roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.95,147.99,-19.03,80.9,223.23,72.7,125.4,518.0,0.7573099,-166.0,592.0,0.8835821,-78.0,569.0,0.9563025,-26.0,265.0,0.5555556,-212.0,504.0,1.0181818,9.0,532.0,0.9466192,-30.0,553.0,1.1149193,57.0,521.0,0.9188712,-46.0,632.0,1.1048951,60.0
71.95,147.99,-19.03,80.9,223.23,72.7,125.4,511.0,0.74707603,-173.0,587.0,0.8761194,-83.0,566.0,0.9512605,-29.0,264.0,0.5534591,-213.0,500.0,1.010101,5.0,529.0,0.94128114,-33.0,549.0,1.1068548,53.0,512.0,0.9029982,-55.0,630.0,1.1013986,58.0
72.01,147.96,-19.01,80.9,225.28,73.73,120.6,509.0,0.74415207,-175.0,587.0,0.8761194,-83.0,556.0,0.9344538,-39.0,259.0,0.5429769,-218.0,500.0,1.010101,5.0,524.0,0.9323843,-38.0,549.0,1.1068548,53.0,512.0,0.9029982,-55.0,630.0,1.1013986,58.0
72.01,147.96,-19.01,80.9,225.28,73.73,120.6,508.0,0.7426901,-176.0,581.0,0.8671642,-89.0,556.0,0.9344538,-39.0,259.0,0.5429769,-218.0,500.0,1.010101,5.0,523.0,0.930605,-39.0,548.0,1.1048387,52.0,505.0,0.89065254,-62.0,630.0,1.1013986,58.0
72.07,147.86,-18.9,79.87,225.28,73.73,119.7,508.0,0.7426901,-176.0,581.0,0.8671642,-89.0,555.0,0.9327731,-40.0,259.0,0.5429769,-218.0,500.0,1.010101,5.0,523.0,0.930605,-39.0,548.0,1.1048387,52.0,505.0,0.89065254,-62.0,629.0,1.0996504,57.0
72.07,147.86,-18.9,79.87,225.28,73.73,119.7,508.0,0.7426901,-176.0,581.0,0.8671642,-89.0,555.0,0.9327731,-40.0,259.0,0.5429769,-218.0,499.0,1.0080808,4.0,523.0,0.930605,-39.0,548.0,1.1048387,52.0,505.0,0.89065254,-62.0,628.0,1.097902,56.0
72.07,147.83,-18.75,81.92,225.28,73.73,120.3,508.0,0.7426901,-176.0,582.0,0.8686567,-88.0,556.0,0.9344538,-39.0,260.0,0.5450734,-217.0,499.0,1.0080808,4.0,523.0,0.930605,-39.0,549.0,1.1068548,53.0,506.0,0.89241624,-61.0,629.0,1.0996504,57.0
72.07,147.83,-18.75,81.92,225.28,73.73,120.3,508.0,0.7426901,-176.0,583.0,0.87014925,-87.0,557.0,0.93613446,-38.0,261.0,0.5471698,-216.0,499.0,1.0080808,4.0,523.0,0.930605,-39.0,549.0,1.1068548,53.0,507.0,0.8941799,-60.0,630.0,1.1013986,58.0
72.01,147.8,-18.9,81.92,225.28,73.73,120.1,509.0,0.74415207,-175.0,583.0,0.87014925,-87.0,559.0,0.9394958,-36.0,262.0,0.5492662,-215.0,499.0,1.0080808,4.0,523.0,0.930605,-39.0,550.0,1.108871,54.0,507.0,0.8941799,-60.0,630.0,1.1013986,58.0
72.01,147.8,-18.9,81.92,225.28,73.73,120.1,510.0,0.74561405,-174.0,583.0,0.87014925,-87.0,559.0,0.9394958,-36.0,262.0,0.5492662,-215.0,499.0,1.0080808,4.0,523.0,0.930605,-39.0,550.0,1.108871,54.0,507.0,0.8941799,-60.0,630.0,1.1013986,58.0
71.94,147.82,-18.98,82.94,226.3,74.75,122.1,511.0,0.74707603,-173.0,583.0,0.87014925,-87.0,559.0,0.9394958,-36.0,263.0,0.5513627,-214.0,499.0,1.0080808,4.0,520.0,0.9252669,-42.0,548.0,1.1048387,52.0,508.0,0.8959436,-59.0,629.0,1.0996504,57.0
71.94,147.82,-18.98,82.94,226.3,74.75,122.1,509.0,0.74415207,-175.0,582.0,0.8686567,-88.0,557.0,0.93613446,-38.0,263.0,0.5513627,-214.0,499.0,1.0080808,4.0,519.0,0.92348754,-43.0,548.0,1.1048387,52.0,506.0,0.89241624,-61.0,629.0,1.0996504,57.0
71.87,147.8,-19.09,82.94,224.26,73.73,126.5,509.0,0.74415207,-175.0,580.0,0.86567163,-90.0,556.0,0.9344538,-39.0,262.0,0.5492662,-215.0,499.0,1.0080808,4.0,517.0,0.91992885,-45.0,548.0,1.1048387,52.0,503.0,0.8871252,-64.0,629.0,1.0996504,57.0
71.87,147.8,-19.09,82.94,224.26,73.73,126.5,508.0,0.7426901,-176.0,577.0,0.861194,-93.0,556.0,0.9344538,-39.0,262.0,0.5492662,-215.0,499.0,1.0080808,4.0,517.0,0.91992885,-45.0,548.0,1.1048387,52.0,503.0,0.8871252,-64.0,629.0,1.0996504,57.0
71.83,147.73,-19.04,80.9,225.28,71.68,124.1,512.0,0.748538,-172.0,582.0,0.8686567,-88.0,557.0,0.93613446,-38.0,266.0,0.557652,-211.0,504.0,1.0181818,9.0,517.0,0.91992885,-45.0,558.0,1.125,62.0,504.0,0.8888889,-63.0,634.0,1.1083916,62.0
71.83,147.73,-19.04,80.9,225.28,71.68,124.1,512.0,0.748538,-172.0,582.0,0.8686567,-88.0,557.0,0.93613446,-38.0,266.0,0.557652,-211.0,504.0,1.0181818,9.0,515.0,0.9163701,-47.0,558.0,1.125,62.0,504.0,0.8888889,-63.0,634.0,1.1083916,62.0
72.07,147.52,-18.95,80.9,224.26,73.73,120.7,512.0,0.748538,-172.0,582.0,0.8686567,-88.0,557.0,0.93613446,-38.0,266.0,0.557652,-211.0,504.0,1.0181818,9.0,515.0,0.9163701,-47.0,554.0,1.1169355,58.0,504.0,0.8888889,-63.0,633.0,1.1066433,61.0
72.07,147.52,-18.95,80.9,224.26,73.73,120.7,512.0,0.748538,-172.0,582.0,0.8686567,-88.0,557.0,0.93613446,-38.0,266.0,0.557652,-211.0,504.0,1.0181818,9.0,513.0,0.9128114,-49.0,552.0,1.1129032,56.0,504.0,0.8888889,-63.0,633.0,1.1066433,61.0
72.07,147.52,-18.95,80.9,224.26,73.73,120.7,513.0,0.75,-171.0,584.0,0.8716418,-86.0,559.0,0.9394958,-36.0,267.0,0.5597484,-210.0,505.0,1.020202,10.0,515.0,0.9163701,-47.0,554.0,1.1169355,58.0,504.0,0.8888889,-63.0,634.0,1.1083916,62.0
72.13,147.5,-19.05,83.97,224.26,73.73,118.2,527.0,0.7704678,-157.0,592.0,0.8835821,-78.0,564.0,0.94789916,-31.0,277.0,0.5807128,-200.0,506.0,1.0222223,11.0,513.0,0.9128114,-49.0,554.0,1.1169355,58.0,506.0,0.89241624,-61.0,633.0,1.1066433,61.0
72.13,147.5,-19.05,83.97,224.26,73.73,118.2,527.0,0.7704678,-157.0,592.0,0.8835821,-78.0,564.0,0.94789916,-31.0,277.0,0.5807128,-200.0,506.0,1.0222223,11.0,513.0,0.9128114,-49.0,554.0,1.1169355,58.0,506.0,0.89241624,-61.0,633.0,1.1066433,61.0
72.07,147.48,-19.24,80.9,226.3,73.73,119.9,531.0,0.7763158,-153.0,592.0,0.8835821,-78.0,564.0,0.94789916,-31.0,274.0,0.5744235,-203.0,506.0,1.0222223,11.0,513.0,0.9128114,-49.0,554.0,1.1169355,58.0,507.0,0.8941799,-60.0,634.0,1.1083916,62.0
72.07,147.48,-19.24,80.9,226.3,73.73,119.9,526.0,0.76900584,-158.0,591.0,0.88208956,-79.0,564.0,0.94789916,-31.0,274.0,0.5744235,-203.0,506.0,1.0222223,11.0,511.0,0.90925264,-51.0,554.0,1.1169355,58.0,507.0,0.8941799,-60.0,634.0,1.1083916,62.0
72.07,147.41,-19.0,81.92,224.26,73.73,120.7,526.0,0.76900584,-158.0,591.0,0.88208956,-79.0,564.0,0.94789916,-31.0,274.0,0.5744235,-203.0,506.0,1.0222223,11.0,511.0,0.90925264,-51.0,554.0,1.1169355,58.0,507.0,0.8941799,-60.0,633.0,1.1066433,61.0
72.07,147.41,-19.0,81.92,224.26,73.73,120.7,526.0,0.76900584,-158.0,591.0,0.88208956,-79.0,564.0,0.94789916,-31.0,274.0,0.5744235,-203.0,506.0,1.0222223,11.0,511.0,0.90925264,-51.0,554.0,1.1169355,58.0,506.0,0.89241624,-61.0,633.0,1.1066433,61.0
71.93,147.46,-19.07,82.94,224.26,74.75,118.2,526.0,0.76900584,-158.0,591.0,0.88208956,-79.0,564.0,0.94789916,-31.0,274.0,0.5744235,-203.0,506.0,1.0222223,11.0,511.0,0.90925264,-51.0,554.0,1.1169355,58.0,506.0,0.89241624,-61.0,633.0,1.1066433,61.0
71.93,147.46,-19.07,82.94,224.26,74.75,118.2,531.0,0.7763158,-153.0,592.0,0.8835821,-78.0,566.0,0.9512605,-29.0,275.0,0.5765199,-202.0,507.0,1.0242424,12.0,511.0,0.90925264,-51.0,554.0,1.1169355,58.0,507.0,0.8941799,-60.0,633.0,1.1066433,61.0
72.02,147.47,-19.12,83.97,226.3,76.8,117.8,536.0,0.7836257,-148.0,597.0,0.8910448,-73.0,568.0,0.95462185,-27.0,278.0,0.5828092,-199.0,509.0,1.0282829,14.0,516.0,0.9181495,-46.0,556.0,1.1209677,60.0,512.0,0.9029982,-55.0,634.0,1.1083916,62.0
72.02,147.47,-19.12,83.97,226.3,76.8,117.8,531.0,0.7763158,-153.0,598.0,0.8925373,-72.0,569.0,0.9563025,-26.0,275.0,0.5765199,-202.0,510.0,1.030303,15.0,515.0,0.9163701,-47.0,556.0,1.1209677,60.0,511.0,0.90123457,-56.0,634.0,1.1083916,62.0
71.56,147.8,-19.26,80.9,226.3,71.68,118.8,531.0,0.7763158,-153.0,596.0,0.88955224,-74.0,569.0,0.9563025,-26.0,275.0,0.5765199,-202.0,509.0,1.0282829,14.0,515.0,0.9163701,-47.0,554.0,1.1169355,58.0,511.0,0.90123457,-56.0,633.0,1.1066433,61.0
71.56,147.8,-19.26,80.9,226.3,71.68,118.8,531.0,0.7763158,-153.0,594.0,0.8865672,-76.0,568.0,0.95462185,-27.0,275.0,0.5765199,-202.0,509.0,1.0282829,14.0,515.0,0.9163701,-47.0,554.0,1.1169355,58.0,510.0,0.8994709,-57.0,632.0,1.1048951,60.0
71.85,147.74,-19.13,81.92,223.23,71.68,118.0,531.0,0.7763158,-153.0,594.0,0.8865672,-76.0,568.0,0.95462185,-27.0,275.0,0.5765199,-202.0,509.0,1.0282829,14.0,515.0,0.9163701,-47.0,554.0,1.1169355,58.0,510.0,0.8994709,-57.0,631.0,1.1031469,59.0
71.85,147.74,-19.13,81.92,223.23,71.68,118.0,531.0,0.7763158,-153.0,594.0,0.8865672,-76.0,568.0,0.95462185,-27.0,273.0,0.572327,-204.0,508.0,1.0262626,13.0,515.0,0.9163701,-47.0,552.0,1.1129032,56.0,510.0,0.8994709,-57.0,631.0,1.1031469,59.0
72.0,147.76,-19.21,82.94,225.28,73.73,120.4,531.0,0.7763158,-153.0,594.0,0.8865672,-76.0,569.0,0.9563025,-26.0,273.0,0.572327,-204.0,509.0,1.0282829,14.0,517.0,0.91992885,-45.0,554.0,1.1169355,58.0,511.0,0.90123457,-56.0,631.0,1.1031469,59.0
72.0,147.76,-19.21,82.94,225.28,73.73,120.4,532.0,0.7777778,-152.0,594.0,0.8865672,-76.0,569.0,0.9563025,-26.0,273.0,0.572327,-204.0,509.0,1.0282829,14.0,517.0,0.91992885,-45.0,554.0,1.1169355,58.0,513.0,0.9047619,-54.0,631.0,1.1031469,59.0
71.88,147.89,-19.29,81.92,225.28,74.75,123.2,532.0,0.7777778,-152.0,594.0,0.8865672,-76.0,569.0,0.9563025,-26.0,273.0,0.572327,-204.0,509.0,1.0282829,14.0,518.0,0.92170817,-44.0,556.0,1.1209677,60.0,513.0,0.9047619,-54.0,631.0,1.1031469,59.0
71.88,147.89,-19.29,81.92,225.28,74.75,123.2,532.0,0.7777778,-152.0,596.0,0.88955224,-74.0,572.0,0.96134454,-23.0,275.0,0.5765199,-202.0,509.0,1.0282829,14.0,518.0,0.92170817,-44.0,556.0,1.1209677,60.0,514.0,0.90652555,-53.0,631.0,1.1031469,59.0
71.88,147.89,-19.29,81.92,225.28,74.75,123.2,534.0,0.78070176,-150.0,596.0,0.88955224,-74.0,571.0,0.95966387,-24.0,275.0,0.5765199,-202.0,508.0,1.0262626,13.0,518.0,0.92170817,-44.0,555.0,1.1189516,59.0,513.0,0.9047619,-54.0,632.0,1.1048951,60.0
71.69,147.99,-19.22,81.92,226.3,70.66,123.0,533.0,0.7792398,-151.0,595.0,0.8880597,-75.0,571.0,0.95966387,-24.0,275.0,0.5765199,-202.0,507.0,1.0242424,12.0,518.0,0.92170817,-44.0,555.0,1.1189516,59.0,513.0,0.9047619,-54.0,630.0,1.1013986,58.0
72.16,147.86,-19.15,80.9,226.3,72.7,123.2,533.0,0.7792398,-151.0,595.0,0.8880597,-75.0,571.0,0.95966387,-24.0,274.0,0.5744235,-203.0,507.0,1.0242424,12.0,518.0,0.92170817,-44.0,555.0,1.1189516,59.0,511.0,0.90123457,-56.0,630.0,1.1013986,58.0
