roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.45,147.61,-66.37,221.18,93.18,26.62,118.5,620.0,0.90643275,-64.0,640.0,0.95522386,-30.0,565.0,0.94957983,-30.0,155.0,0.3249476,-322.0,504.0,1.0181818,9.0,614.0,1.0925267,52.0,505.0,1.0181452,9.0,675.0,1.1904762,108.0,442.0,0.77272725,-130.0
74.45,147.61,-66.37,221.18,93.18,26.62,118.5,620.0,0.90643275,-64.0,640.0,0.95522386,-30.0,565.0,0.94957983,-30.0,155.0,0.3249476,-322.0,502.0,1.0141414,7.0,614.0,1.0925267,52.0,504.0,1.016129,8.0,675.0,1.1904762,108.0,441.0,0.77097905,-131.0
74.09,148.01,-66.37,221.18,93.18,24.58,119.5,620.0,0.90643275,-64.0,640.0,0.95522386,-30.0,565.0,0.94957983,-30.0,155.0,0.3249476,-322.0,502.0,1.0141414,7.0,614.0,1.0925267,52.0,503.0,1.014113,7.0,674.0,1.1887125,107.0,441.0,0.77097905,-131.0
74.09,148.01,-66.37,221.18,93.18,24.58,119.5,620.0,0.90643275,-64.0,640.0,0.95522386,-30.0,565.0,0.94957983,-30.0,154.0,0.32285115,-323.0,502.0,1.0141414,7.0,614.0,1.0925267,52.0,503.0,1.014113,7.0,674.0,1.1887125,107.0,441.0,0.77097905,-131.0
74.42,147.66,-66.4,223.23,94.21,27.65,122.3,620.0,0.90643275,-64.0,640.0,0.95522386,-30.0,565.0,0.94957983,-30.0,154.0,0.32285115,-323.0,502.0,1.0141414,7.0,616.0,1.0960854,54.0,504.0,1.016129,8.0,674.0,1.1887125,107.0,442.0,0.77272725,-130.0
74.42,147.66,-66.4,223.23,94.21,27.65,122.3,620.0,0.90643275,-64.0,641.0,0.9567164,-29.0,565.0,0.94957983,-30.0,155.0,0.3249476,-322.0,502.0,1.0141414,7.0,616.0,1.0960854,54.0,505.0,1.0181452,9.0,674.0,1.1887125,107.0,442.0,0.77272725,-130.0
74.45,147.65,-66.32,221.18,93.18,24.58,122.8,622.0,0.9093567,-62.0,642.0,0.958209,-28.0,566.0,0.9512605,-29.0,155.0,0.3249476,-322.0,503.0,1.0161616,8.0,617.0,1.0978647,55.0,505.0,1.0181452,9.0,675.0,1.1904762,108.0,445.0,0.77797204,-127.0
74.45,147.65,-66.32,221.18,93.18,24.58,122.8,622.0,0.9093567,-62.0,645.0,0.96268654,-25.0,566.0,0.9512605,-29.0,156.0,0.32704404,-321.0,503.0,1.0161616,8.0,621.0,1.1049823,59.0,508.0,1.0241935,12.0,675.0,1.1904762,108.0,445.0,0.77797204,-127.0
74.5,147.59,-66.37,222.21,92.16,27.65,119.1,624.0,0.9122807,-60.0,642.0,0.958209,-28.0,567.0,0.9529412,-28.0,156.0,0.32704404,-321.0,504.0,1.0181818,9.0,619.0,1.1014235,57.0,508.0,1.0241935,12.0,676.0,1.1922399,109.0,446.0,0.7797203,-126.0
74.5,147.59,-66.37,222.21,92.16,27.65,119.1,624.0,0.9122807,-60.0,642.0,0.958209,-28.0,567.0,0.9529412,-28.0,156.0,0.32704404,-321.0,504.0,1.0181818,9.0,619.0,1.1014235,57.0,508.0,1.0241935,12.0,676.0,1.1922399,109.0,446.0,0.7797203,-126.0
74.9,147.2,-66.32,220.16,93.18,26.62,119.5,621.0,0.90789473,-63.0,652.0,0.97313434,-18.0,581.0,0.9764706,-14.0,153.0,0.3207547,-324.0,508.0,1.0262626,13.0,627.0,1.1156584,65.0,510.0,1.0282258,14.0,674.0,1.1887125,107.0,448.0,0.7832168,-124.0
74.9,147.2,-66.32,220.16,93.18,26.62,119.5,621.0,0.90789473,-63.0,653.0,0.97462684,-17.0,581.0,0.9764706,-14.0,153.0,0.3207547,-324.0,509.0,1.0282829,14.0,627.0,1.1156584,65.0,510.0,1.0282258,14.0,675.0,1.1904762,108.0,448.0,0.7832168,-124.0
74.46,147.56,-66.27,222.21,93.18,27.65,124.1,622.0,0.9093567,-62.0,653.0,0.97462684,-17.0,581.0,0.9764706,-14.0,153.0,0.3207547,-324.0,509.0,1.0282829,14.0,629.0,1.119217,67.0,510.0,1.0282258,14.0,675.0,1.1904762,108.0,448.0,0.7832168,-124.0
74.46,147.56,-66.27,222.21,93.18,27.65,124.1,622.0,0.9093567,-62.0,652.0,0.97313434,-18.0,581.0,0.9764706,-14.0,155.0,0.3249476,-322.0,509.0,1.0282829,14.0,629.0,1.119217,67.0,510.0,1.0282258,14.0,675.0,1.1904762,108.0,445.0,0.77797204,-127.0
73.49,148.46,-66.33,220.16,93.18,25.6,126.0,622.0,0.9093567,-62.0,652.0,0.97313434,-18.0,581.0,0.9764706,-14.0,154.0,0.32285115,-323.0,509.0,1.0282829,14.0,627.0,1.1156584,65.0,510.0,1.0282258,14.0,674.0,1.1887125,107.0,445.0,0.77797204,-127.0
73.49,148.46,-66.33,220.16,93.18,25.6,126.0,622.0,0.9093567,-62.0,652.0,0.97313434,-18.0,581.0,0.9764706,-14.0,151.0,0.31656185,-326.0,508.0,1.0262626,13.0,627.0,1.1156584,65.0,510.0,1.0282258,14.0,674.0,1.1887125,107.0,445.0,0.77797204,-127.0
75.03,146.88,-66.26,221.18,93.18,25.6,126.7,621.0,0.90789473,-63.0,652.0,0.97313434,-18.0,581.0,0.9764706,-14.0,150.0,0.3144654,-327.0,508.0,1.0262626,13.0,627.0,1.1156584,65.0,510.0,1.0282258,14.0,673.0,1.1869489,106.0,445.0,0.77797204,-127.0
75.03,146.88,-66.26,221.18,93.18,25.6,126.7,621.0,0.90789473,-63.0,652.0,0.97313434,-18.0,581.0,0.9764706,-14.0,150.0,0.3144654,-327.0,507.0,1.0242424,12.0,627.0,1.1156584,65.0,510.0,1.0282258,14.0,673.0,1.1869489,106.0,445.0,0.77797204,-127.0
74.79,147.23,-66.28,221.18,93.18,23.55,123.4,622.0,0.9093567,-62.0,652.0,0.97313434,-18.0,582.0,0.97815126,-13.0,151.0,0.31656185,-326.0,508.0,1.0262626,13.0,629.0,1.119217,67.0,510.0,1.0282258,14.0,673.0,1.1869489,106.0,445.0,0.77797204,-127.0
74.79,147.23,-66.28,221.18,93.18,23.55,123.4,622.0,0.9093567,-62.0,654.0,0.9761194,-16.0,582.0,0.97815126,-13.0,153.0,0.3207547,-324.0,509.0,1.0282829,14.0,631.0,1.1227758,69.0,510.0,1.0282258,14.0,674.0,1.1887125,107.0,447.0,0.7814685,-125.0
75.61,146.5,-66.36,223.23,92.16,24.58,118.2,620.0,0.90643275,-64.0,656.0,0.97910446,-14.0,584.0,0.9815126,-11.0,150.0,0.3144654,-327.0,509.0,1.0282829,14.0,633.0,1.1263345,71.0,509.0,1.0262097,13.0,666.0,1.1746032,99.0,446.0,0.7797203,-126.0
75.61,146.5,-66.36,223.23,92.16,24.58,118.2,621.0,0.90789473,-63.0,656.0,0.97910446,-14.0,584.0,0.9815126,-11.0,150.0,0.3144654,-327.0,509.0,1.0282829,14.0,634.0,1.1281139,72.0,509.0,1.0262097,13.0,666.0,1.1746032,99.0,446.0,0.7797203,-126.0
74.89,147.14,-66.57,220.16,93.18,23.55,121.5,622.0,0.9093567,-62.0,656.0,0.97910446,-14.0,584.0,0.9815126,-11.0,150.0,0.3144654,-327.0,509.0,1.0282829,14.0,634.0,1.1281139,72.0,509.0,1.0262097,13.0,666.0,1.1746032,99.0,447.0,0.7814685,-125.0
74.89,147.14,-66.57,220.16,93.18,23.55,121.5,622.0,0.9093567,-62.0,652.0,0.97313434,-18.0,584.0,0.9815126,-11.0,148.0,0.31027254,-329.0,505.0,1.020202,10.0,632.0,1.1245551,70.0,508.0,1.0241935,12.0,667.0,1.1763668,100.0,446.0,0.7797203,-126.0
74.89,147.14,-66.57,220.16,93.18,23.55,121.5,622.0,0.9093567,-62.0,652.0,0.97313434,-18.0,583.0,0.97983193,-12.0,146.0,0.30607966,-331.0,503.0,1.0161616,8.0,632.0,1.1245551,70.0,507.0,1.0221775,11.0,666.0,1.1746032,99.0,445.0,0.77797204,-127.0
74.12,147.73,-66.32,220.16,95.23,26.62,125.8,622.0,0.9093567,-62.0,652.0,0.97313434,-18.0,583.0,0.97983193,-12.0,147.0,0.3081761,-330.0,503.0,1.0161616,8.0,633.0,1.1263345,71.0,506.0,1.0201613,10.0,666.0,1.1746032,99.0,445.0,0.77797204,-127.0
74.12,147.73,-66.32,220.16,95.23,26.62,125.8,620.0,0.90643275,-64.0,652.0,0.97313434,-18.0,583.0,0.97983193,-12.0,147.0,0.3081761,-330.0,502.0,1.0141414,7.0,635.0,1.1298932,73.0,507.0,1.0221775,11.0,665.0,1.1728395,98.0,445.0,0.77797204,-127.0
74.46,147.39,-66.1,221.18,93.18,23.55,124.5,620.0,0.90643275,-64.0,651.0,0.9716418,-19.0,583.0,0.97983193,-12.0,145.0,0.30398324,-332.0,502.0,1.0141414,7.0,633.0,1.1263345,71.0,507.0,1.0221775,11.0,665.0,1.1728395,98.0,445.0,0.77797204,-127.0
74.46,147.39,-66.1,221.18,93.18,23.55,124.5,620.0,0.90643275,-64.0,650.0,0.9701493,-20.0,582.0,0.97815126,-13.0,145.0,0.30398324,-332.0,502.0,1.0141414,7.0,633.0,1.1263345,71.0,504.0,1.016129,8.0,665.0,1.1728395,98.0,442.0,0.77272725,-130.0
74.98,146.92,-66.28,220.16,94.21,22.53,124.1,620.0,0.90643275,-64.0,650.0,0.9701493,-20.0,581.0,0.9764706,-14.0,145.0,0.30398324,-332.0,502.0,1.0141414,7.0,633.0,1.1263345,71.0,504.0,1.016129,8.0,664.0,1.1710758,97.0,442.0,0.77272725,-130.0
