roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.52,145.57,-22.3,100.35,224.26,-93.18,122.0,378.0,0.757515,-121.0,636.0,0.9257642,-51.0,777.0,1.1880734,123.0,398.0,0.7236364,-152.0,473.0,0.8759259,-67.0,653.0,1.0669935,41.0,750.0,1.0699002,49.0,602.0,0.9465409,-34.0,621.0,1.0913883,52.0
112.52,145.57,-22.3,100.35,224.26,-93.18,122.0,381.0,0.76352704,-118.0,639.0,0.930131,-48.0,778.0,1.1896025,124.0,399.0,0.72545457,-151.0,473.0,0.8759259,-67.0,653.0,1.0669935,41.0,751.0,1.0713267,50.0,602.0,0.9465409,-34.0,622.0,1.0931458,53.0
112.71,145.45,-22.33,99.33,226.3,-92.16,126.2,387.0,0.7755511,-112.0,640.0,0.9315866,-47.0,779.0,1.1911315,125.0,401.0,0.7290909,-149.0,475.0,0.8796296,-65.0,657.0,1.0735294,45.0,751.0,1.0713267,50.0,602.0,0.9465409,-34.0,622.0,1.0931458,53.0
112.71,145.45,-22.33,99.33,226.3,-92.16,126.2,387.0,0.7755511,-112.0,641.0,0.9330422,-46.0,781.0,1.1941895,127.0,401.0,0.7290909,-149.0,475.0,0.8796296,-65.0,659.0,1.0767974,47.0,751.0,1.0713267,50.0,602.0,0.9465409,-34.0,622.0,1.0931458,53.0
112.42,145.58,-22.22,98.3,225.28,-93.18,123.5,387.0,0.7755511,-112.0,640.0,0.9315866,-47.0,780.0,1.1926606,126.0,401.0,0.7290909,-149.0,473.0,0.8759259,-67.0,659.0,1.0767974,47.0,749.0,1.0684736,48.0,601.0,0.9449686,-35.0,623.0,1.0949033,54.0
112.42,145.58,-22.22,98.3,225.28,-93.18,123.5,380.0,0.76152307,-119.0,639.0,0.930131,-48.0,780.0,1.1926606,126.0,401.0,0.7290909,-149.0,473.0,0.8759259,-67.0,657.0,1.0735294,45.0,749.0,1.0684736,48.0,600.0,0.9433962,-36.0,622.0,1.0931458,53.0
112.51,145.45,-22.11,99.33,224.26,-93.18,120.6,380.0,0.76152307,-119.0,639.0,0.930131,-48.0,780.0,1.1926606,126.0,401.0,0.7290909,-149.0,471.0,0.87222224,-69.0,653.0,1.0669935,41.0,748.0,1.0670471,47.0,600.0,0.9433962,-36.0,620.0,1.089631,51.0
112.51,145.45,-22.11,99.33,224.26,-93.18,120.6,380.0,0.76152307,-119.0,639.0,0.930131,-48.0,780.0,1.1926606,126.0,401.0,0.7290909,-149.0,470.0,0.8703704,-70.0,653.0,1.0669935,41.0,747.0,1.0656205,46.0,600.0,0.9433962,-36.0,619.0,1.0878735,50.0
112.61,145.41,-22.18,98.3,224.26,-93.18,121.4,380.0,0.76152307,-119.0,639.0,0.930131,-48.0,780.0,1.1926606,126.0,401.0,0.7290909,-149.0,470.0,0.8703704,-70.0,653.0,1.0669935,41.0,747.0,1.0656205,46.0,600.0,0.9433962,-36.0,619.0,1.0878735,50.0
112.61,145.41,-22.18,98.3,224.26,-93.18,121.4,382.0,0.76553106,-117.0,640.0,0.9315866,-47.0,781.0,1.1941895,127.0,403.0,0.7327273,-147.0,470.0,0.8703704,-70.0,653.0,1.0669935,41.0,747.0,1.0656205,46.0,601.0,0.9449686,-35.0,619.0,1.0878735,50.0
112.61,145.37,-22.16,99.33,226.3,-92.16,122.7,384.0,0.76953906,-115.0,643.0,0.93595344,-44.0,781.0,1.1941895,127.0,404.0,0.73454547,-146.0,470.0,0.8703704,-70.0,653.0,1.0669935,41.0,747.0,1.0656205,46.0,602.0,0.9465409,-34.0,619.0,1.0878735,50.0
112.61,145.37,-22.16,99.33,226.3,-92.16,122.7,387.0,0.7755511,-112.0,643.0,0.93595344,-44.0,781.0,1.1941895,127.0,404.0,0.73454547,-146.0,470.0,0.8703704,-70.0,653.0,1.0669935,41.0,747.0,1.0656205,46.0,603.0,0.9481132,-33.0,619.0,1.0878735,50.0
112.41,145.38,-22.15,100.35,222.21,-94.21,123.3,388.0,0.7775551,-111.0,643.0,0.93595344,-44.0,781.0,1.1941895,127.0,405.0,0.73636365,-145.0,470.0,0.8703704,-70.0,653.0,1.0669935,41.0,747.0,1.0656205,46.0,604.0,0.9496855,-32.0,619.0,1.0878735,50.0
112.41,145.38,-22.15,100.35,222.21,-94.21,123.3,387.0,0.7755511,-112.0,642.0,0.93449783,-45.0,777.0,1.1880734,123.0,404.0,0.73454547,-146.0,471.0,0.87222224,-69.0,643.0,1.0506536,31.0,743.0,1.0599144,42.0,605.0,0.9512579,-31.0,614.0,1.0790861,45.0
112.76,145.21,-22.33,99.33,223.23,-93.18,124.3,387.0,0.7755511,-112.0,641.0,0.9330422,-46.0,774.0,1.1834862,120.0,403.0,0.7327273,-147.0,471.0,0.87222224,-69.0,643.0,1.0506536,31.0,743.0,1.0599144,42.0,603.0,0.9481132,-33.0,610.0,1.0720563,41.0
112.76,145.21,-22.33,99.33,223.23,-93.18,124.3,387.0,0.7755511,-112.0,641.0,0.9330422,-46.0,774.0,1.1834862,120.0,403.0,0.7327273,-147.0,469.0,0.86851853,-71.0,642.0,1.0490196,30.0,743.0,1.0599144,42.0,603.0,0.9481132,-33.0,609.0,1.0702988,40.0
112.81,145.22,-22.35,99.33,223.23,-95.23,123.6,385.0,0.7715431,-114.0,641.0,0.9330422,-46.0,774.0,1.1834862,120.0,403.0,0.7327273,-147.0,469.0,0.86851853,-71.0,642.0,1.0490196,30.0,743.0,1.0599144,42.0,603.0,0.9481132,-33.0,609.0,1.0702988,40.0
112.81,145.22,-22.35,99.33,223.23,-95.23,123.6,384.0,0.76953906,-115.0,640.0,0.9315866,-47.0,773.0,1.1819572,119.0,398.0,0.7236364,-152.0,469.0,0.86851853,-71.0,642.0,1.0490196,30.0,743.0,1.0599144,42.0,603.0,0.9481132,-33.0,609.0,1.0702988,40.0
113.16,145.04,-22.32,100.35,223.23,-95.23,123.0,384.0,0.76953906,-115.0,640.0,0.9315866,-47.0,773.0,1.1819572,119.0,398.0,0.7236364,-152.0,469.0,0.86851853,-71.0,643.0,1.0506536,31.0,744.0,1.0613409,43.0,603.0,0.9481132,-33.0,610.0,1.0720563,41.0
113.16,145.04,-22.32,100.35,223.23,-95.23,123.0,384.0,0.76953906,-115.0,640.0,0.9315866,-47.0,773.0,1.1819572,119.0,398.0,0.7236364,-152.0,471.0,0.87222224,-69.0,644.0,1.0522876,32.0,745.0,1.0627675,44.0,603.0,0.9481132,-33.0,614.0,1.0790861,45.0
113.12,145.1,-22.39,99.33,223.23,-95.23,119.2,384.0,0.76953906,-115.0,640.0,0.9315866,-47.0,773.0,1.1819572,119.0,398.0,0.7236364,-152.0,471.0,0.87222224,-69.0,645.0,1.0539216,33.0,746.0,1.064194,45.0,603.0,0.9481132,-33.0,614.0,1.0790861,45.0
113.12,145.1,-22.39,99.33,223.23,-95.23,119.2,384.0,0.76953906,-115.0,640.0,0.9315866,-47.0,773.0,1.1819572,119.0,398.0,0.7236364,-152.0,471.0,0.87222224,-69.0,654.0,1.0686275,42.0,749.0,1.0684736,48.0,603.0,0.9481132,-33.0,616.0,1.0826011,47.0
112.83,144.97,-22.05,98.3,224.26,-94.21,121.7,374.0,0.749499,-125.0,637.0,0.9272198,-50.0,777.0,1.1880734,123.0,396.0,0.72,-154.0,471.0,0.87222224,-69.0,656.0,1.0718955,44.0,748.0,1.0670471,47.0,602.0,0.9465409,-34.0,618.0,1.086116,49.0
112.83,144.97,-22.05,98.3,224.26,-94.21,121.7,374.0,0.749499,-125.0,637.0,0.9272198,-50.0,778.0,1.1896025,124.0,396.0,0.72,-154.0,471.0,0.87222224,-69.0,658.0,1.0751634,46.0,748.0,1.0670471,47.0,603.0,0.9481132,-33.0,619.0,1.0878735,50.0
112.91,144.93,-22.01,98.3,223.23,-94.21,120.7,375.0,0.751503,-124.0,640.0,0.9315866,-47.0,782.0,1.1957186,128.0,396.0,0.72,-154.0,471.0,0.87222224,-69.0,658.0,1.0751634,46.0,748.0,1.0670471,47.0,603.0,0.9481132,-33.0,619.0,1.0878735,50.0
112.91,144.93,-22.01,98.3,223.23,-94.21,120.7,375.0,0.751503,-124.0,640.0,0.9315866,-47.0,782.0,1.1957186,128.0,396.0,0.72,-154.0,473.0,0.8759259,-67.0,659.0,1.0767974,47.0,748.0,1.0670471,47.0,604.0,0.9496855,-32.0,620.0,1.089631,51.0
113.2,144.74,-22.24,100.35,223.23,-93.18,120.3,372.0,0.74549097,-127.0,640.0,0.9315866,-47.0,779.0,1.1911315,125.0,391.0,0.71090907,-159.0,471.0,0.87222224,-69.0,656.0,1.0718955,44.0,748.0,1.0670471,47.0,602.0,0.9465409,-34.0,619.0,1.0878735,50.0
113.2,144.74,-22.24,100.35,223.23,-93.18,120.3,374.0,0.749499,-125.0,640.0,0.9315866,-47.0,783.0,1.1972477,129.0,391.0,0.71090907,-159.0,471.0,0.87222224,-69.0,657.0,1.0735294,45.0,748.0,1.0670471,47.0,602.0,0.9465409,-34.0,619.0,1.0878735,50.0
113.2,144.74,-22.24,100.35,223.23,-93.18,120.3,375.0,0.751503,-124.0,641.0,0.9330422,-46.0,783.0,1.1972477,129.0,391.0,0.71090907,-159.0,471.0,0.87222224,-69.0,657.0,1.0735294,45.0,748.0,1.0670471,47.0,602.0,0.9465409,-34.0,619.0,1.0878735,50.0
112.96,144.85,-22.4,99.33,225.28,-95.23,122.6,379.0,0.75951904,-120.0,641.0,0.9330422,-46.0,785.0,1.2003058,131.0,394.0,0.7163636,-156.0,474.0,0.87777776,-66.0,658.0,1.0751634,46.0,748.0,1.0670471,47.0,602.0,0.9465409,-34.0,619.0,1.0878735,50.0
112.95,144.84,-22.3,99.33,224.26,-95.23,122.0,379.0,0.75951904,-120.0,641.0,0.9330422,-46.0,785.0,1.2003058,131.0,394.0,0.7163636,-156.0,474.0,0.87777776,-66.0,659.0,1.0767974,47.0,748.0,1.0670471,47.0,602.0,0.9465409,-34.0,619.0,1.0878735,50.0
112.95,144.84,-22.3,99.33,224.26,-95.23,122.0,375.0,0.751503,-124.0,641.0,0.9330422,-46.0,787.0,1.2033639,133.0,395.0,0.7181818,-155.0,475.0,0.8796296,-65.0,660.0,1.0784314,48.0,745.0,1.0627675,44.0,601.0,0.9449686,-35.0,617.0,1.0843586,48.0
113.12,144.83,-22.27,98.3,223.23,-95.23,122.5,375.0,0.751503,-124.0,641.0,0.9330422,-46.0,787.0,1.2033639,133.0,394.0,0.7163636,-156.0,471.0,0.87222224,-69.0,660.0,1.0784314,48.0,745.0,1.0627675,44.0,601.0,0.9449686,-35.0,617.0,1.0843586,48.0
113.12,144.83,-22.27,98.3,223.23,-95.23,122.5,375.0,0.751503,-124.0,641.0,0.9330422,-46.0,785.0,1.2003058,131.0,394.0,0.7163636,-156.0,471.0,0.87222224,-69.0,660.0,1.0784314,48.0,745.0,1.0627675,44.0,601.0,0.9449686,-35.0,617.0,1.0843586,48.0
113.12,144.83,-22.27,98.3,223.23,-95.23,122.5,375.0,0.751503,-124.0,641.0,0.9330422,-46.0,785.0,1.2003058,131.0,393.0,0.7145454,-157.0,471.0,0.87222224,-69.0,658.0,1.0751634,46.0,744.0,1.0613409,43.0,601.0,0.9449686,-35.0,617.0,1.0843586,48.0
113.25,144.81,-22.19,98.3,224.26,-94.21,125.0,375.0,0.751503,-124.0,641.0,0.9330422,-46.0,785.0,1.2003058,131.0,390.0,0.7090909,-160.0,471.0,0.87222224,-69.0,658.0,1.0751634,46.0,744.0,1.0613409,43.0,601.0,0.9449686,-35.0,617.0,1.0843586,48.0
