roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.52,135.92,-50.35,194.56,144.38,-74.75,126.9,408.0,0.86624205,-63.0,498.0,1.0060606,3.0,544.0,0.84867394,-97.0,289.0,0.42005813,-399.0,465.0,0.757329,-149.0,650.0,1.1265165,73.0,613.0,1.0182724,11.0,617.0,1.1797323,94.0,701.0,1.0400593,27.0
117.52,135.92,-50.35,194.56,144.38,-74.75,126.9,411.0,0.87261146,-60.0,499.0,1.0080808,4.0,547.0,0.85335416,-94.0,290.0,0.42151162,-398.0,465.0,0.757329,-149.0,654.0,1.1334488,77.0,615.0,1.0215946,13.0,617.0,1.1797323,94.0,701.0,1.0400593,27.0
117.8,135.63,-50.16,194.56,142.34,-74.75,127.3,414.0,0.8789809,-57.0,505.0,1.020202,10.0,549.0,0.8564743,-92.0,291.0,0.4229651,-397.0,462.0,0.752443,-152.0,660.0,1.1438475,83.0,612.0,1.0166113,10.0,616.0,1.1778203,93.0,701.0,1.0400593,27.0
117.8,135.63,-50.16,194.56,142.34,-74.75,127.3,414.0,0.8789809,-57.0,505.0,1.020202,10.0,549.0,0.8564743,-92.0,291.0,0.4229651,-397.0,462.0,0.752443,-152.0,660.0,1.1438475,83.0,612.0,1.0166113,10.0,616.0,1.1778203,93.0,701.0,1.0400593,27.0
118.34,135.24,-50.3,193.54,144.38,-77.82,126.7,417.0,0.88535035,-54.0,504.0,1.0181818,9.0,546.0,0.85179406,-95.0,294.0,0.42732558,-394.0,459.0,0.747557,-155.0,664.0,1.1507798,87.0,612.0,1.0166113,10.0,611.0,1.1682601,88.0,701.0,1.0400593,27.0
118.34,135.24,-50.3,193.54,144.38,-77.82,126.7,417.0,0.88535035,-54.0,500.0,1.010101,5.0,542.0,0.8455538,-99.0,294.0,0.42732558,-394.0,459.0,0.747557,-155.0,664.0,1.1507798,87.0,612.0,1.0166113,10.0,611.0,1.1682601,88.0,701.0,1.0400593,27.0
118.5,135.09,-50.05,194.56,141.31,-79.87,124.3,415.0,0.88110405,-56.0,499.0,1.0080808,4.0,541.0,0.8439938,-100.0,294.0,0.42732558,-394.0,457.0,0.74429965,-157.0,664.0,1.1507798,87.0,612.0,1.0166113,10.0,611.0,1.1682601,88.0,701.0,1.0400593,27.0
118.5,135.09,-50.05,194.56,141.31,-79.87,124.3,417.0,0.88535035,-54.0,499.0,1.0080808,4.0,541.0,0.8439938,-100.0,302.0,0.4389535,-386.0,457.0,0.74429965,-157.0,664.0,1.1507798,87.0,614.0,1.0199336,12.0,612.0,1.1701721,89.0,702.0,1.041543,28.0
118.5,135.09,-50.05,194.56,141.31,-79.87,124.3,418.0,0.88747346,-53.0,499.0,1.0080808,4.0,541.0,0.8439938,-100.0,305.0,0.44331396,-383.0,457.0,0.74429965,-157.0,664.0,1.1507798,87.0,615.0,1.0215946,13.0,612.0,1.1701721,89.0,703.0,1.0430267,29.0
118.68,134.9,-50.15,194.56,144.38,-74.75,119.4,418.0,0.88747346,-53.0,500.0,1.010101,5.0,542.0,0.8455538,-99.0,305.0,0.44331396,-383.0,457.0,0.74429965,-157.0,664.0,1.1507798,87.0,615.0,1.0215946,13.0,613.0,1.1720841,90.0,706.0,1.0474777,32.0
118.59,134.85,-50.38,193.54,141.31,-76.8,118.8,418.0,0.88747346,-53.0,498.0,1.0060606,3.0,537.0,0.83775353,-104.0,305.0,0.44331396,-383.0,451.0,0.7345277,-163.0,661.0,1.1455805,84.0,615.0,1.0215946,13.0,612.0,1.1701721,89.0,703.0,1.0430267,29.0
118.59,134.85,-50.38,193.54,141.31,-76.8,118.8,419.0,0.8895966,-52.0,498.0,1.0060606,3.0,538.0,0.83931357,-103.0,305.0,0.44331396,-383.0,451.0,0.7345277,-163.0,663.0,1.1490468,86.0,615.0,1.0215946,13.0,612.0,1.1701721,89.0,704.0,1.0445104,30.0
118.08,135.27,-50.35,195.58,143.36,-75.78,120.8,419.0,0.8895966,-52.0,498.0,1.0060606,3.0,539.0,0.84087366,-102.0,306.0,0.44476745,-382.0,452.0,0.73615634,-162.0,663.0,1.1490468,86.0,616.0,1.0232558,14.0,612.0,1.1701721,89.0,706.0,1.0474777,32.0
118.08,135.27,-50.35,195.58,143.36,-75.78,120.8,421.0,0.8938429,-50.0,500.0,1.010101,5.0,540.0,0.8424337,-101.0,306.0,0.44476745,-382.0,452.0,0.73615634,-162.0,664.0,1.1507798,87.0,618.0,1.0265781,16.0,613.0,1.1720841,90.0,706.0,1.0474777,32.0
118.28,135.0,-50.38,192.51,140.29,-79.87,122.1,423.0,0.8980892,-48.0,501.0,1.0121212,6.0,540.0,0.8424337,-101.0,306.0,0.44476745,-382.0,452.0,0.73615634,-162.0,665.0,1.152513,88.0,621.0,1.0315615,19.0,614.0,1.1739962,91.0,709.0,1.0519288,35.0
118.28,135.0,-50.38,192.51,140.29,-79.87,122.1,424.0,0.9002123,-47.0,500.0,1.010101,5.0,541.0,0.8439938,-100.0,304.0,0.44186047,-384.0,452.0,0.73615634,-162.0,669.0,1.1594454,92.0,623.0,1.0348837,21.0,613.0,1.1720841,90.0,709.0,1.0519288,35.0
118.93,134.55,-50.26,193.54,144.38,-76.8,123.6,424.0,0.9002123,-47.0,500.0,1.010101,5.0,540.0,0.8424337,-101.0,304.0,0.44186047,-384.0,451.0,0.7345277,-163.0,665.0,1.152513,88.0,619.0,1.0282393,17.0,613.0,1.1720841,90.0,708.0,1.0504451,34.0
118.93,134.55,-50.26,193.54,144.38,-76.8,123.6,421.0,0.8938429,-50.0,498.0,1.0060606,3.0,540.0,0.8424337,-101.0,301.0,0.4375,-387.0,451.0,0.7345277,-163.0,664.0,1.1507798,87.0,619.0,1.0282393,17.0,613.0,1.1720841,90.0,708.0,1.0504451,34.0
118.53,134.83,-50.02,194.56,145.41,-76.8,122.9,421.0,0.8938429,-50.0,499.0,1.0080808,4.0,541.0,0.8439938,-100.0,304.0,0.44186047,-384.0,451.0,0.7345277,-163.0,664.0,1.1507798,87.0,618.0,1.0265781,16.0,615.0,1.1759082,92.0,708.0,1.0504451,34.0
118.53,134.83,-50.02,194.56,145.41,-76.8,122.9,421.0,0.8938429,-50.0,500.0,1.010101,5.0,542.0,0.8455538,-99.0,305.0,0.44331396,-383.0,452.0,0.73615634,-162.0,664.0,1.1507798,87.0,619.0,1.0282393,17.0,616.0,1.1778203,93.0,709.0,1.0519288,35.0
117.35,135.43,-50.24,193.54,144.38,-74.75,118.9,424.0,0.9002123,-47.0,500.0,1.010101,5.0,541.0,0.8439938,-100.0,309.0,0.4491279,-379.0,454.0,0.7394137,-160.0,662.0,1.1473137,85.0,615.0,1.0215946,13.0,619.0,1.1835564,96.0,703.0,1.0430267,29.0
117.35,135.43,-50.24,193.54,144.38,-74.75,118.9,426.0,0.9044586,-45.0,500.0,1.010101,5.0,542.0,0.8455538,-99.0,309.0,0.4491279,-379.0,454.0,0.7394137,-160.0,662.0,1.1473137,85.0,616.0,1.0232558,14.0,619.0,1.1835564,96.0,703.0,1.0430267,29.0
117.5,135.23,-50.15,192.51,142.34,-76.8,120.4,427.0,0.90658176,-44.0,503.0,1.0161616,8.0,542.0,0.8455538,-99.0,309.0,0.4491279,-379.0,455.0,0.7410423,-159.0,662.0,1.1473137,85.0,616.0,1.0232558,14.0,619.0,1.1835564,96.0,703.0,1.0430267,29.0
117.5,135.23,-50.15,192.51,142.34,-76.8,120.4,428.0,0.9087049,-43.0,503.0,1.0161616,8.0,541.0,0.8439938,-100.0,309.0,0.4491279,-379.0,455.0,0.7410423,-159.0,662.0,1.1473137,85.0,616.0,1.0232558,14.0,619.0,1.1835564,96.0,703.0,1.0430267,29.0
117.85,134.98,-50.1,193.54,145.41,-74.75,126.1,427.0,0.90658176,-44.0,500.0,1.010101,5.0,541.0,0.8439938,-100.0,308.0,0.44767442,-380.0,455.0,0.7410423,-159.0,662.0,1.1473137,85.0,616.0,1.0232558,14.0,618.0,1.1816443,95.0,703.0,1.0430267,29.0
117.85,134.98,-50.1,193.54,145.41,-74.75,126.1,427.0,0.90658176,-44.0,500.0,1.010101,5.0,541.0,0.8439938,-100.0,308.0,0.44767442,-380.0,455.0,0.7410423,-159.0,660.0,1.1438475,83.0,614.0,1.0199336,12.0,618.0,1.1816443,95.0,702.0,1.041543,28.0
117.52,135.22,-49.97,196.61,143.36,-76.8,126.6,426.0,0.9044586,-45.0,500.0,1.010101,5.0,540.0,0.8424337,-101.0,307.0,0.44622093,-381.0,454.0,0.7394137,-160.0,658.0,1.1403813,81.0,614.0,1.0199336,12.0,618.0,1.1816443,95.0,702.0,1.041543,28.0
117.52,135.22,-49.97,196.61,143.36,-76.8,126.6,426.0,0.9044586,-45.0,500.0,1.010101,5.0,540.0,0.8424337,-101.0,307.0,0.44622093,-381.0,454.0,0.7394137,-160.0,657.0,1.1386482,80.0,614.0,1.0199336,12.0,617.0,1.1797323,94.0,702.0,1.041543,28.0
118.1,134.78,-50.23,194.56,145.41,-73.73,121.2,427.0,0.90658176,-44.0,500.0,1.010101,5.0,541.0,0.8439938,-100.0,308.0,0.44767442,-380.0,454.0,0.7394137,-160.0,657.0,1.1386482,80.0,614.0,1.0199336,12.0,618.0,1.1816443,95.0,702.0,1.041543,28.0
118.1,134.78,-50.23,194.56,145.41,-73.73,121.2,428.0,0.9087049,-43.0,502.0,1.0141414,7.0,541.0,0.8439938,-100.0,308.0,0.44767442,-380.0,455.0,0.7410423,-159.0,658.0,1.1403813,81.0,614.0,1.0199336,12.0,619.0,1.1835564,96.0,702.0,1.041543,28.0
118.1,134.78,-50.23,194.56,145.41,-73.73,121.2,428.0,0.9087049,-43.0,502.0,1.0141414,7.0,542.0,0.8455538,-99.0,309.0,0.4491279,-379.0,455.0,0.7410423,-159.0,660.0,1.1438475,83.0,614.0,1.0199336,12.0,619.0,1.1835564,96.0,702.0,1.041543,28.0
117.56,135.23,-50.2,195.58,143.36,-72.7,120.3,428.0,0.9087049,-43.0,502.0,1.0141414,7.0,543.0,0.8471139,-98.0,312.0,0.45348838,-376.0,455.0,0.7410423,-159.0,660.0,1.1438475,83.0,614.0,1.0199336,12.0,620.0,1.1854684,97.0,702.0,1.041543,28.0
117.56,135.23,-50.2,195.58,143.36,-72.7,120.3,429.0,0.91082805,-42.0,500.0,1.010101,5.0,543.0,0.8471139,-98.0,313.0,0.45494187,-375.0,456.0,0.742671,-158.0,657.0,1.1386482,80.0,614.0,1.0199336,12.0,619.0,1.1835564,96.0,703.0,1.0430267,29.0
116.98,135.58,-50.37,194.56,144.38,-76.8,121.8,425.0,0.90233546,-46.0,500.0,1.010101,5.0,543.0,0.8471139,-98.0,313.0,0.45494187,-375.0,456.0,0.742671,-158.0,657.0,1.1386482,80.0,613.0,1.0182724,11.0,619.0,1.1835564,96.0,702.0,1.041543,28.0
116.98,135.58,-50.37,194.56,144.38,-76.8,121.8,425.0,0.90233546,-46.0,500.0,1.010101,5.0,542.0,0.8455538,-99.0,313.0,0.45494187,-375.0,456.0,0.742671,-158.0,654.0,1.1334488,77.0,613.0,1.0182724,11.0,618.0,1.1816443,95.0,702.0,1.041543,28.0
117.58,135.09,-50.14,194.56,144.38,-73.73,119.5,424.0,0.9002123,-47.0,500.0,1.010101,5.0,542.0,0.8455538,-99.0,313.0,0.45494187,-375.0,454.0,0.7394137,-160.0,654.0,1.1334488,77.0,612.0,1.0166113,10.0,618.0,1.1816443,95.0,702.0,1.041543,28.0
117.58,135.09,-50.14,194.56,144.38,-73.73,119.5,424.0,0.9002123,-47.0,499.0,1.0080808,4.0,542.0,0.8455538,-99.0,310.0,0.4505814,-378.0,454.0,0.7394137,-160.0,654.0,1.1334488,77.0,612.0,1.0166113,10.0,616.0,1.1778203,93.0,702.0,1.041543,28.0
117.6,135.34,-49.96,194.56,146.43,-72.7,119.1,421.0,0.8938429,-50.0,499.0,1.0080808,4.0,543.0,0.8471139,-98.0,312.0,0.45348838,-376.0,452.0,0.73615634,-162.0,653.0,1.1317158,76.0,606.0,1.0066445,4.0,619.0,1.1835564,96.0,704.0,1.0445104,30.0
117.6,135.34,-49.96,194.56,146.43,-72.7,119.1,421.0,0.8938429,-50.0,499.0,1.0080808,4.0,543.0,0.8471139,-98.0,310.0,0.4505814,-378.0,452.0,0.73615634,-162.0,651.0,1.1282495,74.0,606.0,1.0066445,4.0,619.0,1.1835564,96.0,704.0,1.0445104,30.0
116.76,135.82,-49.92,194.56,145.41,-74.75,126.1,429.0,0.91082805,-42.0,503.0,1.0161616,8.0,538.0,0.83931357,-103.0,303.0,0.44040698,-385.0,450.0,0.732899,-164.0,655.0,1.135182,78.0,606.0,1.0066445,4.0,618.0,1.1816443,95.0,698.0,1.0356083,24.0
