roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.55,137.02,-45.04,182.27,161.79,-76.8,122.1,377.0,0.75551105,-122.0,649.0,0.94468707,-38.0,631.0,0.9648318,-23.0,158.0,0.28727272,-392.0,321.0,0.59444445,-219.0,749.0,1.2238562,137.0,743.0,1.0599144,42.0,584.0,0.918239,-52.0,626.0,1.1001757,57.0
115.61,136.93,-45.33,180.22,163.84,-76.8,120.8,376.0,0.753507,-123.0,648.0,0.94323146,-39.0,632.0,0.96636087,-22.0,156.0,0.28363636,-394.0,321.0,0.59444445,-219.0,751.0,1.2271242,139.0,746.0,1.064194,45.0,582.0,0.9150943,-54.0,629.0,1.1054481,60.0
115.61,136.93,-45.33,180.22,163.84,-76.8,120.8,375.0,0.751503,-124.0,648.0,0.94323146,-39.0,632.0,0.96636087,-22.0,156.0,0.28363636,-394.0,320.0,0.5925926,-220.0,751.0,1.2271242,139.0,746.0,1.064194,45.0,581.0,0.913522,-55.0,629.0,1.1054481,60.0
115.44,137.0,-45.11,181.25,162.82,-75.78,118.5,374.0,0.749499,-125.0,648.0,0.94323146,-39.0,632.0,0.96636087,-22.0,156.0,0.28363636,-394.0,320.0,0.5925926,-220.0,749.0,1.2238562,137.0,746.0,1.064194,45.0,579.0,0.9103774,-57.0,629.0,1.1054481,60.0
115.44,137.0,-45.11,181.25,162.82,-75.78,118.5,374.0,0.749499,-125.0,648.0,0.94323146,-39.0,632.0,0.96636087,-22.0,154.0,0.28,-396.0,320.0,0.5925926,-220.0,749.0,1.2238562,137.0,741.0,1.0570613,40.0,579.0,0.9103774,-57.0,629.0,1.1054481,60.0
114.98,137.25,-45.18,181.25,162.82,-79.87,118.1,372.0,0.74549097,-127.0,646.0,0.94032025,-41.0,632.0,0.96636087,-22.0,153.0,0.27818182,-397.0,318.0,0.5888889,-222.0,749.0,1.2238562,137.0,741.0,1.0570613,40.0,577.0,0.9072327,-59.0,629.0,1.1054481,60.0
114.98,137.25,-45.18,181.25,162.82,-79.87,118.1,372.0,0.74549097,-127.0,648.0,0.94323146,-39.0,634.0,0.96941894,-20.0,153.0,0.27818182,-397.0,320.0,0.5925926,-220.0,751.0,1.2271242,139.0,741.0,1.0570613,40.0,577.0,0.9072327,-59.0,629.0,1.1054481,60.0
115.51,136.87,-45.07,180.22,162.82,-78.85,118.7,372.0,0.74549097,-127.0,648.0,0.94323146,-39.0,636.0,0.9724771,-18.0,153.0,0.27818182,-397.0,321.0,0.59444445,-219.0,752.0,1.2287582,140.0,746.0,1.064194,45.0,577.0,0.9072327,-59.0,631.0,1.1089631,62.0
115.51,136.87,-45.07,180.22,162.82,-78.85,118.7,372.0,0.74549097,-127.0,648.0,0.94323146,-39.0,638.0,0.97553515,-16.0,153.0,0.27818182,-397.0,321.0,0.59444445,-219.0,754.0,1.2320261,142.0,747.0,1.0656205,46.0,579.0,0.9103774,-57.0,632.0,1.1107205,63.0
115.74,136.75,-45.01,180.22,164.86,-78.85,118.2,372.0,0.74549097,-127.0,648.0,0.94323146,-39.0,645.0,0.98623854,-9.0,153.0,0.27818182,-397.0,321.0,0.59444445,-219.0,755.0,1.2336601,143.0,747.0,1.0656205,46.0,579.0,0.9103774,-57.0,633.0,1.112478,64.0
115.74,136.75,-45.01,180.22,164.86,-78.85,118.2,370.0,0.741483,-129.0,648.0,0.94323146,-39.0,646.0,0.9877676,-8.0,154.0,0.28,-396.0,321.0,0.59444445,-219.0,760.0,1.2418301,148.0,747.0,1.0656205,46.0,581.0,0.913522,-55.0,634.0,1.1142355,65.0
115.98,136.49,-44.8,179.2,161.79,-78.85,119.5,369.0,0.73947895,-130.0,647.0,0.94177586,-40.0,646.0,0.9877676,-8.0,149.0,0.2709091,-401.0,318.0,0.5888889,-222.0,768.0,1.254902,156.0,745.0,1.0627675,44.0,568.0,0.8930818,-68.0,634.0,1.1142355,65.0
116.14,136.35,-44.8,180.22,163.84,-78.85,119.3,369.0,0.73947895,-130.0,647.0,0.94177586,-40.0,646.0,0.9877676,-8.0,149.0,0.2709091,-401.0,318.0,0.5888889,-222.0,768.0,1.254902,156.0,746.0,1.064194,45.0,568.0,0.8930818,-68.0,634.0,1.1142355,65.0
116.14,136.35,-44.8,180.22,163.84,-78.85,119.3,369.0,0.73947895,-130.0,647.0,0.94177586,-40.0,646.0,0.9877676,-8.0,150.0,0.27272728,-400.0,318.0,0.5888889,-222.0,770.0,1.2581699,158.0,746.0,1.064194,45.0,568.0,0.8930818,-68.0,634.0,1.1142355,65.0
116.14,136.35,-44.8,180.22,163.84,-78.85,119.3,370.0,0.741483,-129.0,648.0,0.94323146,-39.0,645.0,0.98623854,-9.0,151.0,0.27454546,-399.0,311.0,0.57592595,-229.0,768.0,1.254902,156.0,746.0,1.064194,45.0,564.0,0.8867925,-72.0,634.0,1.1142355,65.0
116.29,136.18,-44.64,181.25,162.82,-80.9,123.4,367.0,0.73547095,-132.0,647.0,0.94177586,-40.0,645.0,0.98623854,-9.0,146.0,0.26545453,-404.0,308.0,0.5703704,-232.0,772.0,1.2614379,160.0,743.0,1.0599144,42.0,560.0,0.8805031,-76.0,634.0,1.1142355,65.0
116.29,136.18,-44.64,181.25,162.82,-80.9,123.4,367.0,0.73547095,-132.0,648.0,0.94323146,-39.0,645.0,0.98623854,-9.0,147.0,0.26727274,-403.0,308.0,0.5703704,-232.0,772.0,1.2614379,160.0,745.0,1.0627675,44.0,560.0,0.8805031,-76.0,635.0,1.115993,66.0
116.25,136.16,-44.82,180.22,163.84,-77.82,122.5,367.0,0.73547095,-132.0,648.0,0.94323146,-39.0,645.0,0.98623854,-9.0,147.0,0.26727274,-403.0,308.0,0.5703704,-232.0,772.0,1.2614379,160.0,745.0,1.0627675,44.0,560.0,0.8805031,-76.0,638.0,1.1212654,69.0
116.25,136.16,-44.82,180.22,163.84,-77.82,122.5,367.0,0.73547095,-132.0,648.0,0.94323146,-39.0,645.0,0.98623854,-9.0,147.0,0.26727274,-403.0,308.0,0.5703704,-232.0,772.0,1.2614379,160.0,745.0,1.0627675,44.0,560.0,0.8805031,-76.0,638.0,1.1212654,69.0
115.62,136.49,-44.57,179.2,163.84,-77.82,117.7,377.0,0.75551105,-122.0,646.0,0.94032025,-41.0,643.0,0.9831804,-11.0,149.0,0.2709091,-401.0,302.0,0.55925924,-238.0,761.0,1.243464,149.0,737.0,1.0513552,36.0,562.0,0.8836478,-74.0,634.0,1.1142355,65.0
115.62,136.49,-44.57,179.2,163.84,-77.82,117.7,374.0,0.749499,-125.0,647.0,0.94177586,-40.0,639.0,0.9770642,-15.0,149.0,0.2709091,-401.0,300.0,0.5555556,-240.0,761.0,1.243464,149.0,735.0,1.0485021,34.0,562.0,0.8836478,-74.0,633.0,1.112478,64.0
112.32,140.42,-46.42,183.3,163.84,-66.56,125.7,349.0,0.6993988,-150.0,617.0,0.8981077,-70.0,657.0,1.0045872,3.0,120.0,0.21818182,-430.0,295.0,0.5462963,-245.0,717.0,1.1715686,105.0,714.0,1.0185449,13.0,579.0,0.9103774,-57.0,601.0,1.056239,32.0
112.32,140.42,-46.42,183.3,163.84,-66.56,125.7,349.0,0.6993988,-150.0,618.0,0.8995633,-69.0,666.0,1.0183486,12.0,120.0,0.21818182,-430.0,297.0,0.55,-243.0,723.0,1.1813725,111.0,715.0,1.0199715,14.0,579.0,0.9103774,-57.0,605.0,1.0632689,36.0
112.84,140.39,-46.2,182.27,158.72,-68.61,125.8,346.0,0.6933868,-153.0,631.0,0.9184862,-56.0,669.0,1.0229357,15.0,105.0,0.19090909,-445.0,304.0,0.56296295,-236.0,762.0,1.245098,150.0,714.0,1.0185449,13.0,567.0,0.8915094,-69.0,602.0,1.0579965,33.0
112.84,140.39,-46.2,182.27,158.72,-68.61,125.8,346.0,0.6933868,-153.0,631.0,0.9184862,-56.0,667.0,1.0198777,13.0,105.0,0.19090909,-445.0,303.0,0.5611111,-237.0,762.0,1.245098,150.0,712.0,1.0156919,11.0,565.0,0.8883648,-71.0,599.0,1.0527241,30.0
113.25,140.03,-46.37,184.32,161.79,-69.63,122.6,346.0,0.6933868,-153.0,631.0,0.9184862,-56.0,665.0,1.0168196,11.0,105.0,0.19090909,-445.0,303.0,0.5611111,-237.0,762.0,1.245098,150.0,711.0,1.0142653,10.0,565.0,0.8883648,-71.0,598.0,1.0509666,29.0
113.25,140.03,-46.37,184.32,161.79,-69.63,122.6,346.0,0.6933868,-153.0,631.0,0.9184862,-56.0,665.0,1.0168196,11.0,105.0,0.19090909,-445.0,302.0,0.55925924,-238.0,762.0,1.245098,150.0,711.0,1.0142653,10.0,565.0,0.8883648,-71.0,598.0,1.0509666,29.0
113.37,139.93,-46.31,185.34,161.79,-67.58,121.8,350.0,0.7014028,-149.0,631.0,0.9184862,-56.0,665.0,1.0168196,11.0,108.0,0.19636364,-442.0,302.0,0.55925924,-238.0,762.0,1.245098,150.0,711.0,1.0142653,10.0,565.0,0.8883648,-71.0,598.0,1.0509666,29.0
113.37,139.93,-46.31,185.34,161.79,-67.58,121.8,350.0,0.7014028,-149.0,631.0,0.9184862,-56.0,665.0,1.0168196,11.0,109.0,0.19818182,-441.0,302.0,0.55925924,-238.0,764.0,1.248366,152.0,711.0,1.0142653,10.0,565.0,0.8883648,-71.0,599.0,1.0527241,30.0
113.3,139.99,-46.54,183.3,160.77,-68.61,125.0,355.0,0.71142286,-144.0,632.0,0.9199418,-55.0,665.0,1.0168196,11.0,110.0,0.2,-440.0,302.0,0.55925924,-238.0,764.0,1.248366,152.0,712.0,1.0156919,11.0,565.0,0.8883648,-71.0,601.0,1.056239,32.0
113.3,139.99,-46.54,183.3,160.77,-68.61,125.0,356.0,0.7134268,-143.0,634.0,0.922853,-53.0,665.0,1.0168196,11.0,111.0,0.20181818,-439.0,302.0,0.55925924,-238.0,765.0,1.25,153.0,714.0,1.0185449,13.0,565.0,0.8883648,-71.0,602.0,1.0579965,33.0
113.4,139.89,-46.43,183.3,159.74,-69.63,126.8,355.0,0.71142286,-144.0,635.0,0.9243086,-52.0,665.0,1.0168196,11.0,110.0,0.2,-440.0,300.0,0.5555556,-240.0,768.0,1.254902,156.0,712.0,1.0156919,11.0,561.0,0.8820755,-75.0,603.0,1.0597539,34.0
113.4,139.89,-46.43,183.3,159.74,-69.63,126.8,353.0,0.7074148,-146.0,632.0,0.9199418,-55.0,665.0,1.0168196,11.0,110.0,0.2,-440.0,300.0,0.5555556,-240.0,768.0,1.254902,156.0,712.0,1.0156919,11.0,561.0,0.8820755,-75.0,603.0,1.0597539,34.0
113.55,139.86,-46.47,182.27,160.77,-71.68,125.7,351.0,0.7034068,-148.0,632.0,0.9199418,-55.0,665.0,1.0168196,11.0,108.0,0.19636364,-442.0,299.0,0.5537037,-241.0,768.0,1.254902,156.0,712.0,1.0156919,11.0,557.0,0.8757862,-79.0,603.0,1.0597539,34.0
113.55,139.86,-46.47,182.27,160.77,-71.68,125.7,351.0,0.7034068,-148.0,632.0,0.9199418,-55.0,665.0,1.0168196,11.0,108.0,0.19636364,-442.0,297.0,0.55,-243.0,768.0,1.254902,156.0,712.0,1.0156919,11.0,557.0,0.8757862,-79.0,603.0,1.0597539,34.0
113.91,139.56,-46.29,184.32,163.84,-68.61,125.3,350.0,0.7014028,-149.0,631.0,0.9184862,-56.0,665.0,1.0168196,11.0,106.0,0.19272727,-444.0,297.0,0.55,-243.0,768.0,1.254902,156.0,712.0,1.0156919,11.0,557.0,0.8757862,-79.0,603.0,1.0597539,34.0
113.91,139.56,-46.29,184.32,163.84,-68.61,125.3,351.0,0.7034068,-148.0,631.0,0.9184862,-56.0,666.0,1.0183486,12.0,106.0,0.19272727,-444.0,297.0,0.55,-243.0,768.0,1.254902,156.0,714.0,1.0185449,13.0,557.0,0.8757862,-79.0,607.0,1.0667838,38.0
113.91,139.56,-46.29,184.32,163.84,-68.61,125.3,351.0,0.7034068,-148.0,632.0,0.9199418,-55.0,666.0,1.0183486,12.0,108.0,0.19636364,-442.0,297.0,0.55,-243.0,771.0,1.2598039,159.0,714.0,1.0185449,13.0,557.0,0.8757862,-79.0,608.0,1.0685413,39.0
113.28,139.74,-46.22,183.3,161.79,-69.63,126.1,353.0,0.7074148,-146.0,635.0,0.9243086,-52.0,662.0,1.0122324,8.0,110.0,0.2,-440.0,295.0,0.5462963,-245.0,765.0,1.25,153.0,713.0,1.0171185,12.0,557.0,0.8757862,-79.0,606.0,1.0650264,37.0
113.28,139.74,-46.22,183.3,161.79,-69.63,126.1,353.0,0.7074148,-146.0,635.0,0.9243086,-52.0,660.0,1.0091743,6.0,110.0,0.2,-440.0,292.0,0.5407407,-248.0,764.0,1.248366,152.0,711.0,1.0142653,10.0,557.0,0.8757862,-79.0,606.0,1.0650264,37.0
