roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.07,153.17,-23.67,101.38,218.11,69.63,117.8,84.0,0.17684211,-391.0,255.0,0.49418604,-261.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,268.0,0.44151565,-339.0,389.0,0.8383621,-75.0,653.0,1.1416084,81.0,343.0,0.5119403,-327.0
72.66,153.25,-23.79,100.35,217.09,67.58,120.6,90.0,0.18947369,-385.0,256.0,0.49612403,-260.0,368.0,0.6690909,-182.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,268.0,0.44151565,-339.0,389.0,0.8383621,-75.0,655.0,1.1451049,83.0,342.0,0.51044774,-328.0
72.66,153.25,-23.79,100.35,217.09,67.58,120.6,90.0,0.18947369,-385.0,259.0,0.501938,-257.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,387.0,0.8340517,-77.0,655.0,1.1451049,83.0,336.0,0.50149256,-334.0
72.61,153.24,-23.55,100.35,220.16,68.61,123.9,90.0,0.18947369,-385.0,259.0,0.501938,-257.0,370.0,0.6727273,-180.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,387.0,0.8340517,-77.0,655.0,1.1451049,83.0,336.0,0.50149256,-334.0
72.61,153.24,-23.55,100.35,220.16,68.61,123.9,90.0,0.18947369,-385.0,259.0,0.501938,-257.0,368.0,0.6690909,-182.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,384.0,0.82758623,-80.0,655.0,1.1451049,83.0,335.0,0.5,-335.0
72.49,153.38,-23.41,99.33,218.11,66.56,127.3,90.0,0.18947369,-385.0,259.0,0.501938,-257.0,367.0,0.66727275,-183.0,0.0,0.0,-662.0,482.0,0.7650794,-148.0,268.0,0.44151565,-339.0,383.0,0.82543105,-81.0,655.0,1.1451049,83.0,335.0,0.5,-335.0
72.49,153.38,-23.41,99.33,218.11,66.56,127.3,89.0,0.18736842,-386.0,256.0,0.49612403,-260.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,482.0,0.7650794,-148.0,267.0,0.4398682,-340.0,383.0,0.82543105,-81.0,655.0,1.1451049,83.0,335.0,0.5,-335.0
72.66,153.3,-23.24,100.35,218.11,66.56,126.8,89.0,0.18736842,-386.0,256.0,0.49612403,-260.0,367.0,0.66727275,-183.0,0.0,0.0,-662.0,482.0,0.7650794,-148.0,268.0,0.44151565,-339.0,384.0,0.82758623,-80.0,656.0,1.1468531,84.0,335.0,0.5,-335.0
72.66,153.3,-23.24,100.35,218.11,66.56,126.8,89.0,0.18736842,-386.0,256.0,0.49612403,-260.0,367.0,0.66727275,-183.0,0.0,0.0,-662.0,482.0,0.7650794,-148.0,269.0,0.4431631,-338.0,384.0,0.82758623,-80.0,656.0,1.1468531,84.0,336.0,0.50149256,-334.0
72.85,153.27,-23.33,99.33,219.14,66.56,125.0,90.0,0.18947369,-385.0,256.0,0.49612403,-260.0,367.0,0.66727275,-183.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,385.0,0.82974136,-79.0,657.0,1.1486014,85.0,336.0,0.50149256,-334.0
72.85,153.27,-23.33,99.33,219.14,66.56,125.0,93.0,0.19578947,-382.0,259.0,0.501938,-257.0,368.0,0.6690909,-182.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,386.0,0.83189654,-78.0,658.0,1.1503496,86.0,336.0,0.50149256,-334.0
73.0,153.16,-23.49,99.33,219.14,67.58,123.1,93.0,0.19578947,-382.0,260.0,0.503876,-256.0,367.0,0.66727275,-183.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,386.0,0.83189654,-78.0,660.0,1.1538461,88.0,337.0,0.50298506,-333.0
73.0,153.16,-23.49,99.33,219.14,67.58,123.1,93.0,0.19578947,-382.0,260.0,0.503876,-256.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,386.0,0.83189654,-78.0,657.0,1.1486014,85.0,337.0,0.50298506,-333.0
72.94,153.17,-23.5,99.33,218.11,67.58,122.8,93.0,0.19578947,-382.0,260.0,0.503876,-256.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,385.0,0.82974136,-79.0,657.0,1.1486014,85.0,336.0,0.50149256,-334.0
72.94,153.17,-23.5,99.33,218.11,67.58,122.8,93.0,0.19578947,-382.0,260.0,0.503876,-256.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,385.0,0.82974136,-79.0,657.0,1.1486014,85.0,336.0,0.50149256,-334.0
72.94,153.09,-23.36,100.35,220.16,67.58,122.1,92.0,0.1936842,-383.0,256.0,0.49612403,-260.0,363.0,0.66,-187.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,268.0,0.44151565,-339.0,385.0,0.82974136,-79.0,657.0,1.1486014,85.0,336.0,0.50149256,-334.0
72.94,153.09,-23.36,100.35,220.16,67.58,122.1,93.0,0.19578947,-382.0,256.0,0.49612403,-260.0,363.0,0.66,-187.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,268.0,0.44151565,-339.0,386.0,0.83189654,-78.0,657.0,1.1486014,85.0,336.0,0.50149256,-334.0
72.94,153.09,-23.36,100.35,220.16,67.58,122.1,94.0,0.19789474,-381.0,260.0,0.503876,-256.0,363.0,0.66,-187.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,387.0,0.8340517,-77.0,660.0,1.1538461,88.0,337.0,0.50298506,-333.0
72.78,153.15,-23.4,99.33,219.14,65.54,121.6,95.0,0.2,-380.0,260.0,0.503876,-256.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,269.0,0.4431631,-338.0,387.0,0.8340517,-77.0,660.0,1.1538461,88.0,337.0,0.50298506,-333.0
72.78,153.15,-23.4,99.33,219.14,65.54,121.6,95.0,0.2,-380.0,260.0,0.503876,-256.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,485.0,0.76984125,-145.0,269.0,0.4431631,-338.0,388.0,0.8362069,-76.0,660.0,1.1538461,88.0,337.0,0.50298506,-333.0
72.95,153.01,-23.46,100.35,218.11,67.58,121.0,95.0,0.2,-380.0,253.0,0.49031007,-263.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,388.0,0.8362069,-76.0,658.0,1.1503496,86.0,339.0,0.5059701,-331.0
72.95,153.01,-23.46,100.35,218.11,67.58,121.0,93.0,0.19578947,-382.0,252.0,0.4883721,-264.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,388.0,0.8362069,-76.0,656.0,1.1468531,84.0,339.0,0.5059701,-331.0
72.74,153.09,-23.64,99.33,220.16,68.61,120.1,92.0,0.1936842,-383.0,251.0,0.4864341,-265.0,363.0,0.66,-187.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,388.0,0.8362069,-76.0,656.0,1.1468531,84.0,339.0,0.5059701,-331.0
72.74,153.09,-23.64,99.33,220.16,68.61,120.1,90.0,0.18947369,-385.0,250.0,0.48449612,-266.0,362.0,0.65818185,-188.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,267.0,0.4398682,-340.0,388.0,0.8362069,-76.0,656.0,1.1468531,84.0,339.0,0.5059701,-331.0
72.59,153.18,-23.47,99.33,221.18,66.56,120.6,88.0,0.18526316,-387.0,248.0,0.48062015,-268.0,362.0,0.65818185,-188.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,267.0,0.4398682,-340.0,388.0,0.8362069,-76.0,656.0,1.1468531,84.0,339.0,0.5059701,-331.0
72.59,153.18,-23.47,99.33,221.18,66.56,120.6,88.0,0.18526316,-387.0,248.0,0.48062015,-268.0,363.0,0.66,-187.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,267.0,0.4398682,-340.0,392.0,0.8448276,-72.0,657.0,1.1486014,85.0,342.0,0.51044774,-328.0
72.85,152.97,-23.29,100.35,220.16,65.54,120.3,89.0,0.18736842,-386.0,250.0,0.48449612,-266.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,392.0,0.8448276,-72.0,658.0,1.1503496,86.0,342.0,0.51044774,-328.0
72.85,152.97,-23.29,100.35,220.16,65.54,120.3,90.0,0.18947369,-385.0,250.0,0.48449612,-266.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,395.0,0.8512931,-69.0,660.0,1.1538461,88.0,344.0,0.51343286,-326.0
73.1,152.9,-23.35,100.35,221.18,68.61,121.6,90.0,0.18947369,-385.0,251.0,0.4864341,-265.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,270.0,0.44481054,-337.0,395.0,0.8512931,-69.0,661.0,1.1555943,89.0,344.0,0.51343286,-326.0
73.1,152.9,-23.35,100.35,221.18,68.61,121.6,92.0,0.1936842,-383.0,251.0,0.4864341,-265.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,392.0,0.8448276,-72.0,663.0,1.1590909,91.0,344.0,0.51343286,-326.0
72.85,152.99,-23.38,99.33,219.14,66.56,123.6,92.0,0.1936842,-383.0,251.0,0.4864341,-265.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,392.0,0.8448276,-72.0,663.0,1.1590909,91.0,342.0,0.51044774,-328.0
72.85,152.99,-23.38,99.33,219.14,66.56,123.6,92.0,0.1936842,-383.0,251.0,0.4864341,-265.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,390.0,0.8405172,-74.0,663.0,1.1590909,91.0,342.0,0.51044774,-328.0
72.99,152.84,-23.21,98.3,220.16,65.54,124.9,92.0,0.1936842,-383.0,251.0,0.4864341,-265.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,390.0,0.8405172,-74.0,662.0,1.1573427,90.0,342.0,0.51044774,-328.0
72.99,152.84,-23.21,98.3,220.16,65.54,124.9,89.0,0.18736842,-386.0,250.0,0.48449612,-266.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,390.0,0.8405172,-74.0,660.0,1.1538461,88.0,342.0,0.51044774,-328.0
73.19,152.77,-23.18,99.33,220.16,67.58,127.1,89.0,0.18736842,-386.0,250.0,0.48449612,-266.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,390.0,0.8405172,-74.0,662.0,1.1573427,90.0,342.0,0.51044774,-328.0
73.19,152.77,-23.18,99.33,220.16,67.58,127.1,89.0,0.18736842,-386.0,250.0,0.48449612,-266.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,483.0,0.76666665,-147.0,269.0,0.4431631,-338.0,392.0,0.8448276,-72.0,662.0,1.1573427,90.0,342.0,0.51044774,-328.0
73.07,152.84,-23.18,98.3,220.16,66.56,125.3,89.0,0.18736842,-386.0,250.0,0.48449612,-266.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,271.0,0.44645798,-336.0,393.0,0.8469828,-71.0,662.0,1.1573427,90.0,344.0,0.51343286,-326.0
73.07,152.84,-23.18,98.3,220.16,66.56,125.3,89.0,0.18736842,-386.0,250.0,0.48449612,-266.0,364.0,0.6618182,-186.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,271.0,0.44645798,-336.0,393.0,0.8469828,-71.0,662.0,1.1573427,90.0,344.0,0.51343286,-326.0
73.05,152.83,-23.05,98.3,219.14,65.54,123.5,86.0,0.18105263,-389.0,247.0,0.47868216,-269.0,367.0,0.66727275,-183.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,393.0,0.8469828,-71.0,662.0,1.1573427,90.0,346.0,0.5164179,-324.0
73.05,152.83,-23.05,98.3,219.14,65.54,123.5,82.0,0.17263158,-393.0,247.0,0.47868216,-269.0,366.0,0.66545457,-184.0,0.0,0.0,-662.0,484.0,0.768254,-146.0,269.0,0.4431631,-338.0,393.0,0.8469828,-71.0,659.0,1.152098,87.0,346.0,0.5164179,-324.0
