roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.66,147.99,-41.06,161.79,185.34,16.38,121.1,76.0,0.16,-399.0,378.0,0.73255813,-138.0,482.0,0.87636364,-68.0,0.0,0.0,-662.0,561.0,0.89047617,-69.0,651.0,1.0724876,44.0,562.0,1.2112069,98.0,659.0,1.152098,87.0,615.0,0.91791046,-55.0
84.66,147.99,-41.06,161.79,185.34,16.38,121.1,75.0,0.15789473,-400.0,378.0,0.73255813,-138.0,480.0,0.8727273,-70.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,651.0,1.0724876,44.0,561.0,1.2090517,97.0,659.0,1.152098,87.0,615.0,0.91791046,-55.0
84.7,148.06,-41.1,162.82,185.34,17.41,119.5,75.0,0.15789473,-400.0,376.0,0.72868216,-140.0,480.0,0.8727273,-70.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,651.0,1.0724876,44.0,561.0,1.2090517,97.0,658.0,1.1503496,86.0,615.0,0.91791046,-55.0
84.7,148.06,-41.1,162.82,185.34,17.41,119.5,75.0,0.15789473,-400.0,376.0,0.72868216,-140.0,480.0,0.8727273,-70.0,0.0,0.0,-662.0,558.0,0.8857143,-72.0,651.0,1.0724876,44.0,560.0,1.2068965,96.0,658.0,1.1503496,86.0,615.0,0.91791046,-55.0
84.55,148.13,-41.14,164.86,187.39,16.38,121.1,76.0,0.16,-399.0,376.0,0.72868216,-140.0,482.0,0.87636364,-68.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,651.0,1.0724876,44.0,561.0,1.2090517,97.0,659.0,1.152098,87.0,616.0,0.91940296,-54.0
84.55,148.13,-41.14,164.86,187.39,16.38,121.1,76.0,0.16,-399.0,376.0,0.72868216,-140.0,483.0,0.8781818,-67.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,651.0,1.0724876,44.0,562.0,1.2112069,98.0,660.0,1.1538461,88.0,617.0,0.9208955,-53.0
84.77,148.01,-41.14,162.82,189.44,18.43,122.1,76.0,0.16,-399.0,376.0,0.72868216,-140.0,485.0,0.8818182,-65.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,651.0,1.0724876,44.0,562.0,1.2112069,98.0,660.0,1.1538461,88.0,617.0,0.9208955,-53.0
84.77,148.01,-41.14,162.82,189.44,18.43,122.1,76.0,0.16,-399.0,378.0,0.73255813,-138.0,488.0,0.8872727,-62.0,0.0,0.0,-662.0,559.0,0.88730156,-71.0,652.0,1.0741351,45.0,562.0,1.2112069,98.0,660.0,1.1538461,88.0,617.0,0.9208955,-53.0
84.73,148.04,-40.9,163.84,188.42,17.41,122.4,76.0,0.16,-399.0,376.0,0.72868216,-140.0,485.0,0.8818182,-65.0,0.0,0.0,-662.0,558.0,0.8857143,-72.0,652.0,1.0741351,45.0,563.0,1.2133621,99.0,659.0,1.152098,87.0,617.0,0.9208955,-53.0
84.73,148.04,-40.9,163.84,188.42,17.41,122.4,75.0,0.15789473,-400.0,374.0,0.7248062,-142.0,485.0,0.8818182,-65.0,0.0,0.0,-662.0,558.0,0.8857143,-72.0,651.0,1.0724876,44.0,562.0,1.2112069,98.0,659.0,1.152098,87.0,615.0,0.91791046,-55.0
