roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.77,155.85,-26.94,113.66,214.02,62.46,118.5,197.0,0.41473684,-278.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,162.0,0.33061224,-328.0,464.0,0.8705441,-69.0,464.0,0.80836236,-110.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,510.0,0.86734694,-78.0
73.75,155.85,-27.02,112.64,215.04,61.44,120.1,197.0,0.41473684,-278.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,162.0,0.33061224,-328.0,464.0,0.8705441,-69.0,465.0,0.81010455,-109.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,510.0,0.86734694,-78.0
73.75,155.85,-27.02,112.64,215.04,61.44,120.1,198.0,0.4168421,-277.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,162.0,0.33061224,-328.0,464.0,0.8705441,-69.0,465.0,0.81010455,-109.0,714.0,0.9986014,-1.0,641.0,0.99226004,-5.0,510.0,0.86734694,-78.0
73.95,155.78,-26.9,113.66,212.99,62.46,122.0,198.0,0.4168421,-277.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,163.0,0.33265308,-327.0,464.0,0.8705441,-69.0,462.0,0.80487806,-112.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,510.0,0.86734694,-78.0
73.95,155.78,-26.9,113.66,212.99,62.46,122.0,197.0,0.41473684,-278.0,191.0,0.44212964,-241.0,609.0,1.0049505,3.0,163.0,0.33265308,-327.0,464.0,0.8705441,-69.0,462.0,0.80487806,-112.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,507.0,0.8622449,-81.0
73.87,155.84,-26.98,111.62,215.04,62.46,121.8,197.0,0.41473684,-278.0,190.0,0.4398148,-242.0,608.0,1.0033003,2.0,163.0,0.33265308,-327.0,464.0,0.8705441,-69.0,462.0,0.80487806,-112.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,507.0,0.8622449,-81.0
73.87,155.84,-26.98,111.62,215.04,62.46,121.8,197.0,0.41473684,-278.0,190.0,0.4398148,-242.0,608.0,1.0033003,2.0,163.0,0.33265308,-327.0,464.0,0.8705441,-69.0,462.0,0.80487806,-112.0,714.0,0.9986014,-1.0,638.0,0.9876161,-8.0,506.0,0.8605442,-82.0
73.82,155.88,-26.81,112.64,214.02,62.46,120.5,197.0,0.41473684,-278.0,188.0,0.4351852,-244.0,608.0,1.0033003,2.0,163.0,0.33265308,-327.0,463.0,0.8686679,-70.0,462.0,0.80487806,-112.0,714.0,0.9986014,-1.0,638.0,0.9876161,-8.0,506.0,0.8605442,-82.0
73.82,155.88,-26.81,112.64,214.02,62.46,120.5,198.0,0.4168421,-277.0,190.0,0.4398148,-242.0,609.0,1.0049505,3.0,163.0,0.33265308,-327.0,464.0,0.8705441,-69.0,462.0,0.80487806,-112.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,507.0,0.8622449,-81.0
73.82,155.88,-26.81,112.64,214.02,62.46,120.5,199.0,0.41894737,-276.0,191.0,0.44212964,-241.0,609.0,1.0049505,3.0,163.0,0.33265308,-327.0,465.0,0.87242025,-68.0,465.0,0.81010455,-109.0,715.0,1.0,0.0,640.0,0.99071205,-6.0,508.0,0.8639456,-80.0
73.79,155.89,-26.81,112.64,214.02,60.42,118.5,199.0,0.41894737,-276.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,164.0,0.33469388,-326.0,465.0,0.87242025,-68.0,466.0,0.8118467,-108.0,715.0,1.0,0.0,640.0,0.99071205,-6.0,508.0,0.8639456,-80.0
73.96,155.85,-26.81,113.66,214.02,62.46,118.0,202.0,0.42526317,-273.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,164.0,0.33469388,-326.0,465.0,0.87242025,-68.0,466.0,0.8118467,-108.0,715.0,1.0,0.0,640.0,0.99071205,-6.0,508.0,0.8639456,-80.0
73.96,155.85,-26.81,113.66,214.02,62.46,118.0,202.0,0.42526317,-273.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,165.0,0.33673468,-325.0,466.0,0.8742964,-67.0,466.0,0.8118467,-108.0,715.0,1.0,0.0,640.0,0.99071205,-6.0,509.0,0.86564624,-79.0
73.96,155.85,-26.81,113.66,214.02,62.46,118.0,202.0,0.42526317,-273.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,164.0,0.33469388,-326.0,466.0,0.8742964,-67.0,466.0,0.8118467,-108.0,715.0,1.0,0.0,640.0,0.99071205,-6.0,509.0,0.86564624,-79.0
73.82,155.9,-26.9,113.66,214.02,62.46,118.2,200.0,0.42105263,-275.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,164.0,0.33469388,-326.0,465.0,0.87242025,-68.0,466.0,0.8118467,-108.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,508.0,0.8639456,-80.0
73.82,155.9,-26.9,113.66,214.02,62.46,118.2,200.0,0.42105263,-275.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,163.0,0.33265308,-327.0,465.0,0.87242025,-68.0,466.0,0.8118467,-108.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,508.0,0.8639456,-80.0
73.85,155.85,-26.93,113.66,212.99,60.42,117.7,199.0,0.41894737,-276.0,192.0,0.44444445,-240.0,609.0,1.0049505,3.0,163.0,0.33265308,-327.0,465.0,0.87242025,-68.0,466.0,0.8118467,-108.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,506.0,0.8605442,-82.0
73.85,155.85,-26.93,113.66,212.99,60.42,117.7,200.0,0.42105263,-275.0,192.0,0.44444445,-240.0,610.0,1.0066006,4.0,164.0,0.33469388,-326.0,466.0,0.8742964,-67.0,466.0,0.8118467,-108.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,506.0,0.8605442,-82.0
73.97,155.78,-27.03,112.64,211.97,60.42,118.3,202.0,0.42526317,-273.0,192.0,0.44444445,-240.0,612.0,1.009901,6.0,165.0,0.33673468,-325.0,466.0,0.8742964,-67.0,468.0,0.815331,-106.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,506.0,0.8605442,-82.0
73.97,155.78,-27.03,112.64,211.97,60.42,118.3,203.0,0.42736843,-272.0,192.0,0.44444445,-240.0,612.0,1.009901,6.0,165.0,0.33673468,-325.0,466.0,0.8742964,-67.0,468.0,0.815331,-106.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,506.0,0.8605442,-82.0
74.06,155.76,-27.03,112.64,212.99,61.44,119.9,203.0,0.42736843,-272.0,192.0,0.44444445,-240.0,613.0,1.0115511,7.0,165.0,0.33673468,-325.0,466.0,0.8742964,-67.0,468.0,0.815331,-106.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,506.0,0.8605442,-82.0
74.06,155.76,-27.03,112.64,212.99,61.44,119.9,200.0,0.42105263,-275.0,191.0,0.44212964,-241.0,612.0,1.009901,6.0,165.0,0.33673468,-325.0,467.0,0.8761726,-66.0,468.0,0.815331,-106.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,504.0,0.85714287,-84.0
74.05,155.75,-27.04,112.64,214.02,62.46,120.4,200.0,0.42105263,-275.0,191.0,0.44212964,-241.0,612.0,1.009901,6.0,165.0,0.33673468,-325.0,467.0,0.8761726,-66.0,468.0,0.815331,-106.0,712.0,0.9958042,-3.0,640.0,0.99071205,-6.0,504.0,0.85714287,-84.0
74.05,155.75,-27.04,112.64,214.02,62.46,120.4,200.0,0.42105263,-275.0,190.0,0.4398148,-242.0,612.0,1.009901,6.0,164.0,0.33469388,-326.0,466.0,0.8742964,-67.0,468.0,0.815331,-106.0,712.0,0.9958042,-3.0,640.0,0.99071205,-6.0,504.0,0.85714287,-84.0
73.88,155.83,-26.93,113.66,212.99,60.42,120.5,200.0,0.42105263,-275.0,188.0,0.4351852,-244.0,610.0,1.0066006,4.0,164.0,0.33469388,-326.0,465.0,0.87242025,-68.0,468.0,0.815331,-106.0,712.0,0.9958042,-3.0,640.0,0.99071205,-6.0,503.0,0.85544217,-85.0
73.88,155.83,-26.93,113.66,212.99,60.42,120.5,200.0,0.42105263,-275.0,188.0,0.4351852,-244.0,610.0,1.0066006,4.0,163.0,0.33265308,-327.0,464.0,0.8705441,-69.0,467.0,0.81358886,-107.0,712.0,0.9958042,-3.0,640.0,0.99071205,-6.0,503.0,0.85544217,-85.0
74.05,155.77,-27.0,112.64,215.04,63.49,120.2,201.0,0.4231579,-274.0,188.0,0.4351852,-244.0,610.0,1.0066006,4.0,163.0,0.33265308,-327.0,464.0,0.8705441,-69.0,467.0,0.81358886,-107.0,712.0,0.9958042,-3.0,640.0,0.99071205,-6.0,503.0,0.85544217,-85.0
74.05,155.77,-27.0,112.64,215.04,63.49,120.2,201.0,0.4231579,-274.0,188.0,0.4351852,-244.0,610.0,1.0066006,4.0,163.0,0.33265308,-327.0,465.0,0.87242025,-68.0,467.0,0.81358886,-107.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,503.0,0.85544217,-85.0
73.81,155.94,-26.8,113.66,214.02,62.46,120.3,202.0,0.42526317,-273.0,190.0,0.4398148,-242.0,610.0,1.0066006,4.0,163.0,0.33265308,-327.0,465.0,0.87242025,-68.0,467.0,0.81358886,-107.0,713.0,0.9972028,-2.0,640.0,0.99071205,-6.0,504.0,0.85714287,-84.0
73.81,155.94,-26.8,113.66,214.02,62.46,120.3,203.0,0.42736843,-272.0,190.0,0.4398148,-242.0,610.0,1.0066006,4.0,163.0,0.33265308,-327.0,465.0,0.87242025,-68.0,468.0,0.815331,-106.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,504.0,0.85714287,-84.0
73.69,156.0,-26.92,112.64,215.04,62.46,120.3,202.0,0.42526317,-273.0,190.0,0.4398148,-242.0,609.0,1.0049505,3.0,163.0,0.33265308,-327.0,465.0,0.87242025,-68.0,467.0,0.81358886,-107.0,715.0,1.0,0.0,640.0,0.99071205,-6.0,504.0,0.85714287,-84.0
73.69,156.0,-26.92,112.64,215.04,62.46,120.3,202.0,0.42526317,-273.0,190.0,0.4398148,-242.0,609.0,1.0049505,3.0,162.0,0.33061224,-328.0,465.0,0.87242025,-68.0,467.0,0.81358886,-107.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,503.0,0.85544217,-85.0
73.77,155.98,-26.76,112.64,214.02,61.44,119.7,200.0,0.42105263,-275.0,190.0,0.4398148,-242.0,609.0,1.0049505,3.0,162.0,0.33061224,-328.0,465.0,0.87242025,-68.0,467.0,0.81358886,-107.0,714.0,0.9986014,-1.0,639.0,0.9891641,-7.0,503.0,0.85544217,-85.0
73.77,155.98,-26.76,112.64,214.02,61.44,119.7,200.0,0.42105263,-275.0,187.0,0.43287036,-245.0,609.0,1.0049505,3.0,162.0,0.33061224,-328.0,465.0,0.87242025,-68.0,467.0,0.81358886,-107.0,714.0,0.9986014,-1.0,639.0,0.9891641,-7.0,502.0,0.85374147,-86.0
73.84,156.04,-26.77,112.64,212.99,60.42,120.1,199.0,0.41894737,-276.0,187.0,0.43287036,-245.0,609.0,1.0049505,3.0,159.0,0.3244898,-331.0,465.0,0.87242025,-68.0,467.0,0.81358886,-107.0,714.0,0.9986014,-1.0,639.0,0.9891641,-7.0,502.0,0.85374147,-86.0
73.84,156.04,-26.77,112.64,212.99,60.42,120.1,199.0,0.41894737,-276.0,190.0,0.4398148,-242.0,609.0,1.0049505,3.0,162.0,0.33061224,-328.0,465.0,0.87242025,-68.0,468.0,0.815331,-106.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,503.0,0.85544217,-85.0
73.98,156.04,-26.84,113.66,215.04,59.39,120.9,200.0,0.42105263,-275.0,190.0,0.4398148,-242.0,612.0,1.009901,6.0,162.0,0.33061224,-328.0,467.0,0.8761726,-66.0,470.0,0.81881535,-104.0,714.0,0.9986014,-1.0,640.0,0.99071205,-6.0,503.0,0.85544217,-85.0
73.98,156.04,-26.84,113.66,215.04,59.39,120.9,200.0,0.42105263,-275.0,190.0,0.4398148,-242.0,612.0,1.009901,6.0,162.0,0.33061224,-328.0,467.0,0.8761726,-66.0,471.0,0.8205575,-103.0,715.0,1.0,0.0,641.0,0.99226004,-5.0,503.0,0.85544217,-85.0
73.98,156.04,-26.84,113.66,215.04,59.39,120.9,200.0,0.42105263,-275.0,192.0,0.44444445,-240.0,612.0,1.009901,6.0,162.0,0.33061224,-328.0,471.0,0.8836773,-62.0,471.0,0.8205575,-103.0,715.0,1.0,0.0,641.0,0.99226004,-5.0,504.0,0.85714287,-84.0
74.27,155.83,-26.92,113.66,214.02,61.44,121.3,200.0,0.42105263,-275.0,192.0,0.44444445,-240.0,612.0,1.009901,6.0,163.0,0.33265308,-327.0,467.0,0.8761726,-66.0,471.0,0.8205575,-103.0,715.0,1.0,0.0,641.0,0.99226004,-5.0,503.0,0.85544217,-85.0
