roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.97,147.59,-53.56,194.56,138.24,39.94,118.5,284.0,0.6029724,-187.0,289.0,0.5838384,-206.0,520.0,0.81123245,-121.0,194.0,0.28197673,-494.0,590.0,0.96091205,-24.0,404.0,0.7001733,-173.0,506.0,0.8405316,-96.0,750.0,1.4340345,227.0,399.0,0.59198815,-275.0
73.97,147.59,-53.56,194.56,138.24,39.94,118.5,280.0,0.59447986,-191.0,289.0,0.5838384,-206.0,519.0,0.8096724,-122.0,192.0,0.27906978,-496.0,590.0,0.96091205,-24.0,406.0,0.7036395,-171.0,505.0,0.8388704,-97.0,752.0,1.4378585,229.0,401.0,0.5949555,-273.0
74.27,147.28,-53.53,197.63,139.26,40.96,119.0,265.0,0.5626327,-206.0,283.0,0.57171714,-212.0,520.0,0.81123245,-121.0,189.0,0.2747093,-499.0,588.0,0.9576547,-26.0,401.0,0.694974,-176.0,503.0,0.83554816,-99.0,749.0,1.4321223,226.0,402.0,0.5964392,-272.0
74.27,147.28,-53.53,197.63,139.26,40.96,119.0,263.0,0.5583864,-208.0,278.0,0.5616162,-217.0,520.0,0.81123245,-121.0,188.0,0.27325583,-500.0,588.0,0.9576547,-26.0,400.0,0.6932409,-177.0,503.0,0.83554816,-99.0,747.0,1.4282982,224.0,402.0,0.5964392,-272.0
74.14,147.35,-53.6,195.58,140.29,37.89,123.1,263.0,0.5583864,-208.0,278.0,0.5616162,-217.0,519.0,0.8096724,-122.0,188.0,0.27325583,-500.0,585.0,0.95276874,-29.0,400.0,0.6932409,-177.0,502.0,0.83388704,-100.0,747.0,1.4282982,224.0,402.0,0.5964392,-272.0
74.14,147.35,-53.6,195.58,140.29,37.89,123.1,263.0,0.5583864,-208.0,278.0,0.5616162,-217.0,518.0,0.8081123,-123.0,186.0,0.27034885,-502.0,585.0,0.95276874,-29.0,400.0,0.6932409,-177.0,502.0,0.83388704,-100.0,747.0,1.4282982,224.0,402.0,0.5964392,-272.0
74.52,147.03,-53.51,196.61,140.29,39.94,123.4,263.0,0.5583864,-208.0,278.0,0.5616162,-217.0,519.0,0.8096724,-122.0,188.0,0.27325583,-500.0,585.0,0.95276874,-29.0,400.0,0.6932409,-177.0,503.0,0.83554816,-99.0,747.0,1.4282982,224.0,402.0,0.5964392,-272.0
74.52,147.03,-53.51,196.61,140.29,39.94,123.4,265.0,0.5626327,-206.0,278.0,0.5616162,-217.0,519.0,0.8096724,-122.0,188.0,0.27325583,-500.0,588.0,0.9576547,-26.0,400.0,0.6932409,-177.0,503.0,0.83554816,-99.0,747.0,1.4282982,224.0,402.0,0.5964392,-272.0
74.12,147.45,-53.48,195.58,140.29,38.91,121.4,265.0,0.5626327,-206.0,278.0,0.5616162,-217.0,519.0,0.8096724,-122.0,188.0,0.27325583,-500.0,588.0,0.9576547,-26.0,401.0,0.694974,-176.0,503.0,0.83554816,-99.0,747.0,1.4282982,224.0,403.0,0.59792286,-271.0
74.12,147.45,-53.48,195.58,140.29,38.91,121.4,267.0,0.566879,-204.0,278.0,0.5616162,-217.0,519.0,0.8096724,-122.0,188.0,0.27325583,-500.0,588.0,0.9576547,-26.0,401.0,0.694974,-176.0,506.0,0.8405316,-96.0,747.0,1.4282982,224.0,404.0,0.59940654,-270.0
