roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.57,144.86,-14.47,62.46,247.81,22.53,118.2,580.0,0.8479532,-104.0,638.0,0.9522388,-32.0,579.0,0.97310925,-16.0,323.0,0.6771488,-154.0,505.0,1.020202,10.0,535.0,0.9519573,-27.0,548.0,1.1048387,52.0,580.0,1.0229276,13.0,626.0,1.0944057,54.0
84.57,144.86,-14.47,62.46,247.81,22.53,118.2,580.0,0.8479532,-104.0,638.0,0.9522388,-32.0,579.0,0.97310925,-16.0,321.0,0.672956,-156.0,504.0,1.0181818,9.0,533.0,0.9483986,-29.0,548.0,1.1048387,52.0,580.0,1.0229276,13.0,626.0,1.0944057,54.0
84.71,144.78,-14.31,64.51,249.86,23.55,119.7,580.0,0.8479532,-104.0,638.0,0.9522388,-32.0,579.0,0.97310925,-16.0,321.0,0.672956,-156.0,504.0,1.0181818,9.0,533.0,0.9483986,-29.0,548.0,1.1048387,52.0,580.0,1.0229276,13.0,626.0,1.0944057,54.0
84.71,144.78,-14.31,64.51,249.86,23.55,119.7,580.0,0.8479532,-104.0,638.0,0.9522388,-32.0,579.0,0.97310925,-16.0,321.0,0.672956,-156.0,504.0,1.0181818,9.0,533.0,0.9483986,-29.0,548.0,1.1048387,52.0,580.0,1.0229276,13.0,628.0,1.097902,56.0
84.67,144.83,-14.38,64.51,249.86,22.53,121.5,580.0,0.8479532,-104.0,638.0,0.9522388,-32.0,579.0,0.97310925,-16.0,321.0,0.672956,-156.0,504.0,1.0181818,9.0,533.0,0.9483986,-29.0,548.0,1.1048387,52.0,580.0,1.0229276,13.0,629.0,1.0996504,57.0
84.67,144.83,-14.38,64.51,249.86,22.53,121.5,580.0,0.8479532,-104.0,638.0,0.9522388,-32.0,579.0,0.97310925,-16.0,321.0,0.672956,-156.0,504.0,1.0181818,9.0,533.0,0.9483986,-29.0,548.0,1.1048387,52.0,580.0,1.0229276,13.0,629.0,1.0996504,57.0
84.75,144.73,-14.44,63.49,249.86,21.5,121.4,576.0,0.84210527,-108.0,637.0,0.9507463,-33.0,576.0,0.9680672,-19.0,314.0,0.6582809,-163.0,500.0,1.010101,5.0,524.0,0.9323843,-38.0,547.0,1.1028225,51.0,581.0,1.0246913,14.0,629.0,1.0996504,57.0
84.75,144.73,-14.44,63.49,249.86,21.5,121.4,575.0,0.8406433,-109.0,635.0,0.9477612,-35.0,576.0,0.9680672,-19.0,313.0,0.6561845,-164.0,498.0,1.0060606,3.0,523.0,0.930605,-39.0,546.0,1.1008065,50.0,579.0,1.0211641,12.0,629.0,1.0996504,57.0
84.92,144.74,-14.34,64.51,248.83,20.48,122.7,575.0,0.8406433,-109.0,634.0,0.9462687,-36.0,575.0,0.96638656,-20.0,313.0,0.6561845,-164.0,496.0,1.0020202,1.0,523.0,0.930605,-39.0,544.0,1.0967742,48.0,579.0,1.0211641,12.0,626.0,1.0944057,54.0
84.92,144.74,-14.34,64.51,248.83,20.48,122.7,575.0,0.8406433,-109.0,634.0,0.9462687,-36.0,575.0,0.96638656,-20.0,312.0,0.6540881,-165.0,496.0,1.0020202,1.0,523.0,0.930605,-39.0,541.0,1.0907258,45.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.07,144.76,-14.43,64.51,249.86,21.5,122.0,572.0,0.83625734,-112.0,634.0,0.9462687,-36.0,575.0,0.96638656,-20.0,312.0,0.6540881,-165.0,496.0,1.0020202,1.0,523.0,0.930605,-39.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.07,144.76,-14.43,64.51,249.86,21.5,122.0,575.0,0.8406433,-109.0,635.0,0.9477612,-35.0,576.0,0.9680672,-19.0,313.0,0.6561845,-164.0,498.0,1.0060606,3.0,523.0,0.930605,-39.0,541.0,1.0907258,45.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.05,144.77,-14.46,64.51,249.86,21.5,118.5,576.0,0.84210527,-108.0,635.0,0.9477612,-35.0,576.0,0.9680672,-19.0,314.0,0.6582809,-163.0,498.0,1.0060606,3.0,523.0,0.930605,-39.0,541.0,1.0907258,45.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.05,144.77,-14.46,64.51,249.86,21.5,118.5,576.0,0.84210527,-108.0,635.0,0.9477612,-35.0,576.0,0.9680672,-19.0,314.0,0.6582809,-163.0,499.0,1.0080808,4.0,523.0,0.930605,-39.0,542.0,1.092742,46.0,579.0,1.0211641,12.0,626.0,1.0944057,54.0
85.07,144.77,-14.43,63.49,246.78,20.48,118.5,576.0,0.84210527,-108.0,636.0,0.94925374,-34.0,576.0,0.9680672,-19.0,314.0,0.6582809,-163.0,499.0,1.0080808,4.0,523.0,0.930605,-39.0,542.0,1.092742,46.0,579.0,1.0211641,12.0,626.0,1.0944057,54.0
85.07,144.77,-14.43,63.49,246.78,20.48,118.5,577.0,0.84356725,-107.0,635.0,0.9477612,-35.0,577.0,0.9697479,-18.0,311.0,0.6519916,-166.0,500.0,1.010101,5.0,520.0,0.9252669,-42.0,544.0,1.0967742,48.0,579.0,1.0211641,12.0,626.0,1.0944057,54.0
85.18,144.7,-14.41,64.51,246.78,20.48,120.4,575.0,0.8406433,-109.0,635.0,0.9477612,-35.0,574.0,0.9647059,-21.0,311.0,0.6519916,-166.0,498.0,1.0060606,3.0,520.0,0.9252669,-42.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,626.0,1.0944057,54.0
85.18,144.7,-14.41,64.51,246.78,20.48,120.4,575.0,0.8406433,-109.0,631.0,0.94179106,-39.0,574.0,0.9647059,-21.0,310.0,0.6498952,-167.0,498.0,1.0060606,3.0,520.0,0.9252669,-42.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,626.0,1.0944057,54.0
85.18,144.7,-14.41,64.51,246.78,20.48,120.4,575.0,0.8406433,-109.0,631.0,0.94179106,-39.0,573.0,0.9630252,-22.0,310.0,0.6498952,-167.0,496.0,1.0020202,1.0,520.0,0.9252669,-42.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.27,144.64,-14.52,64.51,248.83,22.53,120.7,575.0,0.8406433,-109.0,631.0,0.94179106,-39.0,573.0,0.9630252,-22.0,310.0,0.6498952,-167.0,496.0,1.0020202,1.0,518.0,0.92170817,-44.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.09,144.58,-14.5,64.51,247.81,21.5,120.9,577.0,0.84356725,-107.0,633.0,0.9447761,-37.0,573.0,0.9630252,-22.0,310.0,0.6498952,-167.0,496.0,1.0020202,1.0,520.0,0.9252669,-42.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.09,144.58,-14.5,64.51,247.81,21.5,120.9,577.0,0.84356725,-107.0,633.0,0.9447761,-37.0,573.0,0.9630252,-22.0,310.0,0.6498952,-167.0,496.0,1.0020202,1.0,520.0,0.9252669,-42.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.12,144.54,-14.53,65.54,248.83,22.53,121.1,577.0,0.84356725,-107.0,633.0,0.9447761,-37.0,573.0,0.9630252,-22.0,310.0,0.6498952,-167.0,496.0,1.0020202,1.0,520.0,0.9252669,-42.0,540.0,1.0887097,44.0,579.0,1.0211641,12.0,625.0,1.0926573,53.0
85.12,144.54,-14.53,65.54,248.83,22.53,121.1,577.0,0.84356725,-107.0,633.0,0.9447761,-37.0,573.0,0.9630252,-22.0,310.0,0.6498952,-167.0,496.0,1.0020202,1.0,520.0,0.9252669,-42.0,540.0,1.0887097,44.0,581.0,1.0246913,14.0,625.0,1.0926573,53.0
85.12,144.54,-14.53,65.54,248.83,22.53,121.1,576.0,0.84210527,-108.0,632.0,0.94328356,-38.0,573.0,0.9630252,-22.0,306.0,0.6415094,-171.0,492.0,0.9939394,-3.0,516.0,0.9181495,-46.0,536.0,1.0806452,40.0,579.0,1.0211641,12.0,622.0,1.0874126,50.0
85.07,144.54,-14.59,63.49,248.83,21.5,121.6,574.0,0.8391813,-110.0,631.0,0.94179106,-39.0,570.0,0.9579832,-25.0,305.0,0.639413,-172.0,492.0,0.9939394,-3.0,514.0,0.9145908,-48.0,536.0,1.0806452,40.0,577.0,1.0176367,10.0,622.0,1.0874126,50.0
85.07,144.54,-14.59,63.49,248.83,21.5,121.6,573.0,0.8377193,-111.0,631.0,0.94179106,-39.0,570.0,0.9579832,-25.0,305.0,0.639413,-172.0,490.0,0.989899,-5.0,513.0,0.9128114,-49.0,536.0,1.0806452,40.0,577.0,1.0176367,10.0,622.0,1.0874126,50.0
85.08,144.5,-14.46,63.49,247.81,19.46,120.2,573.0,0.8377193,-111.0,630.0,0.9402985,-40.0,570.0,0.9579832,-25.0,305.0,0.639413,-172.0,489.0,0.9878788,-6.0,512.0,0.911032,-50.0,534.0,1.076613,38.0,577.0,1.0176367,10.0,620.0,1.0839161,48.0
85.08,144.5,-14.46,63.49,247.81,19.46,120.2,573.0,0.8377193,-111.0,630.0,0.9402985,-40.0,569.0,0.9563025,-26.0,305.0,0.639413,-172.0,489.0,0.9878788,-6.0,512.0,0.911032,-50.0,534.0,1.076613,38.0,576.0,1.0158731,9.0,620.0,1.0839161,48.0
85.29,144.37,-14.44,63.49,247.81,18.43,119.5,573.0,0.8377193,-111.0,630.0,0.9402985,-40.0,569.0,0.9563025,-26.0,305.0,0.639413,-172.0,490.0,0.989899,-5.0,512.0,0.911032,-50.0,534.0,1.076613,38.0,576.0,1.0158731,9.0,620.0,1.0839161,48.0
85.29,144.37,-14.44,63.49,247.81,18.43,119.5,573.0,0.8377193,-111.0,630.0,0.9402985,-40.0,569.0,0.9563025,-26.0,305.0,0.639413,-172.0,490.0,0.989899,-5.0,512.0,0.911032,-50.0,534.0,1.076613,38.0,576.0,1.0158731,9.0,621.0,1.0856644,49.0
85.54,144.3,-14.41,64.51,249.86,21.5,121.5,573.0,0.8377193,-111.0,630.0,0.9402985,-40.0,569.0,0.9563025,-26.0,305.0,0.639413,-172.0,490.0,0.989899,-5.0,512.0,0.911032,-50.0,535.0,1.078629,39.0,576.0,1.0158731,9.0,622.0,1.0874126,50.0
85.54,144.3,-14.41,64.51,249.86,21.5,121.5,573.0,0.8377193,-111.0,630.0,0.9402985,-40.0,569.0,0.9563025,-26.0,305.0,0.639413,-172.0,490.0,0.989899,-5.0,512.0,0.911032,-50.0,536.0,1.0806452,40.0,576.0,1.0158731,9.0,622.0,1.0874126,50.0
85.35,144.34,-14.43,64.51,247.81,21.5,122.4,571.0,0.8347953,-113.0,627.0,0.9358209,-43.0,569.0,0.9563025,-26.0,301.0,0.6310273,-176.0,491.0,0.9919192,-4.0,512.0,0.911032,-50.0,537.0,1.0826613,41.0,574.0,1.0123457,7.0,622.0,1.0874126,50.0
85.35,144.34,-14.43,64.51,247.81,21.5,122.4,568.0,0.83040935,-116.0,625.0,0.9328358,-45.0,568.0,0.95462185,-27.0,298.0,0.6247379,-179.0,490.0,0.989899,-5.0,511.0,0.90925264,-51.0,537.0,1.0826613,41.0,574.0,1.0123457,7.0,622.0,1.0874126,50.0
