roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.96,153.18,-27.79,114.69,206.85,74.75,124.3,451.0,0.6593567,-233.0,488.0,0.7283582,-182.0,562.0,0.9445378,-33.0,150.0,0.3144654,-327.0,476.0,0.96161616,-19.0,432.0,0.76868325,-130.0,483.0,0.97379035,-13.0,624.0,1.1005291,57.0,505.0,0.88286716,-67.0
70.02,153.25,-27.68,114.69,205.82,72.7,124.7,451.0,0.6593567,-233.0,488.0,0.7283582,-182.0,562.0,0.9445378,-33.0,146.0,0.30607966,-331.0,476.0,0.96161616,-19.0,432.0,0.76868325,-130.0,480.0,0.9677419,-16.0,624.0,1.1005291,57.0,504.0,0.8811189,-68.0
70.02,153.25,-27.68,114.69,205.82,72.7,124.7,451.0,0.6593567,-233.0,488.0,0.7283582,-182.0,562.0,0.9445378,-33.0,146.0,0.30607966,-331.0,476.0,0.96161616,-19.0,432.0,0.76868325,-130.0,480.0,0.9677419,-16.0,623.0,1.0987654,56.0,504.0,0.8811189,-68.0
70.36,153.01,-27.72,115.71,206.85,72.7,124.2,451.0,0.6593567,-233.0,488.0,0.7283582,-182.0,562.0,0.9445378,-33.0,146.0,0.30607966,-331.0,476.0,0.96161616,-19.0,432.0,0.76868325,-130.0,480.0,0.9677419,-16.0,623.0,1.0987654,56.0,504.0,0.8811189,-68.0
70.36,153.01,-27.72,115.71,206.85,72.7,124.2,448.0,0.65497077,-236.0,488.0,0.7283582,-182.0,562.0,0.9445378,-33.0,146.0,0.30607966,-331.0,476.0,0.96161616,-19.0,432.0,0.76868325,-130.0,480.0,0.9677419,-16.0,622.0,1.0970018,55.0,504.0,0.8811189,-68.0
70.42,153.06,-27.83,117.76,205.82,77.82,123.3,451.0,0.6593567,-233.0,490.0,0.73134327,-180.0,565.0,0.94957983,-30.0,146.0,0.30607966,-331.0,478.0,0.9656566,-17.0,435.0,0.7740213,-127.0,483.0,0.97379035,-13.0,623.0,1.0987654,56.0,504.0,0.8811189,-68.0
70.42,153.06,-27.83,117.76,205.82,77.82,123.3,456.0,0.6666667,-228.0,494.0,0.73731345,-176.0,566.0,0.9512605,-29.0,146.0,0.30607966,-331.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,484.0,0.9758065,-12.0,623.0,1.0987654,56.0,504.0,0.8811189,-68.0
69.85,153.3,-28.03,115.71,205.82,72.7,122.8,457.0,0.66812867,-227.0,495.0,0.73880595,-175.0,569.0,0.9563025,-26.0,148.0,0.31027254,-329.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,484.0,0.9758065,-12.0,624.0,1.1005291,57.0,504.0,0.8811189,-68.0
69.85,153.3,-28.03,115.71,205.82,72.7,122.8,458.0,0.66959065,-226.0,495.0,0.73880595,-175.0,572.0,0.96134454,-23.0,148.0,0.31027254,-329.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,484.0,0.9758065,-12.0,624.0,1.1005291,57.0,505.0,0.88286716,-67.0
70.21,153.0,-28.01,115.71,205.82,73.73,122.7,457.0,0.66812867,-227.0,495.0,0.73880595,-175.0,569.0,0.9563025,-26.0,148.0,0.31027254,-329.0,484.0,0.9777778,-11.0,440.0,0.78291816,-122.0,485.0,0.9778226,-11.0,624.0,1.1005291,57.0,504.0,0.8811189,-68.0
70.21,153.0,-28.01,115.71,205.82,73.73,122.7,457.0,0.66812867,-227.0,491.0,0.7328358,-179.0,569.0,0.9563025,-26.0,146.0,0.30607966,-331.0,484.0,0.9777778,-11.0,440.0,0.78291816,-122.0,485.0,0.9778226,-11.0,624.0,1.1005291,57.0,504.0,0.8811189,-68.0
70.16,153.11,-27.98,115.71,205.82,75.78,123.0,457.0,0.66812867,-227.0,491.0,0.7328358,-179.0,569.0,0.9563025,-26.0,146.0,0.30607966,-331.0,481.0,0.9717172,-14.0,440.0,0.78291816,-122.0,484.0,0.9758065,-12.0,624.0,1.1005291,57.0,504.0,0.8811189,-68.0
70.16,153.11,-27.98,115.71,205.82,75.78,123.0,457.0,0.66812867,-227.0,490.0,0.73134327,-180.0,569.0,0.9563025,-26.0,146.0,0.30607966,-331.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,482.0,0.9717742,-14.0,624.0,1.1005291,57.0,503.0,0.8793706,-69.0
69.95,153.36,-27.8,117.76,205.82,74.75,124.7,455.0,0.6652047,-229.0,490.0,0.73134327,-180.0,569.0,0.9563025,-26.0,145.0,0.30398324,-332.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,482.0,0.9717742,-14.0,623.0,1.0987654,56.0,501.0,0.8758741,-71.0
69.95,153.36,-27.8,117.76,205.82,74.75,124.7,455.0,0.6652047,-229.0,490.0,0.73134327,-180.0,569.0,0.9563025,-26.0,145.0,0.30398324,-332.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,482.0,0.9717742,-14.0,623.0,1.0987654,56.0,501.0,0.8758741,-71.0
69.88,153.43,-27.99,114.69,205.82,73.73,124.7,455.0,0.6652047,-229.0,490.0,0.73134327,-180.0,569.0,0.9563025,-26.0,145.0,0.30398324,-332.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,482.0,0.9717742,-14.0,623.0,1.0987654,56.0,501.0,0.8758741,-71.0
69.88,153.43,-27.99,114.69,205.82,73.73,124.7,455.0,0.6652047,-229.0,490.0,0.73134327,-180.0,569.0,0.9563025,-26.0,145.0,0.30398324,-332.0,481.0,0.9717172,-14.0,439.0,0.7811388,-123.0,484.0,0.9758065,-12.0,623.0,1.0987654,56.0,503.0,0.8793706,-69.0
70.1,153.31,-27.84,115.71,205.82,73.73,124.1,455.0,0.6652047,-229.0,490.0,0.73134327,-180.0,569.0,0.9563025,-26.0,146.0,0.30607966,-331.0,483.0,0.9757576,-12.0,439.0,0.7811388,-123.0,484.0,0.9758065,-12.0,624.0,1.1005291,57.0,504.0,0.8811189,-68.0
70.1,153.31,-27.84,115.71,205.82,73.73,124.1,457.0,0.66812867,-227.0,491.0,0.7328358,-179.0,570.0,0.9579832,-25.0,145.0,0.30398324,-332.0,481.0,0.9717172,-14.0,437.0,0.7775801,-125.0,482.0,0.9717742,-14.0,624.0,1.1005291,57.0,503.0,0.8793706,-69.0
70.19,153.21,-27.9,115.71,204.8,74.75,123.8,457.0,0.66812867,-227.0,491.0,0.7328358,-179.0,570.0,0.9579832,-25.0,145.0,0.30398324,-332.0,478.0,0.9656566,-17.0,436.0,0.7758007,-126.0,482.0,0.9717742,-14.0,624.0,1.1005291,57.0,503.0,0.8793706,-69.0
70.19,153.21,-27.9,115.71,204.8,74.75,123.8,457.0,0.66812867,-227.0,491.0,0.7328358,-179.0,570.0,0.9579832,-25.0,145.0,0.30398324,-332.0,478.0,0.9656566,-17.0,436.0,0.7758007,-126.0,480.0,0.9677419,-16.0,623.0,1.0987654,56.0,503.0,0.8793706,-69.0
70.19,153.21,-27.9,115.71,204.8,74.75,123.8,457.0,0.66812867,-227.0,491.0,0.7328358,-179.0,569.0,0.9563025,-26.0,145.0,0.30398324,-332.0,478.0,0.9656566,-17.0,436.0,0.7758007,-126.0,480.0,0.9677419,-16.0,621.0,1.0952381,54.0,502.0,0.87762237,-70.0
70.19,153.16,-27.89,114.69,206.85,73.73,123.0,457.0,0.66812867,-227.0,491.0,0.7328358,-179.0,569.0,0.9563025,-26.0,145.0,0.30398324,-332.0,478.0,0.9656566,-17.0,436.0,0.7758007,-126.0,480.0,0.9677419,-16.0,621.0,1.0952381,54.0,502.0,0.87762237,-70.0
70.19,153.16,-27.89,114.69,206.85,73.73,123.0,457.0,0.66812867,-227.0,494.0,0.73731345,-176.0,570.0,0.9579832,-25.0,145.0,0.30398324,-332.0,481.0,0.9717172,-14.0,437.0,0.7775801,-125.0,481.0,0.9697581,-15.0,621.0,1.0952381,54.0,502.0,0.87762237,-70.0
