roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.57,143.98,-20.16,89.09,237.57,16.38,125.5,294.0,0.5891784,-205.0,544.0,0.7918486,-143.0,632.0,0.96636087,-22.0,313.0,0.5690909,-237.0,512.0,0.94814813,-28.0,543.0,0.8872549,-69.0,781.0,1.1141226,80.0,535.0,0.841195,-101.0,613.0,1.0773287,44.0
85.57,143.98,-20.16,89.09,237.57,16.38,125.5,294.0,0.5891784,-205.0,544.0,0.7918486,-143.0,632.0,0.96636087,-22.0,313.0,0.5690909,-237.0,512.0,0.94814813,-28.0,543.0,0.8872549,-69.0,780.0,1.1126962,79.0,535.0,0.841195,-101.0,613.0,1.0773287,44.0
85.94,143.85,-20.33,89.09,239.62,16.38,125.6,294.0,0.5891784,-205.0,542.0,0.7889374,-145.0,632.0,0.96636087,-22.0,310.0,0.56363636,-240.0,512.0,0.94814813,-28.0,543.0,0.8872549,-69.0,780.0,1.1126962,79.0,533.0,0.8380503,-103.0,613.0,1.0773287,44.0
85.94,143.85,-20.33,89.09,239.62,16.38,125.6,294.0,0.5891784,-205.0,542.0,0.7889374,-145.0,632.0,0.96636087,-22.0,310.0,0.56363636,-240.0,512.0,0.94814813,-28.0,543.0,0.8872549,-69.0,781.0,1.1141226,80.0,533.0,0.8380503,-103.0,619.0,1.0878735,50.0
86.08,143.88,-20.29,88.06,239.62,18.43,125.9,294.0,0.5891784,-205.0,542.0,0.7889374,-145.0,632.0,0.96636087,-22.0,310.0,0.56363636,-240.0,512.0,0.94814813,-28.0,543.0,0.8872549,-69.0,781.0,1.1141226,80.0,533.0,0.8380503,-103.0,620.0,1.089631,51.0
86.08,143.88,-20.29,88.06,239.62,18.43,125.9,294.0,0.5891784,-205.0,542.0,0.7889374,-145.0,632.0,0.96636087,-22.0,310.0,0.56363636,-240.0,512.0,0.94814813,-28.0,543.0,0.8872549,-69.0,781.0,1.1141226,80.0,533.0,0.8380503,-103.0,620.0,1.089631,51.0
85.95,143.78,-20.24,91.14,240.64,19.46,123.8,294.0,0.5891784,-205.0,542.0,0.7889374,-145.0,632.0,0.96636087,-22.0,312.0,0.5672727,-238.0,512.0,0.94814813,-28.0,543.0,0.8872549,-69.0,782.0,1.1155492,81.0,533.0,0.8380503,-103.0,620.0,1.089631,51.0
85.95,143.78,-20.24,91.14,240.64,19.46,123.8,293.0,0.58717436,-206.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,310.0,0.56363636,-240.0,512.0,0.94814813,-28.0,540.0,0.88235295,-72.0,783.0,1.1169758,82.0,527.0,0.8286164,-109.0,617.0,1.0843586,48.0
85.69,143.85,-20.43,88.06,238.59,18.43,123.3,287.0,0.5751503,-212.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,307.0,0.5581818,-243.0,512.0,0.94814813,-28.0,539.0,0.88071895,-73.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,616.0,1.0826011,47.0
85.69,143.85,-20.43,88.06,238.59,18.43,123.3,286.0,0.5731463,-213.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,307.0,0.5581818,-243.0,512.0,0.94814813,-28.0,539.0,0.88071895,-73.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,614.0,1.0790861,45.0
85.69,143.79,-20.35,87.04,239.62,17.41,122.0,286.0,0.5731463,-213.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,306.0,0.55636364,-244.0,512.0,0.94814813,-28.0,539.0,0.88071895,-73.0,779.0,1.1112696,78.0,525.0,0.8254717,-111.0,613.0,1.0773287,44.0
85.69,143.79,-20.35,87.04,239.62,17.41,122.0,286.0,0.5731463,-213.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,306.0,0.55636364,-244.0,512.0,0.94814813,-28.0,539.0,0.88071895,-73.0,779.0,1.1112696,78.0,524.0,0.8238994,-112.0,611.0,1.0738137,42.0
85.78,143.82,-20.14,87.04,238.59,17.41,121.1,287.0,0.5751503,-212.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,307.0,0.5581818,-243.0,512.0,0.94814813,-28.0,540.0,0.88235295,-72.0,779.0,1.1112696,78.0,525.0,0.8254717,-111.0,613.0,1.0773287,44.0
85.78,143.82,-20.14,87.04,238.59,17.41,121.1,287.0,0.5751503,-212.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,307.0,0.5581818,-243.0,513.0,0.95,-27.0,541.0,0.88398695,-71.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,614.0,1.0790861,45.0
85.78,143.82,-20.14,87.04,238.59,17.41,121.1,287.0,0.5751503,-212.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,307.0,0.5581818,-243.0,513.0,0.95,-27.0,543.0,0.8872549,-69.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,615.0,1.0808436,46.0
85.87,143.78,-20.02,88.06,239.62,17.41,121.1,287.0,0.5751503,-212.0,540.0,0.7860262,-147.0,630.0,0.96330273,-24.0,307.0,0.5581818,-243.0,513.0,0.95,-27.0,544.0,0.8888889,-68.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,616.0,1.0826011,47.0
85.87,143.78,-20.02,88.06,239.62,17.41,121.1,286.0,0.5731463,-213.0,540.0,0.7860262,-147.0,633.0,0.9678899,-21.0,306.0,0.55636364,-244.0,511.0,0.9462963,-29.0,545.0,0.8905229,-67.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,615.0,1.0808436,46.0
85.87,143.74,-20.1,88.06,238.59,19.46,120.1,283.0,0.56713426,-216.0,540.0,0.7860262,-147.0,633.0,0.9678899,-21.0,305.0,0.55454546,-245.0,511.0,0.9462963,-29.0,543.0,0.8872549,-69.0,781.0,1.1141226,80.0,523.0,0.822327,-113.0,615.0,1.0808436,46.0
85.64,143.77,-20.19,89.09,237.57,17.41,119.1,283.0,0.56713426,-216.0,540.0,0.7860262,-147.0,633.0,0.9678899,-21.0,305.0,0.55454546,-245.0,510.0,0.9444444,-30.0,543.0,0.8872549,-69.0,779.0,1.1112696,78.0,523.0,0.822327,-113.0,615.0,1.0808436,46.0
85.64,143.77,-20.19,89.09,237.57,17.41,119.1,283.0,0.56713426,-216.0,540.0,0.7860262,-147.0,633.0,0.9678899,-21.0,305.0,0.55454546,-245.0,510.0,0.9444444,-30.0,542.0,0.8856209,-70.0,779.0,1.1112696,78.0,523.0,0.822327,-113.0,615.0,1.0808436,46.0
85.64,143.77,-20.19,89.09,237.57,17.41,119.1,283.0,0.56713426,-216.0,540.0,0.7860262,-147.0,633.0,0.9678899,-21.0,305.0,0.55454546,-245.0,509.0,0.9425926,-31.0,542.0,0.8856209,-70.0,779.0,1.1112696,78.0,523.0,0.822327,-113.0,613.0,1.0773287,44.0
85.73,143.7,-20.39,89.09,238.59,16.38,120.3,285.0,0.57114226,-214.0,540.0,0.7860262,-147.0,634.0,0.96941894,-20.0,306.0,0.55636364,-244.0,510.0,0.9444444,-30.0,543.0,0.8872549,-69.0,779.0,1.1112696,78.0,523.0,0.822327,-113.0,613.0,1.0773287,44.0
85.73,143.7,-20.39,89.09,238.59,16.38,120.3,286.0,0.5731463,-213.0,541.0,0.7874818,-146.0,634.0,0.96941894,-20.0,307.0,0.5581818,-243.0,511.0,0.9462963,-29.0,545.0,0.8905229,-67.0,779.0,1.1112696,78.0,525.0,0.8254717,-111.0,613.0,1.0773287,44.0
85.94,143.59,-20.4,88.06,239.62,16.38,121.7,289.0,0.5791583,-210.0,541.0,0.7874818,-146.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,511.0,0.9462963,-29.0,545.0,0.8905229,-67.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,615.0,1.0808436,46.0
85.94,143.59,-20.4,88.06,239.62,16.38,121.7,289.0,0.5791583,-210.0,541.0,0.7874818,-146.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,511.0,0.9462963,-29.0,546.0,0.89215684,-66.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,615.0,1.0808436,46.0
86.04,143.61,-20.29,89.09,240.64,17.41,121.5,290.0,0.58116233,-209.0,542.0,0.7889374,-145.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,513.0,0.95,-27.0,545.0,0.8905229,-67.0,781.0,1.1141226,80.0,525.0,0.8254717,-111.0,615.0,1.0808436,46.0
86.04,143.61,-20.29,89.09,240.64,17.41,121.5,290.0,0.58116233,-209.0,542.0,0.7889374,-145.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,544.0,0.8888889,-68.0,779.0,1.1112696,78.0,522.0,0.8207547,-114.0,612.0,1.0755712,43.0
85.91,143.63,-20.33,88.06,239.62,18.43,120.6,286.0,0.5731463,-213.0,542.0,0.7889374,-145.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,544.0,0.8888889,-68.0,778.0,1.1098431,77.0,522.0,0.8207547,-114.0,610.0,1.0720563,41.0
85.91,143.63,-20.33,88.06,239.62,18.43,120.6,286.0,0.5731463,-213.0,542.0,0.7889374,-145.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,544.0,0.8888889,-68.0,778.0,1.1098431,77.0,522.0,0.8207547,-114.0,609.0,1.0702988,40.0
85.78,143.65,-20.24,88.06,239.62,16.38,121.0,286.0,0.5731463,-213.0,541.0,0.7874818,-146.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,544.0,0.8888889,-68.0,778.0,1.1098431,77.0,521.0,0.8191824,-115.0,605.0,1.0632689,36.0
85.78,143.65,-20.24,88.06,239.62,16.38,121.0,290.0,0.58116233,-209.0,542.0,0.7889374,-145.0,636.0,0.9724771,-18.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,545.0,0.8905229,-67.0,778.0,1.1098431,77.0,522.0,0.8207547,-114.0,608.0,1.0685413,39.0
86.02,143.52,-20.13,88.06,239.62,18.43,122.2,290.0,0.58116233,-209.0,542.0,0.7889374,-145.0,637.0,0.9740061,-17.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,545.0,0.8905229,-67.0,778.0,1.1098431,77.0,522.0,0.8207547,-114.0,608.0,1.0685413,39.0
86.02,143.52,-20.13,88.06,239.62,18.43,122.2,291.0,0.58316636,-208.0,542.0,0.7889374,-145.0,639.0,0.9770642,-15.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,545.0,0.8905229,-67.0,778.0,1.1098431,77.0,522.0,0.8207547,-114.0,608.0,1.0685413,39.0
85.89,143.52,-20.15,90.11,239.62,18.43,122.2,291.0,0.58316636,-208.0,542.0,0.7889374,-145.0,639.0,0.9770642,-15.0,307.0,0.5581818,-243.0,510.0,0.9444444,-30.0,545.0,0.8905229,-67.0,779.0,1.1112696,78.0,522.0,0.8207547,-114.0,609.0,1.0702988,40.0
85.89,143.52,-20.15,90.11,239.62,18.43,122.2,290.0,0.58116233,-209.0,539.0,0.7845706,-148.0,639.0,0.9770642,-15.0,304.0,0.5527273,-246.0,510.0,0.9444444,-30.0,547.0,0.89379084,-65.0,778.0,1.1098431,77.0,524.0,0.8238994,-112.0,609.0,1.0702988,40.0
