roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.85,143.56,-20.05,91.14,232.45,-82.94,124.9,434.0,0.7368421,-155.0,667.0,0.9487909,-36.0,693.0,1.4467641,214.0,480.0,0.71428573,-192.0,501.0,0.8835979,-66.0,784.0,1.1969466,129.0,556.0,1.0353818,19.0,590.0,0.8766716,-83.0,675.0,1.1363636,81.0
109.83,143.51,-20.18,92.16,232.45,-82.94,124.8,436.0,0.7402377,-153.0,667.0,0.9487909,-36.0,694.0,1.4488518,215.0,480.0,0.71428573,-192.0,501.0,0.8835979,-66.0,784.0,1.1969466,129.0,556.0,1.0353818,19.0,591.0,0.8781575,-82.0,675.0,1.1363636,81.0
109.83,143.51,-20.18,92.16,232.45,-82.94,124.8,436.0,0.7402377,-153.0,668.0,0.9502134,-35.0,694.0,1.4488518,215.0,480.0,0.71428573,-192.0,502.0,0.88536155,-65.0,784.0,1.1969466,129.0,556.0,1.0353818,19.0,591.0,0.8781575,-82.0,677.0,1.1397307,83.0
109.79,143.38,-20.33,90.11,234.5,-82.94,123.0,436.0,0.7402377,-153.0,668.0,0.9502134,-35.0,694.0,1.4488518,215.0,480.0,0.71428573,-192.0,503.0,0.8871252,-64.0,784.0,1.1969466,129.0,556.0,1.0353818,19.0,591.0,0.8781575,-82.0,677.0,1.1397307,83.0
109.79,143.38,-20.33,90.11,234.5,-82.94,123.0,434.0,0.7368421,-155.0,668.0,0.9502134,-35.0,691.0,1.4425887,212.0,482.0,0.7172619,-190.0,502.0,0.88536155,-65.0,780.0,1.1908396,125.0,556.0,1.0353818,19.0,592.0,0.8796434,-81.0,677.0,1.1397307,83.0
109.79,143.38,-20.33,90.11,234.5,-82.94,123.0,434.0,0.7368421,-155.0,668.0,0.9502134,-35.0,691.0,1.4425887,212.0,477.0,0.7098214,-195.0,502.0,0.88536155,-65.0,779.0,1.1893129,124.0,555.0,1.0335195,18.0,592.0,0.8796434,-81.0,676.0,1.1380471,82.0
109.62,143.4,-20.14,90.11,234.5,-82.94,118.9,434.0,0.7368421,-155.0,667.0,0.9487909,-36.0,691.0,1.4425887,212.0,476.0,0.7083333,-196.0,502.0,0.88536155,-65.0,779.0,1.1893129,124.0,554.0,1.0316573,17.0,592.0,0.8796434,-81.0,674.0,1.1346802,80.0
109.62,143.4,-20.14,90.11,234.5,-82.94,118.9,434.0,0.7368421,-155.0,667.0,0.9487909,-36.0,691.0,1.4425887,212.0,476.0,0.7083333,-196.0,501.0,0.8835979,-66.0,779.0,1.1893129,124.0,554.0,1.0316573,17.0,589.0,0.8751857,-84.0,674.0,1.1346802,80.0
109.18,143.54,-20.19,91.14,231.42,-81.92,117.5,433.0,0.7351443,-156.0,666.0,0.94736844,-37.0,690.0,1.4405011,211.0,476.0,0.7083333,-196.0,502.0,0.88536155,-65.0,779.0,1.1893129,124.0,555.0,1.0335195,18.0,592.0,0.8796434,-81.0,674.0,1.1346802,80.0
109.18,143.54,-20.19,91.14,231.42,-81.92,117.5,433.0,0.7351443,-156.0,666.0,0.94736844,-37.0,691.0,1.4425887,212.0,476.0,0.7083333,-196.0,502.0,0.88536155,-65.0,780.0,1.1908396,125.0,555.0,1.0335195,18.0,593.0,0.88112926,-80.0,676.0,1.1380471,82.0
109.69,143.47,-20.35,91.14,230.4,-83.97,118.8,429.0,0.72835314,-160.0,667.0,0.9487909,-36.0,691.0,1.4425887,212.0,473.0,0.70386904,-199.0,501.0,0.8835979,-66.0,780.0,1.1908396,125.0,553.0,1.0297952,16.0,591.0,0.8781575,-82.0,675.0,1.1363636,81.0
109.69,143.47,-20.35,91.14,230.4,-83.97,118.8,429.0,0.72835314,-160.0,667.0,0.9487909,-36.0,691.0,1.4425887,212.0,473.0,0.70386904,-199.0,501.0,0.8835979,-66.0,780.0,1.1908396,125.0,552.0,1.027933,15.0,591.0,0.8781575,-82.0,674.0,1.1346802,80.0
109.79,143.49,-20.4,90.11,231.42,-83.97,121.2,434.0,0.7368421,-155.0,668.0,0.9502134,-35.0,693.0,1.4467641,214.0,476.0,0.7083333,-196.0,501.0,0.8835979,-66.0,781.0,1.1923664,126.0,553.0,1.0297952,16.0,593.0,0.88112926,-80.0,675.0,1.1363636,81.0
109.79,143.49,-20.4,90.11,231.42,-83.97,121.2,439.0,0.74533105,-150.0,671.0,0.95448077,-32.0,694.0,1.4488518,215.0,476.0,0.7083333,-196.0,502.0,0.88536155,-65.0,782.0,1.1938931,127.0,553.0,1.0297952,16.0,593.0,0.88112926,-80.0,675.0,1.1363636,81.0
109.92,143.43,-20.3,90.11,230.4,-84.99,123.1,440.0,0.7470289,-149.0,672.0,0.9559033,-31.0,698.0,1.4572026,219.0,476.0,0.7083333,-196.0,504.0,0.8888889,-63.0,782.0,1.1938931,127.0,554.0,1.0316573,17.0,593.0,0.88112926,-80.0,676.0,1.1380471,82.0
109.92,143.43,-20.3,90.11,230.4,-84.99,123.1,440.0,0.7470289,-149.0,672.0,0.9559033,-31.0,699.0,1.4592901,220.0,476.0,0.7083333,-196.0,505.0,0.89065254,-62.0,782.0,1.1938931,127.0,554.0,1.0316573,17.0,594.0,0.88261515,-79.0,676.0,1.1380471,82.0
110.12,143.34,-20.24,91.14,233.47,-82.94,123.1,440.0,0.7470289,-149.0,672.0,0.9559033,-31.0,701.0,1.4634656,222.0,476.0,0.7083333,-196.0,508.0,0.8959436,-59.0,783.0,1.1954198,128.0,556.0,1.0353818,19.0,595.0,0.88410103,-78.0,678.0,1.1414142,84.0
110.12,143.34,-20.24,91.14,233.47,-82.94,123.1,436.0,0.7402377,-153.0,672.0,0.9559033,-31.0,698.0,1.4572026,219.0,476.0,0.7083333,-196.0,507.0,0.8941799,-60.0,783.0,1.1954198,128.0,556.0,1.0353818,19.0,593.0,0.88112926,-80.0,677.0,1.1397307,83.0
109.89,143.4,-20.24,92.16,233.47,-83.97,120.6,436.0,0.7402377,-153.0,668.0,0.9502134,-35.0,698.0,1.4572026,219.0,473.0,0.70386904,-199.0,507.0,0.8941799,-60.0,782.0,1.1938931,127.0,556.0,1.0353818,19.0,593.0,0.88112926,-80.0,677.0,1.1397307,83.0
109.89,143.4,-20.24,92.16,233.47,-83.97,120.6,435.0,0.7385399,-154.0,668.0,0.9502134,-35.0,698.0,1.4572026,219.0,473.0,0.70386904,-199.0,507.0,0.8941799,-60.0,782.0,1.1938931,127.0,555.0,1.0335195,18.0,593.0,0.88112926,-80.0,677.0,1.1397307,83.0
109.91,143.34,-20.35,90.11,232.45,-83.97,117.9,435.0,0.7385399,-154.0,668.0,0.9502134,-35.0,698.0,1.4572026,219.0,473.0,0.70386904,-199.0,507.0,0.8941799,-60.0,782.0,1.1938931,127.0,555.0,1.0335195,18.0,592.0,0.8796434,-81.0,677.0,1.1397307,83.0
109.91,143.34,-20.35,90.11,232.45,-83.97,117.9,436.0,0.7402377,-153.0,670.0,0.9530583,-33.0,700.0,1.4613779,221.0,473.0,0.70386904,-199.0,507.0,0.8941799,-60.0,782.0,1.1938931,127.0,555.0,1.0335195,18.0,593.0,0.88112926,-80.0,678.0,1.1414142,84.0
110.08,143.22,-20.32,91.14,231.42,-83.97,117.6,442.0,0.75042444,-147.0,674.0,0.9587482,-29.0,701.0,1.4634656,222.0,471.0,0.70089287,-201.0,506.0,0.89241624,-61.0,784.0,1.1969466,129.0,555.0,1.0335195,18.0,597.0,0.8870728,-76.0,678.0,1.1414142,84.0
110.1,143.17,-20.36,91.14,230.4,-84.99,118.8,436.0,0.7402377,-153.0,674.0,0.9587482,-29.0,701.0,1.4634656,222.0,470.0,0.6994048,-202.0,506.0,0.89241624,-61.0,782.0,1.1938931,127.0,553.0,1.0297952,16.0,596.0,0.8855869,-77.0,678.0,1.1414142,84.0
110.1,143.17,-20.36,91.14,230.4,-84.99,118.8,436.0,0.7402377,-153.0,674.0,0.9587482,-29.0,701.0,1.4634656,222.0,470.0,0.6994048,-202.0,505.0,0.89065254,-62.0,782.0,1.1938931,127.0,553.0,1.0297952,16.0,596.0,0.8855869,-77.0,676.0,1.1380471,82.0
110.24,143.08,-20.42,89.09,231.42,-84.99,119.5,436.0,0.7402377,-153.0,674.0,0.9587482,-29.0,701.0,1.4634656,222.0,470.0,0.6994048,-202.0,505.0,0.89065254,-62.0,782.0,1.1938931,127.0,552.0,1.027933,15.0,596.0,0.8855869,-77.0,676.0,1.1380471,82.0
