roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.6,148.4,-38.41,159.74,187.39,-72.7,125.8,281.0,0.59157896,-194.0,526.0,1.0193799,10.0,349.0,0.63454545,-201.0,131.0,0.1978852,-531.0,398.0,0.63174605,-232.0,682.0,1.1235585,75.0,679.0,1.4633621,215.0,576.0,1.006993,4.0,754.0,1.1253731,84.0
110.58,147.81,-38.59,159.74,189.44,-69.63,126.6,282.0,0.5936842,-193.0,526.0,1.0193799,10.0,350.0,0.6363636,-200.0,132.0,0.19939578,-530.0,398.0,0.63174605,-232.0,680.0,1.1202636,73.0,682.0,1.4698275,218.0,574.0,1.0034965,2.0,756.0,1.1283582,86.0
110.58,147.81,-38.59,159.74,189.44,-69.63,126.6,282.0,0.5936842,-193.0,526.0,1.0193799,10.0,346.0,0.6290909,-204.0,132.0,0.19939578,-530.0,396.0,0.62857145,-234.0,680.0,1.1202636,73.0,675.0,1.4547414,211.0,574.0,1.0034965,2.0,753.0,1.1238806,83.0
110.39,148.15,-38.55,158.72,189.44,-69.63,125.9,282.0,0.5936842,-193.0,525.0,1.0174419,9.0,346.0,0.6290909,-204.0,132.0,0.19939578,-530.0,396.0,0.62857145,-234.0,671.0,1.1054366,64.0,675.0,1.4547414,211.0,574.0,1.0034965,2.0,753.0,1.1238806,83.0
110.39,148.15,-38.55,158.72,189.44,-69.63,125.9,282.0,0.5936842,-193.0,525.0,1.0174419,9.0,339.0,0.61636364,-211.0,132.0,0.19939578,-530.0,387.0,0.6142857,-243.0,663.0,1.092257,56.0,674.0,1.4525862,210.0,569.0,0.99475527,-3.0,749.0,1.1179105,79.0
110.44,148.05,-38.48,159.74,188.42,-70.66,124.1,282.0,0.5936842,-193.0,523.0,1.0135659,7.0,339.0,0.61636364,-211.0,132.0,0.19939578,-530.0,385.0,0.6111111,-245.0,660.0,1.0873146,53.0,672.0,1.4482758,208.0,569.0,0.99475527,-3.0,748.0,1.1164179,78.0
110.44,148.05,-38.48,159.74,188.42,-70.66,124.1,282.0,0.5936842,-193.0,523.0,1.0135659,7.0,339.0,0.61636364,-211.0,135.0,0.20392749,-527.0,385.0,0.6111111,-245.0,660.0,1.0873146,53.0,672.0,1.4482758,208.0,569.0,0.99475527,-3.0,748.0,1.1164179,78.0
110.33,148.21,-38.48,159.74,189.44,-70.66,120.7,282.0,0.5936842,-193.0,523.0,1.0135659,7.0,339.0,0.61636364,-211.0,135.0,0.20392749,-527.0,385.0,0.6111111,-245.0,660.0,1.0873146,53.0,672.0,1.4482758,208.0,569.0,0.99475527,-3.0,748.0,1.1164179,78.0
110.33,148.21,-38.48,159.74,189.44,-70.66,120.7,282.0,0.5936842,-193.0,523.0,1.0135659,7.0,339.0,0.61636364,-211.0,136.0,0.20543806,-526.0,385.0,0.6111111,-245.0,660.0,1.0873146,53.0,672.0,1.4482758,208.0,569.0,0.99475527,-3.0,749.0,1.1179105,79.0
111.09,147.83,-38.44,160.77,187.39,-72.7,118.3,277.0,0.5831579,-198.0,513.0,0.99418604,-3.0,340.0,0.6181818,-210.0,127.0,0.1918429,-535.0,374.0,0.5936508,-256.0,665.0,1.0955518,58.0,678.0,1.4612069,214.0,559.0,0.97727275,-13.0,756.0,1.1283582,86.0
111.09,147.83,-38.44,160.77,187.39,-72.7,118.3,277.0,0.5831579,-198.0,513.0,0.99418604,-3.0,340.0,0.6181818,-210.0,124.0,0.18731117,-538.0,373.0,0.5920635,-257.0,665.0,1.0955518,58.0,678.0,1.4612069,214.0,557.0,0.9737762,-15.0,754.0,1.1253731,84.0
111.26,147.66,-38.6,159.74,188.42,-69.63,125.6,275.0,0.57894737,-200.0,513.0,0.99418604,-3.0,340.0,0.6181818,-210.0,124.0,0.18731117,-538.0,372.0,0.5904762,-258.0,665.0,1.0955518,58.0,671.0,1.4461207,207.0,557.0,0.9737762,-15.0,754.0,1.1253731,84.0
111.26,147.66,-38.6,159.74,188.42,-69.63,125.6,275.0,0.57894737,-200.0,512.0,0.99224806,-4.0,337.0,0.6127273,-213.0,121.0,0.18277946,-541.0,369.0,0.5857143,-261.0,665.0,1.0955518,58.0,671.0,1.4461207,207.0,556.0,0.97202796,-16.0,754.0,1.1253731,84.0
110.47,147.91,-38.64,157.7,188.42,-71.68,125.3,277.0,0.5831579,-198.0,511.0,0.9903101,-5.0,339.0,0.61636364,-211.0,127.0,0.1918429,-535.0,369.0,0.5857143,-261.0,666.0,1.0971993,59.0,673.0,1.450431,209.0,559.0,0.97727275,-13.0,755.0,1.1268656,85.0
110.47,147.91,-38.64,157.7,188.42,-71.68,125.3,277.0,0.5831579,-198.0,511.0,0.9903101,-5.0,339.0,0.61636364,-211.0,128.0,0.19335347,-534.0,369.0,0.5857143,-261.0,667.0,1.0988468,60.0,673.0,1.450431,209.0,560.0,0.97902095,-12.0,756.0,1.1283582,86.0
110.54,147.84,-38.36,157.7,189.44,-71.68,121.1,279.0,0.5873684,-196.0,511.0,0.9903101,-5.0,340.0,0.6181818,-210.0,132.0,0.19939578,-530.0,372.0,0.5904762,-258.0,666.0,1.0971993,59.0,678.0,1.4612069,214.0,559.0,0.97727275,-13.0,756.0,1.1283582,86.0
110.54,147.78,-38.17,157.7,190.46,-69.63,118.4,279.0,0.5873684,-196.0,511.0,0.9903101,-5.0,333.0,0.60545456,-217.0,132.0,0.19939578,-530.0,367.0,0.5825397,-263.0,666.0,1.0971993,59.0,671.0,1.4461207,207.0,559.0,0.97727275,-13.0,755.0,1.1268656,85.0
110.54,147.78,-38.17,157.7,190.46,-69.63,118.4,279.0,0.5873684,-196.0,510.0,0.9883721,-6.0,333.0,0.60545456,-217.0,132.0,0.19939578,-530.0,367.0,0.5825397,-263.0,662.0,1.0906096,55.0,671.0,1.4461207,207.0,559.0,0.97727275,-13.0,755.0,1.1268656,85.0
110.54,147.78,-38.17,157.7,190.46,-69.63,118.4,279.0,0.5873684,-196.0,510.0,0.9883721,-6.0,332.0,0.6036364,-218.0,132.0,0.19939578,-530.0,366.0,0.5809524,-264.0,662.0,1.0906096,55.0,668.0,1.4396552,204.0,559.0,0.97727275,-13.0,754.0,1.1253731,84.0
110.61,147.83,-38.28,157.7,189.44,-68.61,117.5,284.0,0.5978947,-191.0,511.0,0.9903101,-5.0,333.0,0.60545456,-217.0,135.0,0.20392749,-527.0,366.0,0.5809524,-264.0,662.0,1.0906096,55.0,670.0,1.4439656,206.0,556.0,0.97202796,-16.0,746.0,1.1134329,76.0
110.61,147.83,-38.28,157.7,189.44,-68.61,117.5,284.0,0.5978947,-191.0,510.0,0.9883721,-6.0,333.0,0.60545456,-217.0,134.0,0.20241691,-528.0,364.0,0.5777778,-266.0,662.0,1.0906096,55.0,670.0,1.4439656,206.0,556.0,0.97202796,-16.0,746.0,1.1134329,76.0
110.06,148.19,-38.11,157.7,187.39,-73.73,125.9,284.0,0.5978947,-191.0,510.0,0.9883721,-6.0,333.0,0.60545456,-217.0,127.0,0.1918429,-535.0,364.0,0.5777778,-266.0,662.0,1.0906096,55.0,670.0,1.4439656,206.0,555.0,0.9702797,-17.0,746.0,1.1134329,76.0
110.06,148.19,-38.11,157.7,187.39,-73.73,125.9,284.0,0.5978947,-191.0,510.0,0.9883721,-6.0,333.0,0.60545456,-217.0,126.0,0.19033232,-536.0,363.0,0.5761905,-267.0,662.0,1.0906096,55.0,670.0,1.4439656,206.0,555.0,0.9702797,-17.0,746.0,1.1134329,76.0
110.78,147.55,-38.08,159.74,188.42,-71.68,126.6,290.0,0.6105263,-185.0,513.0,0.99418604,-3.0,330.0,0.6,-220.0,134.0,0.20241691,-528.0,363.0,0.5761905,-267.0,659.0,1.0856673,52.0,671.0,1.4461207,207.0,557.0,0.9737762,-15.0,749.0,1.1179105,79.0
110.78,147.55,-38.08,159.74,188.42,-71.68,126.6,290.0,0.6105263,-185.0,513.0,0.99418604,-3.0,329.0,0.59818184,-221.0,134.0,0.20241691,-528.0,363.0,0.5761905,-267.0,659.0,1.0856673,52.0,671.0,1.4461207,207.0,557.0,0.9737762,-15.0,748.0,1.1164179,78.0
110.55,147.87,-38.19,158.72,189.44,-71.68,121.5,290.0,0.6105263,-185.0,513.0,0.99418604,-3.0,328.0,0.59636366,-222.0,134.0,0.20241691,-528.0,363.0,0.5761905,-267.0,659.0,1.0856673,52.0,668.0,1.4396552,204.0,557.0,0.9737762,-15.0,746.0,1.1134329,76.0
110.55,147.87,-38.19,158.72,189.44,-71.68,121.5,294.0,0.6189474,-181.0,513.0,0.99418604,-3.0,329.0,0.59818184,-221.0,134.0,0.20241691,-528.0,363.0,0.5761905,-267.0,659.0,1.0856673,52.0,671.0,1.4461207,207.0,558.0,0.9755245,-14.0,746.0,1.1134329,76.0
110.95,147.56,-38.27,158.72,190.46,-69.63,125.0,296.0,0.6231579,-179.0,514.0,0.996124,-2.0,329.0,0.59818184,-221.0,136.0,0.20543806,-526.0,364.0,0.5777778,-266.0,659.0,1.0856673,52.0,671.0,1.4461207,207.0,561.0,0.9807692,-11.0,746.0,1.1134329,76.0
110.95,147.56,-38.27,158.72,190.46,-69.63,125.0,300.0,0.6315789,-175.0,514.0,0.996124,-2.0,329.0,0.59818184,-221.0,140.0,0.21148036,-522.0,364.0,0.5777778,-266.0,659.0,1.0856673,52.0,671.0,1.4461207,207.0,563.0,0.98426574,-9.0,748.0,1.1164179,78.0
111.23,147.39,-38.0,157.7,188.42,-71.68,126.4,300.0,0.6315789,-175.0,509.0,0.9864341,-7.0,320.0,0.58181816,-230.0,140.0,0.21148036,-522.0,363.0,0.5761905,-267.0,656.0,1.0807248,49.0,673.0,1.450431,209.0,563.0,0.98426574,-9.0,747.0,1.1149254,77.0
111.23,147.39,-38.0,157.7,188.42,-71.68,126.4,291.0,0.61263156,-184.0,506.0,0.98062015,-10.0,325.0,0.59090906,-225.0,140.0,0.21148036,-522.0,362.0,0.5746032,-268.0,656.0,1.0807248,49.0,677.0,1.4590517,213.0,560.0,0.97902095,-12.0,749.0,1.1179105,79.0
110.88,147.5,-38.08,155.65,192.51,-69.63,117.9,288.0,0.6063158,-187.0,506.0,0.98062015,-10.0,324.0,0.5890909,-226.0,134.0,0.20241691,-528.0,362.0,0.5746032,-268.0,650.0,1.0708402,43.0,676.0,1.4568965,212.0,560.0,0.97902095,-12.0,749.0,1.1179105,79.0
