roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.03,152.65,-36.28,144.38,189.44,65.54,119.6,185.0,0.39278132,-286.0,196.0,0.3959596,-299.0,528.0,0.82371294,-113.0,119.0,0.17296511,-569.0,485.0,0.78990227,-129.0,358.0,0.6204506,-219.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,494.0,0.7329377,-180.0
71.03,152.65,-36.28,144.38,189.44,65.54,119.6,184.0,0.39065817,-287.0,191.0,0.3858586,-304.0,528.0,0.82371294,-113.0,116.0,0.16860466,-572.0,485.0,0.78990227,-129.0,358.0,0.6204506,-219.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,494.0,0.7329377,-180.0
71.22,152.46,-36.04,146.43,188.42,64.51,119.5,184.0,0.39065817,-287.0,191.0,0.3858586,-304.0,528.0,0.82371294,-113.0,116.0,0.16860466,-572.0,485.0,0.78990227,-129.0,359.0,0.6221837,-218.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,494.0,0.7329377,-180.0
71.22,152.46,-36.04,146.43,188.42,64.51,119.5,184.0,0.39065817,-287.0,191.0,0.3858586,-304.0,528.0,0.82371294,-113.0,116.0,0.16860466,-572.0,485.0,0.78990227,-129.0,359.0,0.6221837,-218.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,494.0,0.7329377,-180.0
71.13,152.53,-36.17,146.43,189.44,65.54,119.2,185.0,0.39278132,-286.0,191.0,0.3858586,-304.0,528.0,0.82371294,-113.0,116.0,0.16860466,-572.0,485.0,0.78990227,-129.0,359.0,0.6221837,-218.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,494.0,0.7329377,-180.0
71.13,152.53,-36.17,146.43,189.44,65.54,119.2,187.0,0.3970276,-284.0,196.0,0.3959596,-299.0,528.0,0.82371294,-113.0,116.0,0.16860466,-572.0,485.0,0.78990227,-129.0,360.0,0.6239168,-217.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,494.0,0.7329377,-180.0
71.13,152.53,-36.17,146.43,189.44,65.54,119.2,187.0,0.3970276,-284.0,195.0,0.3939394,-300.0,530.0,0.82683307,-111.0,111.0,0.16133721,-577.0,485.0,0.78990227,-129.0,359.0,0.6221837,-218.0,516.0,0.85714287,-86.0,667.0,1.2753346,144.0,491.0,0.72848666,-183.0
71.28,152.43,-36.16,145.41,190.46,63.49,121.5,187.0,0.3970276,-284.0,195.0,0.3939394,-300.0,530.0,0.82683307,-111.0,111.0,0.16133721,-577.0,481.0,0.7833876,-133.0,359.0,0.6221837,-218.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,491.0,0.72848666,-183.0
71.28,152.43,-36.16,145.41,190.46,63.49,121.5,187.0,0.3970276,-284.0,191.0,0.3858586,-304.0,530.0,0.82683307,-111.0,109.0,0.15843023,-579.0,481.0,0.7833876,-133.0,359.0,0.6221837,-218.0,514.0,0.8538206,-88.0,667.0,1.2753346,144.0,491.0,0.72848666,-183.0
71.42,152.37,-36.03,145.41,187.39,63.49,125.3,187.0,0.3970276,-284.0,191.0,0.3858586,-304.0,530.0,0.82683307,-111.0,109.0,0.15843023,-579.0,481.0,0.7833876,-133.0,359.0,0.6221837,-218.0,512.0,0.8504983,-90.0,667.0,1.2753346,144.0,491.0,0.72848666,-183.0
71.42,152.37,-36.03,145.41,187.39,63.49,125.3,187.0,0.3970276,-284.0,191.0,0.3858586,-304.0,530.0,0.82683307,-111.0,109.0,0.15843023,-579.0,481.0,0.7833876,-133.0,358.0,0.6204506,-219.0,512.0,0.8504983,-90.0,667.0,1.2753346,144.0,491.0,0.72848666,-183.0
71.47,152.32,-36.05,145.41,189.44,63.49,125.1,187.0,0.3970276,-284.0,194.0,0.3919192,-301.0,531.0,0.82839316,-110.0,109.0,0.15843023,-579.0,481.0,0.7833876,-133.0,359.0,0.6221837,-218.0,512.0,0.8504983,-90.0,667.0,1.2753346,144.0,491.0,0.72848666,-183.0
71.47,152.32,-36.05,145.41,189.44,63.49,125.1,188.0,0.39915073,-283.0,195.0,0.3939394,-300.0,535.0,0.8346334,-106.0,111.0,0.16133721,-577.0,483.0,0.78664494,-131.0,359.0,0.6221837,-218.0,514.0,0.8538206,-88.0,668.0,1.2772466,145.0,491.0,0.72848666,-183.0
71.5,152.32,-35.99,145.41,189.44,63.49,125.2,189.0,0.40127388,-282.0,197.0,0.3979798,-298.0,537.0,0.83775353,-104.0,111.0,0.16133721,-577.0,483.0,0.78664494,-131.0,359.0,0.6221837,-218.0,514.0,0.8538206,-88.0,668.0,1.2772466,145.0,491.0,0.72848666,-183.0
71.5,152.32,-35.99,145.41,189.44,63.49,125.2,194.0,0.41188958,-277.0,199.0,0.40202022,-296.0,537.0,0.83775353,-104.0,112.0,0.1627907,-576.0,485.0,0.78990227,-129.0,360.0,0.6239168,-217.0,514.0,0.8538206,-88.0,669.0,1.2791587,146.0,491.0,0.72848666,-183.0
71.38,152.27,-36.19,145.41,188.42,63.49,126.8,185.0,0.39278132,-286.0,194.0,0.3919192,-301.0,534.0,0.8330733,-107.0,109.0,0.15843023,-579.0,478.0,0.77850163,-136.0,362.0,0.627383,-215.0,508.0,0.84385383,-94.0,666.0,1.2734226,143.0,484.0,0.7181009,-190.0
71.38,152.27,-36.19,145.41,188.42,63.49,126.8,185.0,0.39278132,-286.0,194.0,0.3919192,-301.0,536.0,0.83619344,-105.0,109.0,0.15843023,-579.0,478.0,0.77850163,-136.0,366.0,0.63431543,-211.0,510.0,0.8471761,-92.0,666.0,1.2734226,143.0,486.0,0.72106826,-188.0
71.37,152.31,-36.12,145.41,187.39,62.46,123.5,185.0,0.39278132,-286.0,194.0,0.3919192,-301.0,537.0,0.83775353,-104.0,111.0,0.16133721,-577.0,479.0,0.78013027,-135.0,368.0,0.6377816,-209.0,510.0,0.8471761,-92.0,666.0,1.2734226,143.0,487.0,0.72255194,-187.0
71.37,152.31,-36.12,145.41,187.39,62.46,123.5,185.0,0.39278132,-286.0,197.0,0.3979798,-298.0,537.0,0.83775353,-104.0,111.0,0.16133721,-577.0,480.0,0.78175896,-134.0,368.0,0.6377816,-209.0,511.0,0.8488372,-91.0,666.0,1.2734226,143.0,487.0,0.72255194,-187.0
71.44,152.29,-36.21,145.41,189.44,62.46,123.2,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,537.0,0.83775353,-104.0,111.0,0.16133721,-577.0,480.0,0.78175896,-134.0,368.0,0.6377816,-209.0,511.0,0.8488372,-91.0,667.0,1.2753346,144.0,487.0,0.72255194,-187.0
71.44,152.29,-36.21,145.41,189.44,62.46,123.2,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,537.0,0.83775353,-104.0,112.0,0.1627907,-576.0,478.0,0.77850163,-136.0,363.0,0.6291161,-214.0,508.0,0.84385383,-94.0,668.0,1.2772466,145.0,487.0,0.72255194,-187.0
71.53,152.27,-36.17,145.41,190.46,63.49,123.1,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,536.0,0.83619344,-105.0,112.0,0.1627907,-576.0,477.0,0.776873,-137.0,363.0,0.6291161,-214.0,507.0,0.8421927,-95.0,668.0,1.2772466,145.0,486.0,0.72106826,-188.0
71.53,152.27,-36.17,145.41,190.46,63.49,123.1,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,535.0,0.8346334,-106.0,112.0,0.1627907,-576.0,476.0,0.7752443,-138.0,363.0,0.6291161,-214.0,504.0,0.8372093,-98.0,666.0,1.2734226,143.0,483.0,0.7166172,-191.0
71.63,152.28,-36.02,145.41,189.44,63.49,123.6,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,533.0,0.8315133,-108.0,112.0,0.1627907,-576.0,476.0,0.7752443,-138.0,361.0,0.6256499,-216.0,504.0,0.8372093,-98.0,663.0,1.2676864,140.0,483.0,0.7166172,-191.0
71.63,152.28,-36.02,145.41,189.44,63.49,123.6,186.0,0.39490446,-285.0,197.0,0.3979798,-298.0,533.0,0.8315133,-108.0,112.0,0.1627907,-576.0,473.0,0.7703583,-141.0,361.0,0.6256499,-216.0,504.0,0.8372093,-98.0,663.0,1.2676864,140.0,482.0,0.71513355,-192.0
71.66,152.24,-36.06,145.41,190.46,61.44,124.2,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,533.0,0.8315133,-108.0,112.0,0.1627907,-576.0,476.0,0.7752443,-138.0,362.0,0.627383,-215.0,504.0,0.8372093,-98.0,664.0,1.2695985,141.0,483.0,0.7166172,-191.0
71.66,152.24,-36.06,145.41,190.46,61.44,124.2,189.0,0.40127388,-282.0,197.0,0.3979798,-298.0,535.0,0.8346334,-106.0,113.0,0.16424419,-575.0,476.0,0.7752443,-138.0,363.0,0.6291161,-214.0,504.0,0.8372093,-98.0,666.0,1.2734226,143.0,483.0,0.7166172,-191.0
71.83,152.12,-36.03,146.43,190.46,63.49,125.1,189.0,0.40127388,-282.0,197.0,0.3979798,-298.0,536.0,0.83619344,-105.0,113.0,0.16424419,-575.0,476.0,0.7752443,-138.0,363.0,0.6291161,-214.0,504.0,0.8372093,-98.0,666.0,1.2734226,143.0,485.0,0.7195846,-189.0
71.83,152.12,-36.03,146.43,190.46,63.49,125.1,189.0,0.40127388,-282.0,197.0,0.3979798,-298.0,536.0,0.83619344,-105.0,118.0,0.17151164,-570.0,476.0,0.7752443,-138.0,363.0,0.6291161,-214.0,504.0,0.8372093,-98.0,666.0,1.2734226,143.0,485.0,0.7195846,-189.0
71.66,152.25,-36.03,145.41,191.49,64.51,124.3,190.0,0.40339702,-281.0,197.0,0.3979798,-298.0,536.0,0.83619344,-105.0,118.0,0.17151164,-570.0,477.0,0.776873,-137.0,363.0,0.6291161,-214.0,504.0,0.8372093,-98.0,665.0,1.2715105,142.0,486.0,0.72106826,-188.0
71.66,152.25,-36.03,145.41,191.49,64.51,124.3,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,533.0,0.8315133,-108.0,118.0,0.17151164,-570.0,477.0,0.776873,-137.0,363.0,0.6291161,-214.0,504.0,0.8372093,-98.0,663.0,1.2676864,140.0,486.0,0.72106826,-188.0
71.66,152.25,-36.03,145.41,191.49,64.51,124.3,185.0,0.39278132,-286.0,195.0,0.3939394,-300.0,533.0,0.8315133,-108.0,113.0,0.16424419,-575.0,477.0,0.776873,-137.0,363.0,0.6291161,-214.0,504.0,0.8372093,-98.0,662.0,1.2657744,139.0,486.0,0.72106826,-188.0
71.51,152.29,-35.87,144.38,190.46,62.46,121.4,184.0,0.39065817,-287.0,195.0,0.3939394,-300.0,533.0,0.8315133,-108.0,113.0,0.16424419,-575.0,476.0,0.7752443,-138.0,363.0,0.6291161,-214.0,503.0,0.83554816,-99.0,662.0,1.2657744,139.0,486.0,0.72106826,-188.0
71.71,152.18,-35.85,146.43,190.46,62.46,119.0,184.0,0.39065817,-287.0,195.0,0.3939394,-300.0,533.0,0.8315133,-108.0,113.0,0.16424419,-575.0,476.0,0.7752443,-138.0,363.0,0.6291161,-214.0,503.0,0.83554816,-99.0,661.0,1.2638624,138.0,486.0,0.72106826,-188.0
71.71,152.18,-35.85,146.43,190.46,62.46,119.0,185.0,0.39278132,-286.0,197.0,0.3979798,-298.0,535.0,0.8346334,-106.0,117.0,0.17005815,-571.0,477.0,0.776873,-137.0,365.0,0.6325823,-212.0,503.0,0.83554816,-99.0,662.0,1.2657744,139.0,486.0,0.72106826,-188.0
71.95,152.0,-35.99,145.41,189.44,61.44,118.7,186.0,0.39490446,-285.0,197.0,0.3979798,-298.0,536.0,0.83619344,-105.0,118.0,0.17151164,-570.0,477.0,0.776873,-137.0,367.0,0.63604856,-210.0,504.0,0.8372093,-98.0,663.0,1.2676864,140.0,486.0,0.72106826,-188.0
71.95,152.0,-35.99,145.41,189.44,61.44,118.7,187.0,0.3970276,-284.0,197.0,0.3979798,-298.0,536.0,0.83619344,-105.0,120.0,0.1744186,-568.0,478.0,0.77850163,-136.0,368.0,0.6377816,-209.0,507.0,0.8421927,-95.0,665.0,1.2715105,142.0,487.0,0.72255194,-187.0
71.95,152.0,-35.99,145.41,189.44,61.44,118.7,188.0,0.39915073,-283.0,200.0,0.4040404,-295.0,540.0,0.8424337,-101.0,120.0,0.1744186,-568.0,478.0,0.77850163,-136.0,373.0,0.6464471,-204.0,507.0,0.8421927,-95.0,665.0,1.2715105,142.0,488.0,0.7240356,-186.0
71.94,151.95,-36.04,146.43,189.44,60.42,118.3,187.0,0.3970276,-284.0,202.0,0.40808082,-293.0,536.0,0.83619344,-105.0,117.0,0.17005815,-571.0,477.0,0.776873,-137.0,371.0,0.64298093,-206.0,504.0,0.8372093,-98.0,662.0,1.2657744,139.0,489.0,0.7255193,-185.0
71.94,151.95,-36.04,146.43,189.44,60.42,118.3,186.0,0.39490446,-285.0,198.0,0.4,-297.0,533.0,0.8315133,-108.0,117.0,0.17005815,-571.0,477.0,0.776873,-137.0,368.0,0.6377816,-209.0,503.0,0.83554816,-99.0,661.0,1.2638624,138.0,487.0,0.72255194,-187.0
