roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.97,145.72,-52.62,196.61,151.55,7.17,117.9,440.0,0.7470289,-149.0,633.0,0.90042675,-70.0,384.0,0.80167013,-95.0,103.0,0.1532738,-569.0,489.0,0.86243385,-78.0,555.0,0.84732825,-100.0,490.0,0.9124767,-47.0,660.0,0.9806835,-13.0,530.0,0.8922559,-64.0
86.97,145.72,-52.62,196.61,151.55,7.17,117.9,441.0,0.74872667,-148.0,632.0,0.8990043,-71.0,381.0,0.7954071,-98.0,104.0,0.15476191,-568.0,487.0,0.8589065,-80.0,553.0,0.8442748,-102.0,484.0,0.9013035,-53.0,661.0,0.9821694,-12.0,531.0,0.8939394,-63.0
87.18,145.51,-52.47,196.61,149.5,9.22,117.8,437.0,0.7419355,-152.0,632.0,0.8990043,-71.0,381.0,0.7954071,-98.0,102.0,0.15178572,-570.0,487.0,0.8589065,-80.0,553.0,0.8442748,-102.0,481.0,0.89571697,-56.0,661.0,0.9821694,-12.0,529.0,0.89057237,-65.0
87.18,145.51,-52.47,196.61,149.5,9.22,117.8,436.0,0.7402377,-153.0,632.0,0.8990043,-71.0,381.0,0.7954071,-98.0,101.0,0.15029761,-571.0,486.0,0.85714287,-81.0,552.0,0.8427481,-103.0,480.0,0.89385474,-57.0,660.0,0.9806835,-13.0,529.0,0.89057237,-65.0
87.06,145.8,-52.66,196.61,148.48,8.19,117.9,437.0,0.7419355,-152.0,630.0,0.8961593,-73.0,389.0,0.8121086,-90.0,92.0,0.13690476,-580.0,483.0,0.8518519,-84.0,551.0,0.8412214,-104.0,475.0,0.8845438,-62.0,658.0,0.97771174,-15.0,528.0,0.8888889,-66.0
87.06,145.8,-52.66,196.61,148.48,8.19,117.9,437.0,0.7419355,-152.0,629.0,0.8947368,-74.0,389.0,0.8121086,-90.0,92.0,0.13690476,-580.0,479.0,0.8447972,-88.0,549.0,0.83816797,-106.0,475.0,0.8845438,-62.0,656.0,0.97473997,-17.0,526.0,0.8855219,-68.0
86.98,145.95,-52.76,195.58,146.43,5.12,122.3,437.0,0.7419355,-152.0,628.0,0.89331436,-75.0,387.0,0.8079332,-92.0,92.0,0.13690476,-580.0,477.0,0.84126985,-90.0,544.0,0.83053434,-111.0,475.0,0.8845438,-62.0,656.0,0.97473997,-17.0,526.0,0.8855219,-68.0
86.98,145.95,-52.76,195.58,146.43,5.12,122.3,437.0,0.7419355,-152.0,628.0,0.89331436,-75.0,386.0,0.8058455,-93.0,92.0,0.13690476,-580.0,476.0,0.83950615,-91.0,544.0,0.83053434,-111.0,475.0,0.8845438,-62.0,655.0,0.9732541,-18.0,526.0,0.8855219,-68.0
87.32,145.67,-52.97,195.58,151.55,7.17,124.3,437.0,0.7419355,-152.0,626.0,0.89046943,-77.0,385.0,0.80375785,-94.0,90.0,0.13392857,-582.0,475.0,0.8377425,-92.0,544.0,0.83053434,-111.0,475.0,0.8845438,-62.0,655.0,0.9732541,-18.0,524.0,0.8821549,-70.0
87.32,145.67,-52.97,195.58,151.55,7.17,124.3,439.0,0.74533105,-150.0,626.0,0.89046943,-77.0,385.0,0.80375785,-94.0,92.0,0.13690476,-580.0,475.0,0.8377425,-92.0,545.0,0.83206105,-110.0,475.0,0.8845438,-62.0,655.0,0.9732541,-18.0,526.0,0.8855219,-68.0
87.22,145.65,-52.67,196.61,149.5,7.17,121.2,439.0,0.74533105,-150.0,628.0,0.89331436,-75.0,385.0,0.80375785,-94.0,93.0,0.13839285,-579.0,476.0,0.83950615,-91.0,546.0,0.83358777,-109.0,476.0,0.88640594,-61.0,655.0,0.9732541,-18.0,526.0,0.8855219,-68.0
87.22,145.65,-52.67,196.61,149.5,7.17,121.2,442.0,0.75042444,-147.0,628.0,0.89331436,-75.0,385.0,0.80375785,-94.0,94.0,0.13988096,-578.0,476.0,0.83950615,-91.0,546.0,0.83358777,-109.0,477.0,0.8882682,-60.0,655.0,0.9732541,-18.0,526.0,0.8855219,-68.0
87.63,145.14,-52.8,195.58,149.5,7.17,118.7,445.0,0.75551784,-144.0,627.0,0.8918919,-76.0,381.0,0.7954071,-98.0,95.0,0.14136904,-577.0,473.0,0.83421516,-94.0,542.0,0.8274809,-113.0,469.0,0.8733706,-68.0,651.0,0.96731055,-22.0,526.0,0.8855219,-68.0
87.63,145.14,-52.8,195.58,149.5,7.17,118.7,445.0,0.75551784,-144.0,627.0,0.8918919,-76.0,381.0,0.7954071,-98.0,96.0,0.14285715,-576.0,473.0,0.83421516,-94.0,542.0,0.8274809,-113.0,469.0,0.8733706,-68.0,651.0,0.96731055,-22.0,526.0,0.8855219,-68.0
87.03,145.67,-52.71,197.63,148.48,6.14,121.0,446.0,0.7572156,-143.0,626.0,0.89046943,-77.0,382.0,0.79749477,-97.0,95.0,0.14136904,-577.0,473.0,0.83421516,-94.0,540.0,0.8244275,-115.0,467.0,0.8696462,-70.0,652.0,0.96879643,-21.0,526.0,0.8855219,-68.0
87.03,145.67,-52.71,197.63,148.48,6.14,121.0,443.0,0.7521222,-146.0,626.0,0.89046943,-77.0,382.0,0.79749477,-97.0,94.0,0.13988096,-578.0,470.0,0.8289242,-97.0,537.0,0.81984735,-118.0,466.0,0.86778396,-71.0,652.0,0.96879643,-21.0,521.0,0.8771044,-73.0
87.48,145.29,-52.87,195.58,149.5,9.22,124.5,443.0,0.7521222,-146.0,624.0,0.88762444,-79.0,382.0,0.79749477,-97.0,93.0,0.13839285,-579.0,470.0,0.8289242,-97.0,537.0,0.81984735,-118.0,466.0,0.86778396,-71.0,651.0,0.96731055,-22.0,521.0,0.8771044,-73.0
87.48,145.29,-52.87,195.58,149.5,9.22,124.5,443.0,0.7521222,-146.0,624.0,0.88762444,-79.0,381.0,0.7954071,-98.0,93.0,0.13839285,-579.0,470.0,0.8289242,-97.0,537.0,0.81984735,-118.0,464.0,0.86405957,-73.0,651.0,0.96731055,-22.0,521.0,0.8771044,-73.0
87.34,145.39,-52.79,195.58,148.48,5.12,126.8,443.0,0.7521222,-146.0,624.0,0.88762444,-79.0,381.0,0.7954071,-98.0,92.0,0.13690476,-580.0,470.0,0.8289242,-97.0,535.0,0.8167939,-120.0,464.0,0.86405957,-73.0,651.0,0.96731055,-22.0,521.0,0.8771044,-73.0
87.34,145.39,-52.79,195.58,148.48,5.12,126.8,443.0,0.7521222,-146.0,625.0,0.88904697,-78.0,381.0,0.7954071,-98.0,92.0,0.13690476,-580.0,470.0,0.8289242,-97.0,535.0,0.8167939,-120.0,464.0,0.86405957,-73.0,652.0,0.96879643,-21.0,521.0,0.8771044,-73.0
87.34,145.39,-52.79,195.58,148.48,5.12,126.8,444.0,0.75382006,-145.0,625.0,0.88904697,-78.0,381.0,0.7954071,-98.0,93.0,0.13839285,-579.0,470.0,0.8289242,-97.0,535.0,0.8167939,-120.0,464.0,0.86405957,-73.0,652.0,0.96879643,-21.0,521.0,0.8771044,-73.0
87.5,145.26,-52.75,196.61,148.48,7.17,126.0,445.0,0.75551784,-144.0,626.0,0.89046943,-77.0,381.0,0.7954071,-98.0,94.0,0.13988096,-578.0,470.0,0.8289242,-97.0,535.0,0.8167939,-120.0,464.0,0.86405957,-73.0,653.0,0.9702823,-20.0,521.0,0.8771044,-73.0
87.5,145.26,-52.75,196.61,148.48,7.17,126.0,446.0,0.7572156,-143.0,626.0,0.89046943,-77.0,381.0,0.7954071,-98.0,94.0,0.13988096,-578.0,473.0,0.83421516,-94.0,535.0,0.8167939,-120.0,465.0,0.8659218,-72.0,654.0,0.9717682,-19.0,521.0,0.8771044,-73.0
87.2,145.49,-52.83,195.58,148.48,7.17,127.3,448.0,0.7606112,-141.0,624.0,0.88762444,-79.0,371.0,0.7745303,-108.0,94.0,0.13988096,-578.0,470.0,0.8289242,-97.0,535.0,0.8167939,-120.0,464.0,0.86405957,-73.0,655.0,0.9732541,-18.0,520.0,0.87542087,-74.0
87.34,145.3,-52.59,196.61,149.5,6.14,126.3,444.0,0.75382006,-145.0,621.0,0.88335705,-82.0,371.0,0.7745303,-108.0,93.0,0.13839285,-579.0,469.0,0.8271605,-98.0,529.0,0.8076336,-126.0,462.0,0.8603352,-75.0,653.0,0.9702823,-20.0,516.0,0.86868685,-78.0
87.34,145.3,-52.59,196.61,149.5,6.14,126.3,445.0,0.75551784,-144.0,621.0,0.88335705,-82.0,371.0,0.7745303,-108.0,93.0,0.13839285,-579.0,469.0,0.8271605,-98.0,529.0,0.8076336,-126.0,462.0,0.8603352,-75.0,654.0,0.9717682,-19.0,516.0,0.86868685,-78.0
87.41,145.22,-52.63,195.58,148.48,7.17,126.2,447.0,0.7589134,-142.0,621.0,0.88335705,-82.0,372.0,0.77661794,-107.0,93.0,0.13839285,-579.0,469.0,0.8271605,-98.0,529.0,0.8076336,-126.0,462.0,0.8603352,-75.0,654.0,0.9717682,-19.0,516.0,0.86868685,-78.0
87.41,145.22,-52.63,195.58,148.48,7.17,126.2,447.0,0.7589134,-142.0,622.0,0.8847795,-81.0,373.0,0.77870566,-106.0,94.0,0.13988096,-578.0,469.0,0.8271605,-98.0,529.0,0.8076336,-126.0,462.0,0.8603352,-75.0,654.0,0.9717682,-19.0,516.0,0.86868685,-78.0
87.46,145.14,-52.67,196.61,149.5,7.17,124.7,447.0,0.7589134,-142.0,622.0,0.8847795,-81.0,374.0,0.7807933,-105.0,94.0,0.13988096,-578.0,470.0,0.8289242,-97.0,531.0,0.810687,-124.0,462.0,0.8603352,-75.0,654.0,0.9717682,-19.0,516.0,0.86868685,-78.0
