roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.1,141.92,-41.51,168.96,178.18,-68.61,121.3,391.0,0.8231579,-84.0,412.0,0.9537037,-20.0,692.0,1.1419142,86.0,196.0,0.4,-294.0,362.0,0.6791745,-171.0,779.0,1.3571428,205.0,743.0,1.0391608,28.0,610.0,0.94427246,-36.0,610.0,1.0374149,22.0
111.1,141.92,-41.51,168.96,178.18,-68.61,121.3,391.0,0.8231579,-84.0,415.0,0.9606481,-17.0,693.0,1.1435643,87.0,196.0,0.4,-294.0,364.0,0.68292683,-169.0,779.0,1.3571428,205.0,743.0,1.0391608,28.0,610.0,0.94427246,-36.0,611.0,1.0391157,23.0
111.06,142.02,-41.56,168.96,178.18,-69.63,120.6,391.0,0.8231579,-84.0,417.0,0.9652778,-15.0,693.0,1.1435643,87.0,198.0,0.40408164,-292.0,365.0,0.684803,-168.0,781.0,1.3606272,207.0,743.0,1.0391608,28.0,611.0,0.94582045,-35.0,612.0,1.0408163,24.0
111.06,142.02,-41.56,168.96,178.18,-69.63,120.6,392.0,0.82526314,-83.0,417.0,0.9652778,-15.0,695.0,1.1468647,89.0,198.0,0.40408164,-292.0,366.0,0.6866792,-167.0,782.0,1.3623693,208.0,745.0,1.0419581,30.0,611.0,0.94582045,-35.0,613.0,1.0425171,25.0
111.33,141.77,-41.48,168.96,178.18,-69.63,118.1,392.0,0.82526314,-83.0,418.0,0.9675926,-14.0,695.0,1.1468647,89.0,198.0,0.40408164,-292.0,367.0,0.68855536,-166.0,783.0,1.3641115,209.0,745.0,1.0419581,30.0,612.0,0.94736844,-34.0,613.0,1.0425171,25.0
111.33,141.77,-41.48,168.96,178.18,-69.63,118.1,390.0,0.8210526,-85.0,417.0,0.9652778,-15.0,697.0,1.150165,91.0,198.0,0.40408164,-292.0,367.0,0.68855536,-166.0,783.0,1.3641115,209.0,746.0,1.0433567,31.0,611.0,0.94582045,-35.0,613.0,1.0425171,25.0
111.98,141.4,-41.7,171.01,179.2,-69.63,119.9,385.0,0.8105263,-90.0,419.0,0.9699074,-13.0,703.0,1.160066,97.0,198.0,0.40408164,-292.0,367.0,0.68855536,-166.0,794.0,1.3832753,220.0,750.0,1.048951,35.0,607.0,0.9396285,-39.0,619.0,1.0527211,31.0
111.98,141.4,-41.7,171.01,179.2,-69.63,119.9,385.0,0.8105263,-90.0,421.0,0.974537,-11.0,705.0,1.1633663,99.0,198.0,0.40408164,-292.0,367.0,0.68855536,-166.0,800.0,1.3937283,226.0,752.0,1.0517483,37.0,607.0,0.9396285,-39.0,619.0,1.0527211,31.0
111.68,141.65,-41.61,168.96,180.22,-70.66,120.2,385.0,0.8105263,-90.0,422.0,0.9768519,-10.0,705.0,1.1633663,99.0,198.0,0.40408164,-292.0,367.0,0.68855536,-166.0,800.0,1.3937283,226.0,752.0,1.0517483,37.0,607.0,0.9396285,-39.0,620.0,1.0544218,32.0
111.68,141.65,-41.61,168.96,180.22,-70.66,120.2,386.0,0.8126316,-89.0,422.0,0.9768519,-10.0,706.0,1.1650165,100.0,198.0,0.40408164,-292.0,367.0,0.68855536,-166.0,802.0,1.3972125,228.0,753.0,1.0531468,38.0,607.0,0.9396285,-39.0,627.0,1.0663265,39.0
112.05,141.44,-41.39,168.96,177.15,-70.66,119.1,385.0,0.8105263,-90.0,422.0,0.9768519,-10.0,703.0,1.160066,97.0,198.0,0.40408164,-292.0,367.0,0.68855536,-166.0,800.0,1.3937283,226.0,752.0,1.0517483,37.0,609.0,0.94272447,-37.0,620.0,1.0544218,32.0
112.05,141.44,-41.39,168.96,177.15,-70.66,119.1,387.0,0.81473684,-88.0,423.0,0.9791667,-9.0,705.0,1.1633663,99.0,198.0,0.40408164,-292.0,368.0,0.69043154,-165.0,801.0,1.3954704,227.0,752.0,1.0517483,37.0,609.0,0.94272447,-37.0,621.0,1.0561224,33.0
112.17,141.35,-41.5,167.94,180.22,-70.66,122.1,388.0,0.8168421,-87.0,425.0,0.9837963,-7.0,706.0,1.1650165,100.0,199.0,0.40612245,-291.0,368.0,0.69043154,-165.0,802.0,1.3972125,228.0,752.0,1.0517483,37.0,609.0,0.94272447,-37.0,624.0,1.0612245,36.0
112.17,141.35,-41.5,167.94,180.22,-70.66,122.1,390.0,0.8210526,-85.0,426.0,0.9861111,-6.0,708.0,1.1683168,102.0,202.0,0.4122449,-288.0,369.0,0.6923077,-164.0,803.0,1.3989547,229.0,753.0,1.0531468,38.0,609.0,0.94272447,-37.0,626.0,1.0646259,38.0
112.06,141.44,-41.28,169.98,178.18,-72.7,120.0,390.0,0.8210526,-85.0,428.0,0.9907407,-4.0,708.0,1.1683168,102.0,202.0,0.4122449,-288.0,369.0,0.6923077,-164.0,803.0,1.3989547,229.0,755.0,1.0559441,40.0,612.0,0.94736844,-34.0,628.0,1.0680273,40.0
112.06,141.44,-41.28,169.98,178.18,-72.7,120.0,391.0,0.8231579,-84.0,426.0,0.9861111,-6.0,709.0,1.169967,103.0,202.0,0.4122449,-288.0,369.0,0.6923077,-164.0,808.0,1.4076655,234.0,757.0,1.0587412,42.0,609.0,0.94272447,-37.0,629.0,1.0697279,41.0
112.15,141.36,-41.45,168.96,180.22,-68.61,121.2,391.0,0.8231579,-84.0,425.0,0.9837963,-7.0,705.0,1.1633663,99.0,201.0,0.41020408,-289.0,368.0,0.69043154,-165.0,803.0,1.3989547,229.0,757.0,1.0587412,42.0,606.0,0.9380805,-40.0,629.0,1.0697279,41.0
112.15,141.36,-41.45,168.96,180.22,-68.61,121.2,389.0,0.8189474,-86.0,425.0,0.9837963,-7.0,705.0,1.1633663,99.0,201.0,0.41020408,-289.0,366.0,0.6866792,-167.0,803.0,1.3989547,229.0,757.0,1.0587412,42.0,605.0,0.9365325,-41.0,629.0,1.0697279,41.0
111.46,141.87,-41.42,168.96,178.18,-70.66,123.3,387.0,0.81473684,-88.0,423.0,0.9791667,-9.0,705.0,1.1633663,99.0,198.0,0.40408164,-292.0,364.0,0.68292683,-169.0,803.0,1.3989547,229.0,757.0,1.0587412,42.0,605.0,0.9365325,-41.0,629.0,1.0697279,41.0
111.46,141.87,-41.42,168.96,178.18,-70.66,123.3,384.0,0.8084211,-91.0,421.0,0.974537,-11.0,705.0,1.1633663,99.0,197.0,0.4020408,-293.0,362.0,0.6791745,-171.0,802.0,1.3972125,228.0,757.0,1.0587412,42.0,603.0,0.9334365,-43.0,629.0,1.0697279,41.0
111.46,141.91,-41.5,169.98,177.15,-71.68,121.9,384.0,0.8084211,-91.0,421.0,0.974537,-11.0,705.0,1.1633663,99.0,197.0,0.4020408,-293.0,362.0,0.6791745,-171.0,802.0,1.3972125,228.0,757.0,1.0587412,42.0,605.0,0.9365325,-41.0,629.0,1.0697279,41.0
111.46,141.91,-41.5,169.98,177.15,-71.68,121.9,387.0,0.81473684,-88.0,421.0,0.974537,-11.0,705.0,1.1633663,99.0,197.0,0.4020408,-293.0,362.0,0.6791745,-171.0,802.0,1.3972125,228.0,757.0,1.0587412,42.0,605.0,0.9365325,-41.0,635.0,1.079932,47.0
111.5,142.01,-41.7,171.01,178.18,-69.63,118.9,389.0,0.8189474,-86.0,421.0,0.974537,-11.0,705.0,1.1633663,99.0,197.0,0.4020408,-293.0,362.0,0.6791745,-171.0,802.0,1.3972125,228.0,757.0,1.0587412,42.0,606.0,0.9380805,-40.0,635.0,1.079932,47.0
111.5,142.01,-41.7,171.01,178.18,-69.63,118.9,389.0,0.8189474,-86.0,421.0,0.974537,-11.0,705.0,1.1633663,99.0,197.0,0.4020408,-293.0,362.0,0.6791745,-171.0,802.0,1.3972125,228.0,757.0,1.0587412,42.0,607.0,0.9396285,-39.0,635.0,1.079932,47.0
111.5,142.01,-41.7,171.01,178.18,-69.63,118.9,389.0,0.8189474,-86.0,413.0,0.9560185,-19.0,698.0,1.1518152,92.0,195.0,0.39795917,-295.0,345.0,0.64727956,-188.0,792.0,1.3797909,218.0,756.0,1.0573426,41.0,609.0,0.94272447,-37.0,633.0,1.0765306,45.0
111.73,141.87,-41.53,168.96,178.18,-70.66,118.2,388.0,0.8168421,-87.0,417.0,0.9652778,-15.0,708.0,1.1683168,102.0,198.0,0.40408164,-292.0,359.0,0.67354596,-174.0,808.0,1.4076655,234.0,764.0,1.0685315,49.0,616.0,0.95356035,-30.0,637.0,1.0833334,49.0
111.73,141.87,-41.53,168.96,178.18,-70.66,118.2,388.0,0.8168421,-87.0,416.0,0.962963,-16.0,708.0,1.1683168,102.0,196.0,0.4,-294.0,359.0,0.67354596,-174.0,808.0,1.4076655,234.0,764.0,1.0685315,49.0,616.0,0.95356035,-30.0,635.0,1.079932,47.0
111.53,141.92,-41.33,169.98,178.18,-68.61,119.4,385.0,0.8105263,-90.0,416.0,0.962963,-16.0,708.0,1.1683168,102.0,195.0,0.39795917,-295.0,359.0,0.67354596,-174.0,808.0,1.4076655,234.0,764.0,1.0685315,49.0,616.0,0.95356035,-30.0,635.0,1.079932,47.0
111.53,141.92,-41.33,169.98,178.18,-68.61,119.4,385.0,0.8105263,-90.0,416.0,0.962963,-16.0,708.0,1.1683168,102.0,195.0,0.39795917,-295.0,359.0,0.67354596,-174.0,808.0,1.4076655,234.0,764.0,1.0685315,49.0,616.0,0.95356035,-30.0,635.0,1.079932,47.0
111.38,141.96,-41.6,168.96,180.22,-68.61,119.9,387.0,0.81473684,-88.0,417.0,0.9652778,-15.0,708.0,1.1683168,102.0,195.0,0.39795917,-295.0,359.0,0.67354596,-174.0,810.0,1.4111499,236.0,764.0,1.0685315,49.0,617.0,0.95510834,-29.0,635.0,1.079932,47.0
111.38,141.96,-41.6,168.96,180.22,-68.61,119.9,388.0,0.8168421,-87.0,419.0,0.9699074,-13.0,710.0,1.1716172,104.0,195.0,0.39795917,-295.0,360.0,0.67542213,-173.0,810.0,1.4111499,236.0,764.0,1.0685315,49.0,617.0,0.95510834,-29.0,635.0,1.079932,47.0
111.38,141.96,-41.6,168.96,180.22,-68.61,119.9,388.0,0.8168421,-87.0,419.0,0.9699074,-13.0,710.0,1.1716172,104.0,195.0,0.39795917,-295.0,360.0,0.67542213,-173.0,810.0,1.4111499,236.0,764.0,1.0685315,49.0,618.0,0.95665634,-28.0,635.0,1.079932,47.0
110.84,142.35,-41.43,169.98,178.18,-68.61,120.8,390.0,0.8210526,-85.0,419.0,0.9699074,-13.0,710.0,1.1716172,104.0,196.0,0.4,-294.0,361.0,0.6772983,-172.0,810.0,1.4111499,236.0,764.0,1.0685315,49.0,618.0,0.95665634,-28.0,635.0,1.079932,47.0
111.08,142.08,-41.6,168.96,180.22,-66.56,125.2,391.0,0.8231579,-84.0,420.0,0.9722222,-12.0,707.0,1.1666666,101.0,197.0,0.4020408,-293.0,363.0,0.68105066,-170.0,802.0,1.3972125,228.0,760.0,1.062937,45.0,619.0,0.9582043,-27.0,633.0,1.0765306,45.0
111.08,142.08,-41.6,168.96,180.22,-66.56,125.2,391.0,0.8231579,-84.0,420.0,0.9722222,-12.0,707.0,1.1666666,101.0,197.0,0.4020408,-293.0,363.0,0.68105066,-170.0,802.0,1.3972125,228.0,760.0,1.062937,45.0,619.0,0.9582043,-27.0,632.0,1.0748299,44.0
110.81,142.31,-41.44,168.96,177.15,-69.63,125.4,391.0,0.8231579,-84.0,420.0,0.9722222,-12.0,707.0,1.1666666,101.0,197.0,0.4020408,-293.0,363.0,0.68105066,-170.0,802.0,1.3972125,228.0,760.0,1.062937,45.0,618.0,0.95665634,-28.0,632.0,1.0748299,44.0
110.81,142.31,-41.44,168.96,177.15,-69.63,125.4,388.0,0.8168421,-87.0,420.0,0.9722222,-12.0,707.0,1.1666666,101.0,197.0,0.4020408,-293.0,363.0,0.68105066,-170.0,802.0,1.3972125,228.0,760.0,1.062937,45.0,617.0,0.95510834,-29.0,631.0,1.0731293,43.0
110.81,142.31,-41.44,168.96,177.15,-69.63,125.4,388.0,0.8168421,-87.0,420.0,0.9722222,-12.0,707.0,1.1666666,101.0,197.0,0.4020408,-293.0,363.0,0.68105066,-170.0,802.0,1.3972125,228.0,760.0,1.062937,45.0,616.0,0.95356035,-30.0,631.0,1.0731293,43.0
111.14,142.05,-41.44,168.96,179.2,-70.66,121.5,388.0,0.8168421,-87.0,420.0,0.9722222,-12.0,709.0,1.169967,103.0,199.0,0.40612245,-291.0,365.0,0.684803,-168.0,806.0,1.4041812,232.0,763.0,1.0671328,48.0,616.0,0.95356035,-30.0,632.0,1.0748299,44.0
111.14,142.05,-41.44,168.96,179.2,-70.66,121.5,391.0,0.8231579,-84.0,424.0,0.9814815,-8.0,712.0,1.1749175,106.0,199.0,0.40612245,-291.0,371.0,0.69606006,-162.0,815.0,1.4198606,241.0,768.0,1.0741259,53.0,617.0,0.95510834,-29.0,633.0,1.0765306,45.0
