roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.35,152.99,-31.28,129.02,199.68,66.56,120.0,163.0,0.3266533,-336.0,409.0,0.59534204,-278.0,562.0,0.8593272,-92.0,131.0,0.23818181,-419.0,462.0,0.85555553,-78.0,417.0,0.6813725,-195.0,690.0,0.9843081,-11.0,587.0,0.922956,-49.0,466.0,0.8189807,-103.0
71.35,152.99,-31.28,129.02,199.68,66.56,120.0,166.0,0.33266532,-333.0,409.0,0.59534204,-278.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,463.0,0.8574074,-77.0,417.0,0.6813725,-195.0,691.0,0.98573464,-10.0,587.0,0.922956,-49.0,466.0,0.8189807,-103.0
71.45,152.84,-31.31,128.0,200.7,65.54,125.3,167.0,0.33466935,-332.0,409.0,0.59534204,-278.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,464.0,0.85925925,-76.0,417.0,0.6813725,-195.0,691.0,0.98573464,-10.0,587.0,0.922956,-49.0,466.0,0.8189807,-103.0
71.45,152.84,-31.31,128.0,200.7,65.54,125.3,167.0,0.33466935,-332.0,409.0,0.59534204,-278.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,464.0,0.85925925,-76.0,418.0,0.6830065,-194.0,691.0,0.98573464,-10.0,587.0,0.922956,-49.0,466.0,0.8189807,-103.0
71.67,152.64,-31.22,128.0,200.7,67.58,126.1,163.0,0.3266533,-336.0,409.0,0.59534204,-278.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,466.0,0.86296296,-74.0,418.0,0.6830065,-194.0,691.0,0.98573464,-10.0,586.0,0.9213836,-50.0,462.0,0.8119508,-107.0
71.67,152.64,-31.22,128.0,200.7,67.58,126.1,163.0,0.3266533,-336.0,409.0,0.59534204,-278.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,466.0,0.86296296,-74.0,418.0,0.6830065,-194.0,690.0,0.9843081,-11.0,586.0,0.9213836,-50.0,462.0,0.8119508,-107.0
71.47,152.76,-31.16,129.02,198.66,69.63,123.0,161.0,0.32264528,-338.0,409.0,0.59534204,-278.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,466.0,0.86296296,-74.0,418.0,0.6830065,-194.0,690.0,0.9843081,-11.0,586.0,0.9213836,-50.0,462.0,0.8119508,-107.0
71.47,152.76,-31.16,129.02,198.66,69.63,123.0,160.0,0.32064128,-339.0,408.0,0.59388644,-279.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,466.0,0.86296296,-74.0,418.0,0.6830065,-194.0,690.0,0.9843081,-11.0,586.0,0.9213836,-50.0,462.0,0.8119508,-107.0
71.07,152.92,-31.27,129.02,199.68,66.56,121.4,160.0,0.32064128,-339.0,407.0,0.59243083,-280.0,562.0,0.8593272,-92.0,132.0,0.24,-418.0,466.0,0.86296296,-74.0,417.0,0.6813725,-195.0,690.0,0.9843081,-11.0,585.0,0.9198113,-51.0,462.0,0.8119508,-107.0
71.07,152.92,-31.27,129.02,199.68,66.56,121.4,161.0,0.32264528,-338.0,408.0,0.59388644,-279.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,467.0,0.8648148,-73.0,418.0,0.6830065,-194.0,690.0,0.9843081,-11.0,586.0,0.9213836,-50.0,462.0,0.8119508,-107.0
71.31,152.76,-31.39,128.0,199.68,66.56,121.2,163.0,0.3266533,-336.0,408.0,0.59388644,-279.0,565.0,0.8639144,-89.0,132.0,0.24,-418.0,467.0,0.8648148,-73.0,418.0,0.6830065,-194.0,691.0,0.98573464,-10.0,586.0,0.9213836,-50.0,463.0,0.81370825,-106.0
71.31,152.76,-31.39,128.0,199.68,66.56,121.2,164.0,0.32865733,-335.0,409.0,0.59534204,-278.0,565.0,0.8639144,-89.0,132.0,0.24,-418.0,468.0,0.8666667,-72.0,419.0,0.6846405,-193.0,691.0,0.98573464,-10.0,586.0,0.9213836,-50.0,463.0,0.81370825,-106.0
71.43,152.73,-31.34,129.02,200.7,67.58,122.4,166.0,0.33266532,-333.0,409.0,0.59534204,-278.0,566.0,0.8654434,-88.0,132.0,0.24,-418.0,468.0,0.8666667,-72.0,419.0,0.6846405,-193.0,691.0,0.98573464,-10.0,586.0,0.9213836,-50.0,463.0,0.81370825,-106.0
71.43,152.73,-31.34,129.02,200.7,67.58,122.4,167.0,0.33466935,-332.0,407.0,0.59243083,-280.0,566.0,0.8654434,-88.0,131.0,0.23818181,-419.0,466.0,0.86296296,-74.0,417.0,0.6813725,-195.0,691.0,0.98573464,-10.0,588.0,0.9245283,-48.0,462.0,0.8119508,-107.0
71.27,152.96,-31.32,130.05,199.68,68.61,124.3,167.0,0.33466935,-332.0,407.0,0.59243083,-280.0,565.0,0.8639144,-89.0,130.0,0.23636363,-420.0,466.0,0.86296296,-74.0,415.0,0.6781046,-197.0,690.0,0.9843081,-11.0,588.0,0.9245283,-48.0,462.0,0.8119508,-107.0
71.27,152.96,-31.32,130.05,199.68,68.61,124.3,167.0,0.33466935,-332.0,407.0,0.59243083,-280.0,565.0,0.8639144,-89.0,129.0,0.23454545,-421.0,466.0,0.86296296,-74.0,415.0,0.6781046,-197.0,688.0,0.9814551,-13.0,588.0,0.9245283,-48.0,459.0,0.80667835,-110.0
71.13,153.05,-31.45,129.02,199.68,66.56,125.5,167.0,0.33466935,-332.0,404.0,0.5880641,-283.0,563.0,0.8608563,-91.0,129.0,0.23454545,-421.0,464.0,0.85925925,-76.0,414.0,0.6764706,-198.0,688.0,0.9814551,-13.0,586.0,0.9213836,-50.0,459.0,0.80667835,-110.0
71.13,153.05,-31.45,129.02,199.68,66.56,125.5,167.0,0.33466935,-332.0,404.0,0.5880641,-283.0,563.0,0.8608563,-91.0,129.0,0.23454545,-421.0,462.0,0.85555553,-78.0,410.0,0.66993463,-202.0,688.0,0.9814551,-13.0,586.0,0.9213836,-50.0,458.0,0.8049209,-111.0
71.27,153.02,-31.45,126.98,200.7,67.58,126.2,172.0,0.34468937,-327.0,404.0,0.5880641,-283.0,564.0,0.86238533,-90.0,129.0,0.23454545,-421.0,462.0,0.85555553,-78.0,411.0,0.67156863,-201.0,688.0,0.9814551,-13.0,587.0,0.922956,-49.0,458.0,0.8049209,-111.0
71.27,153.02,-31.45,126.98,200.7,67.58,126.2,172.0,0.34468937,-327.0,404.0,0.5880641,-283.0,565.0,0.8639144,-89.0,130.0,0.23636363,-420.0,463.0,0.8574074,-77.0,411.0,0.67156863,-201.0,688.0,0.9814551,-13.0,587.0,0.922956,-49.0,459.0,0.80667835,-110.0
71.39,152.96,-31.19,129.02,200.7,67.58,126.5,172.0,0.34468937,-327.0,404.0,0.5880641,-283.0,565.0,0.8639144,-89.0,130.0,0.23636363,-420.0,463.0,0.8574074,-77.0,411.0,0.67156863,-201.0,688.0,0.9814551,-13.0,587.0,0.922956,-49.0,459.0,0.80667835,-110.0
71.39,152.96,-31.19,129.02,200.7,67.58,126.5,172.0,0.34468937,-327.0,404.0,0.5880641,-283.0,565.0,0.8639144,-89.0,130.0,0.23636363,-420.0,464.0,0.85925925,-76.0,412.0,0.67320263,-200.0,688.0,0.9814551,-13.0,588.0,0.9245283,-48.0,459.0,0.80667835,-110.0
71.39,152.98,-31.28,128.0,198.66,66.56,127.2,170.0,0.34068137,-329.0,402.0,0.58515286,-285.0,565.0,0.8639144,-89.0,131.0,0.23818181,-419.0,465.0,0.8611111,-75.0,411.0,0.67156863,-201.0,685.0,0.9771755,-16.0,587.0,0.922956,-49.0,459.0,0.80667835,-110.0
71.39,152.98,-31.28,128.0,198.66,66.56,127.2,167.0,0.33466935,-332.0,401.0,0.58369726,-286.0,565.0,0.8639144,-89.0,131.0,0.23818181,-419.0,464.0,0.85925925,-76.0,411.0,0.67156863,-201.0,685.0,0.9771755,-16.0,584.0,0.918239,-52.0,459.0,0.80667835,-110.0
71.42,152.94,-31.29,128.0,200.7,67.58,127.0,167.0,0.33466935,-332.0,400.0,0.58224165,-287.0,564.0,0.86238533,-90.0,131.0,0.23818181,-419.0,464.0,0.85925925,-76.0,411.0,0.67156863,-201.0,685.0,0.9771755,-16.0,584.0,0.918239,-52.0,459.0,0.80667835,-110.0
71.42,152.94,-31.29,128.0,200.7,67.58,127.0,167.0,0.33466935,-332.0,400.0,0.58224165,-287.0,564.0,0.86238533,-90.0,130.0,0.23636363,-420.0,464.0,0.85925925,-76.0,411.0,0.67156863,-201.0,685.0,0.9771755,-16.0,584.0,0.918239,-52.0,459.0,0.80667835,-110.0
71.39,152.93,-31.22,129.02,199.68,66.56,124.3,167.0,0.33466935,-332.0,400.0,0.58224165,-287.0,563.0,0.8608563,-91.0,129.0,0.23454545,-421.0,463.0,0.8574074,-77.0,411.0,0.67156863,-201.0,685.0,0.9771755,-16.0,584.0,0.918239,-52.0,459.0,0.80667835,-110.0
71.39,152.93,-31.22,129.02,199.68,66.56,124.3,167.0,0.33466935,-332.0,400.0,0.58224165,-287.0,563.0,0.8608563,-91.0,130.0,0.23636363,-420.0,463.0,0.8574074,-77.0,411.0,0.67156863,-201.0,685.0,0.9771755,-16.0,584.0,0.918239,-52.0,461.0,0.8101933,-108.0
71.39,152.93,-31.22,129.02,199.68,66.56,124.3,167.0,0.33466935,-332.0,401.0,0.58369726,-286.0,563.0,0.8608563,-91.0,131.0,0.23818181,-419.0,463.0,0.8574074,-77.0,411.0,0.67156863,-201.0,685.0,0.9771755,-16.0,585.0,0.9198113,-51.0,461.0,0.8101933,-108.0
71.45,152.92,-31.34,126.98,200.7,66.56,121.4,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,564.0,0.86238533,-90.0,131.0,0.23818181,-419.0,464.0,0.85925925,-76.0,411.0,0.67156863,-201.0,686.0,0.978602,-15.0,585.0,0.9198113,-51.0,462.0,0.8119508,-107.0
71.6,152.76,-31.14,128.0,199.68,66.56,121.6,170.0,0.34068137,-329.0,402.0,0.58515286,-285.0,564.0,0.86238533,-90.0,132.0,0.24,-418.0,464.0,0.85925925,-76.0,411.0,0.67156863,-201.0,687.0,0.9800285,-14.0,585.0,0.9198113,-51.0,463.0,0.81370825,-106.0
71.6,152.76,-31.14,128.0,199.68,66.56,121.6,171.0,0.34268537,-328.0,402.0,0.58515286,-285.0,564.0,0.86238533,-90.0,132.0,0.24,-418.0,465.0,0.8611111,-75.0,411.0,0.67156863,-201.0,686.0,0.978602,-15.0,585.0,0.9198113,-51.0,464.0,0.81546575,-105.0
71.64,152.59,-31.15,128.0,200.7,68.61,120.7,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,463.0,0.8574074,-77.0,411.0,0.67156863,-201.0,686.0,0.978602,-15.0,584.0,0.918239,-52.0,464.0,0.81546575,-105.0
71.64,152.59,-31.15,128.0,200.7,68.61,120.7,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,563.0,0.8608563,-91.0,132.0,0.24,-418.0,463.0,0.8574074,-77.0,410.0,0.66993463,-202.0,686.0,0.978602,-15.0,584.0,0.918239,-52.0,462.0,0.8119508,-107.0
71.64,152.59,-31.15,128.0,200.7,68.61,120.7,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,561.0,0.85779816,-93.0,132.0,0.24,-418.0,462.0,0.85555553,-78.0,410.0,0.66993463,-202.0,685.0,0.9771755,-16.0,584.0,0.918239,-52.0,462.0,0.8119508,-107.0
71.55,152.49,-31.11,129.02,201.73,67.58,119.1,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,561.0,0.85779816,-93.0,131.0,0.23818181,-419.0,462.0,0.85555553,-78.0,410.0,0.66993463,-202.0,685.0,0.9771755,-16.0,583.0,0.9166667,-53.0,462.0,0.8119508,-107.0
71.55,152.49,-31.11,129.02,201.73,67.58,119.1,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,561.0,0.85779816,-93.0,132.0,0.24,-418.0,463.0,0.8574074,-77.0,411.0,0.67156863,-201.0,686.0,0.978602,-15.0,584.0,0.918239,-52.0,462.0,0.8119508,-107.0
71.6,152.39,-31.16,130.05,200.7,66.56,119.3,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,561.0,0.85779816,-93.0,132.0,0.24,-418.0,464.0,0.85925925,-76.0,411.0,0.67156863,-201.0,686.0,0.978602,-15.0,584.0,0.918239,-52.0,462.0,0.8119508,-107.0
71.6,152.39,-31.16,130.05,200.7,66.56,119.3,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,561.0,0.85779816,-93.0,132.0,0.24,-418.0,465.0,0.8611111,-75.0,411.0,0.67156863,-201.0,686.0,0.978602,-15.0,584.0,0.918239,-52.0,462.0,0.8119508,-107.0
71.61,152.42,-31.37,129.02,200.7,66.56,119.9,167.0,0.33466935,-332.0,402.0,0.58515286,-285.0,562.0,0.8593272,-92.0,132.0,0.24,-418.0,465.0,0.8611111,-75.0,411.0,0.67156863,-201.0,689.0,0.9828816,-12.0,584.0,0.918239,-52.0,462.0,0.8119508,-107.0
