roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.2,152.97,-32.0,131.07,194.56,74.75,117.6,366.0,0.6213922,-223.0,461.0,0.655761,-242.0,400.0,0.83507305,-79.0,285.0,0.42410713,-387.0,468.0,0.82539684,-99.0,433.0,0.6610687,-222.0,491.0,0.91433895,-46.0,665.0,0.9881129,-8.0,411.0,0.6919192,-183.0
69.2,152.97,-32.0,131.07,194.56,74.75,117.6,366.0,0.6213922,-223.0,461.0,0.655761,-242.0,398.0,0.8308977,-81.0,285.0,0.42410713,-387.0,466.0,0.8218695,-101.0,431.0,0.65801525,-224.0,490.0,0.9124767,-47.0,665.0,0.9881129,-8.0,411.0,0.6919192,-183.0
69.15,153.01,-32.0,131.07,195.58,74.75,121.7,366.0,0.6213922,-223.0,461.0,0.655761,-242.0,398.0,0.8308977,-81.0,285.0,0.42410713,-387.0,465.0,0.8201058,-102.0,431.0,0.65801525,-224.0,489.0,0.91061455,-48.0,665.0,0.9881129,-8.0,411.0,0.6919192,-183.0
69.15,153.01,-32.0,131.07,195.58,74.75,121.7,366.0,0.6213922,-223.0,461.0,0.655761,-242.0,398.0,0.8308977,-81.0,284.0,0.42261904,-388.0,465.0,0.8201058,-102.0,431.0,0.65801525,-224.0,489.0,0.91061455,-48.0,665.0,0.9881129,-8.0,411.0,0.6919192,-183.0
69.15,152.98,-31.95,130.05,195.58,74.75,124.8,367.0,0.62308997,-222.0,461.0,0.655761,-242.0,398.0,0.8308977,-81.0,285.0,0.42410713,-387.0,465.0,0.8201058,-102.0,433.0,0.6610687,-222.0,490.0,0.9124767,-47.0,666.0,0.9895988,-7.0,411.0,0.6919192,-183.0
69.15,152.98,-31.95,130.05,195.58,74.75,124.8,367.0,0.62308997,-222.0,461.0,0.655761,-242.0,398.0,0.8308977,-81.0,285.0,0.42410713,-387.0,466.0,0.8218695,-101.0,434.0,0.6625954,-221.0,491.0,0.91433895,-46.0,666.0,0.9895988,-7.0,411.0,0.6919192,-183.0
69.05,153.13,-31.83,130.05,195.58,73.73,120.6,368.0,0.62478775,-221.0,461.0,0.655761,-242.0,400.0,0.83507305,-79.0,285.0,0.42410713,-387.0,468.0,0.82539684,-99.0,435.0,0.66412216,-220.0,492.0,0.9162011,-45.0,666.0,0.9895988,-7.0,412.0,0.6936027,-182.0
69.05,153.13,-31.83,130.05,195.58,73.73,120.6,368.0,0.62478775,-221.0,462.0,0.6571835,-241.0,401.0,0.83716077,-78.0,285.0,0.42410713,-387.0,470.0,0.8289242,-97.0,436.0,0.6656489,-219.0,494.0,0.9199255,-43.0,666.0,0.9895988,-7.0,414.0,0.6969697,-180.0
69.22,152.99,-31.83,131.07,194.56,73.73,117.5,371.0,0.62988114,-218.0,463.0,0.658606,-240.0,400.0,0.83507305,-79.0,286.0,0.42559522,-386.0,470.0,0.8289242,-97.0,440.0,0.67175573,-215.0,493.0,0.91806334,-44.0,665.0,0.9881129,-8.0,415.0,0.6986532,-179.0
69.22,152.99,-31.83,131.07,194.56,73.73,117.5,371.0,0.62988114,-218.0,463.0,0.658606,-240.0,400.0,0.83507305,-79.0,286.0,0.42559522,-386.0,470.0,0.8289242,-97.0,439.0,0.670229,-216.0,493.0,0.91806334,-44.0,665.0,0.9881129,-8.0,415.0,0.6986532,-179.0
69.31,152.93,-31.69,130.05,196.61,74.75,119.5,377.0,0.64006793,-212.0,468.0,0.6657184,-235.0,400.0,0.83507305,-79.0,288.0,0.42857143,-384.0,468.0,0.82539684,-99.0,435.0,0.66412216,-220.0,492.0,0.9162011,-45.0,665.0,0.9881129,-8.0,406.0,0.68350166,-188.0
69.31,152.93,-31.69,130.05,196.61,74.75,119.5,377.0,0.64006793,-212.0,464.0,0.66002846,-239.0,400.0,0.83507305,-79.0,287.0,0.42708334,-385.0,466.0,0.8218695,-101.0,434.0,0.6625954,-221.0,490.0,0.9124767,-47.0,665.0,0.9881129,-8.0,406.0,0.68350166,-188.0
69.27,152.95,-31.71,129.02,195.58,73.73,121.1,376.0,0.6383701,-213.0,464.0,0.66002846,-239.0,398.0,0.8308977,-81.0,287.0,0.42708334,-385.0,466.0,0.8218695,-101.0,434.0,0.6625954,-221.0,490.0,0.9124767,-47.0,664.0,0.98662704,-9.0,406.0,0.68350166,-188.0
69.27,152.95,-31.71,129.02,195.58,73.73,121.1,376.0,0.6383701,-213.0,464.0,0.66002846,-239.0,398.0,0.8308977,-81.0,287.0,0.42708334,-385.0,466.0,0.8218695,-101.0,434.0,0.6625954,-221.0,490.0,0.9124767,-47.0,664.0,0.98662704,-9.0,406.0,0.68350166,-188.0
69.35,152.87,-31.68,130.05,195.58,74.75,121.8,377.0,0.64006793,-212.0,464.0,0.66002846,-239.0,398.0,0.8308977,-81.0,288.0,0.42857143,-384.0,466.0,0.8218695,-101.0,434.0,0.6625954,-221.0,491.0,0.91433895,-46.0,664.0,0.98662704,-9.0,406.0,0.68350166,-188.0
69.35,152.87,-31.68,130.05,195.58,74.75,121.8,377.0,0.64006793,-212.0,465.0,0.6614509,-238.0,400.0,0.83507305,-79.0,289.0,0.43005952,-383.0,466.0,0.8218695,-101.0,434.0,0.6625954,-221.0,492.0,0.9162011,-45.0,664.0,0.98662704,-9.0,407.0,0.6851852,-187.0
69.35,152.87,-31.68,130.05,195.58,74.75,121.8,377.0,0.64006793,-212.0,465.0,0.6614509,-238.0,400.0,0.83507305,-79.0,289.0,0.43005952,-383.0,466.0,0.8218695,-101.0,434.0,0.6625954,-221.0,492.0,0.9162011,-45.0,664.0,0.98662704,-9.0,409.0,0.6885522,-185.0
69.37,152.81,-31.7,130.05,197.63,74.75,120.0,377.0,0.64006793,-212.0,466.0,0.6628734,-237.0,400.0,0.83507305,-79.0,289.0,0.43005952,-383.0,466.0,0.8218695,-101.0,435.0,0.66412216,-220.0,492.0,0.9162011,-45.0,664.0,0.98662704,-9.0,409.0,0.6885522,-185.0
69.01,153.06,-31.88,131.07,197.63,75.78,119.7,375.0,0.6366723,-214.0,464.0,0.66002846,-239.0,396.0,0.8267223,-83.0,289.0,0.43005952,-383.0,459.0,0.8095238,-108.0,430.0,0.65648854,-225.0,483.0,0.89944136,-54.0,662.0,0.9836553,-11.0,397.0,0.66835016,-197.0
69.01,153.06,-31.88,131.07,197.63,75.78,119.7,375.0,0.6366723,-214.0,464.0,0.66002846,-239.0,395.0,0.8246347,-84.0,288.0,0.42857143,-384.0,459.0,0.8095238,-108.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,662.0,0.9836553,-11.0,397.0,0.66835016,-197.0
68.91,153.16,-31.83,131.07,196.61,76.8,123.9,375.0,0.6366723,-214.0,464.0,0.66002846,-239.0,395.0,0.8246347,-84.0,288.0,0.42857143,-384.0,459.0,0.8095238,-108.0,427.0,0.6519084,-228.0,483.0,0.89944136,-54.0,662.0,0.9836553,-11.0,396.0,0.6666667,-198.0
68.91,153.16,-31.83,131.07,196.61,76.8,123.9,376.0,0.6383701,-213.0,464.0,0.66002846,-239.0,395.0,0.8246347,-84.0,289.0,0.43005952,-383.0,459.0,0.8095238,-108.0,427.0,0.6519084,-228.0,483.0,0.89944136,-54.0,666.0,0.9895988,-7.0,397.0,0.66835016,-197.0
68.74,153.28,-31.81,131.07,196.61,75.78,127.1,387.0,0.65704584,-202.0,465.0,0.6614509,-238.0,395.0,0.8246347,-84.0,290.0,0.4315476,-382.0,459.0,0.8095238,-108.0,429.0,0.6549618,-226.0,483.0,0.89944136,-54.0,668.0,0.9925706,-5.0,397.0,0.66835016,-197.0
68.74,153.28,-31.81,131.07,196.61,75.78,127.1,389.0,0.6604414,-200.0,465.0,0.6614509,-238.0,396.0,0.8267223,-83.0,294.0,0.4375,-378.0,460.0,0.81128746,-107.0,429.0,0.6549618,-226.0,485.0,0.90316576,-52.0,668.0,0.9925706,-5.0,398.0,0.6700337,-196.0
68.83,153.23,-31.8,131.07,195.58,73.73,125.7,389.0,0.6604414,-200.0,465.0,0.6614509,-238.0,396.0,0.8267223,-83.0,296.0,0.44047618,-376.0,461.0,0.81305116,-106.0,429.0,0.6549618,-226.0,488.0,0.9087523,-49.0,668.0,0.9925706,-5.0,398.0,0.6700337,-196.0
68.83,153.23,-31.8,131.07,195.58,73.73,125.7,390.0,0.66213924,-199.0,465.0,0.6614509,-238.0,396.0,0.8267223,-83.0,294.0,0.4375,-378.0,462.0,0.8148148,-105.0,430.0,0.65648854,-225.0,485.0,0.90316576,-52.0,668.0,0.9925706,-5.0,397.0,0.66835016,-197.0
69.14,153.07,-31.86,133.12,196.61,74.75,121.7,376.0,0.6383701,-213.0,464.0,0.66002846,-239.0,395.0,0.8246347,-84.0,289.0,0.43005952,-383.0,460.0,0.81128746,-107.0,429.0,0.6549618,-226.0,485.0,0.90316576,-52.0,666.0,0.9895988,-7.0,396.0,0.6666667,-198.0
69.14,153.07,-31.86,133.12,196.61,74.75,121.7,376.0,0.6383701,-213.0,463.0,0.658606,-240.0,395.0,0.8246347,-84.0,288.0,0.42857143,-384.0,460.0,0.81128746,-107.0,429.0,0.6549618,-226.0,485.0,0.90316576,-52.0,666.0,0.9895988,-7.0,395.0,0.66498315,-199.0
69.1,153.11,-32.07,132.1,196.61,75.78,119.6,376.0,0.6383701,-213.0,463.0,0.658606,-240.0,395.0,0.8246347,-84.0,288.0,0.42857143,-384.0,459.0,0.8095238,-108.0,429.0,0.6549618,-226.0,485.0,0.90316576,-52.0,666.0,0.9895988,-7.0,394.0,0.6632997,-200.0
69.1,153.11,-32.07,132.1,196.61,75.78,119.6,376.0,0.6383701,-213.0,463.0,0.658606,-240.0,392.0,0.8183716,-87.0,286.0,0.42559522,-386.0,457.0,0.8059965,-110.0,429.0,0.6549618,-226.0,484.0,0.9013035,-53.0,666.0,0.9895988,-7.0,393.0,0.66161615,-201.0
68.89,153.26,-32.02,130.05,196.61,74.75,121.2,380.0,0.6451613,-209.0,464.0,0.66002846,-239.0,392.0,0.8183716,-87.0,286.0,0.42559522,-386.0,457.0,0.8059965,-110.0,429.0,0.6549618,-226.0,485.0,0.90316576,-52.0,668.0,0.9925706,-5.0,393.0,0.66161615,-201.0
68.89,153.26,-32.02,130.05,196.61,74.75,121.2,380.0,0.6451613,-209.0,465.0,0.6614509,-238.0,395.0,0.8246347,-84.0,286.0,0.42559522,-386.0,457.0,0.8059965,-110.0,429.0,0.6549618,-226.0,485.0,0.90316576,-52.0,668.0,0.9925706,-5.0,394.0,0.6632997,-200.0
69.11,153.08,-31.88,131.07,196.61,73.73,123.0,380.0,0.6451613,-209.0,465.0,0.6614509,-238.0,395.0,0.8246347,-84.0,286.0,0.42559522,-386.0,459.0,0.8095238,-108.0,429.0,0.6549618,-226.0,485.0,0.90316576,-52.0,669.0,0.99405646,-4.0,394.0,0.6632997,-200.0
69.11,153.08,-31.88,131.07,196.61,73.73,123.0,380.0,0.6451613,-209.0,465.0,0.6614509,-238.0,395.0,0.8246347,-84.0,286.0,0.42559522,-386.0,459.0,0.8095238,-108.0,430.0,0.65648854,-225.0,485.0,0.90316576,-52.0,669.0,0.99405646,-4.0,394.0,0.6632997,-200.0
69.26,153.02,-31.88,130.05,195.58,72.7,122.4,380.0,0.6451613,-209.0,464.0,0.66002846,-239.0,395.0,0.8246347,-84.0,285.0,0.42410713,-387.0,460.0,0.81128746,-107.0,430.0,0.65648854,-225.0,486.0,0.9050279,-51.0,668.0,0.9925706,-5.0,395.0,0.66498315,-199.0
69.26,153.02,-31.88,130.05,195.58,72.7,122.4,376.0,0.6383701,-213.0,461.0,0.655761,-242.0,395.0,0.8246347,-84.0,284.0,0.42261904,-388.0,460.0,0.81128746,-107.0,430.0,0.65648854,-225.0,485.0,0.90316576,-52.0,665.0,0.9881129,-8.0,394.0,0.6632997,-200.0
69.26,153.02,-31.88,130.05,195.58,72.7,122.4,374.0,0.63497454,-215.0,460.0,0.65433854,-243.0,393.0,0.8204593,-86.0,282.0,0.41964287,-390.0,456.0,0.8042328,-111.0,430.0,0.65648854,-225.0,485.0,0.90316576,-52.0,664.0,0.98662704,-9.0,394.0,0.6632997,-200.0
69.6,152.81,-31.88,130.05,195.58,71.68,120.8,371.0,0.62988114,-218.0,460.0,0.65433854,-243.0,393.0,0.8204593,-86.0,281.0,0.41815478,-391.0,456.0,0.8042328,-111.0,430.0,0.65648854,-225.0,485.0,0.90316576,-52.0,663.0,0.98514116,-10.0,393.0,0.66161615,-201.0
69.78,152.69,-31.91,130.05,196.61,74.75,120.0,362.0,0.614601,-227.0,460.0,0.65433854,-243.0,393.0,0.8204593,-86.0,278.0,0.41369048,-394.0,456.0,0.8042328,-111.0,430.0,0.65648854,-225.0,485.0,0.90316576,-52.0,663.0,0.98514116,-10.0,393.0,0.66161615,-201.0
69.78,152.69,-31.91,130.05,196.61,74.75,120.0,362.0,0.614601,-227.0,460.0,0.65433854,-243.0,395.0,0.8246347,-84.0,278.0,0.41369048,-394.0,459.0,0.8095238,-108.0,431.0,0.65801525,-224.0,485.0,0.90316576,-52.0,663.0,0.98514116,-10.0,394.0,0.6632997,-200.0
