roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.52,151.59,-48.37,180.22,143.36,75.78,126.7,484.0,0.7076023,-200.0,504.0,0.7522388,-166.0,562.0,0.9445378,-33.0,200.0,0.4192872,-277.0,458.0,0.9252525,-37.0,514.0,0.9145908,-48.0,478.0,0.96370965,-18.0,596.0,1.0511464,29.0,430.0,0.75174826,-142.0
62.26,151.77,-48.16,181.25,143.36,73.73,127.2,478.0,0.6988304,-206.0,502.0,0.74925375,-168.0,561.0,0.94285715,-34.0,200.0,0.4192872,-277.0,458.0,0.9252525,-37.0,510.0,0.9074733,-52.0,478.0,0.96370965,-18.0,595.0,1.0493827,28.0,430.0,0.75174826,-142.0
62.26,151.77,-48.16,181.25,143.36,73.73,127.2,475.0,0.6944444,-209.0,502.0,0.74925375,-168.0,560.0,0.9411765,-35.0,199.0,0.4171908,-278.0,458.0,0.9252525,-37.0,510.0,0.9074733,-52.0,478.0,0.96370965,-18.0,591.0,1.042328,24.0,430.0,0.75174826,-142.0
62.34,151.74,-48.2,180.22,143.36,73.73,126.6,475.0,0.6944444,-209.0,502.0,0.74925375,-168.0,561.0,0.94285715,-34.0,200.0,0.4192872,-277.0,458.0,0.9252525,-37.0,510.0,0.9074733,-52.0,479.0,0.9657258,-17.0,592.0,1.0440917,25.0,430.0,0.75174826,-142.0
62.34,151.74,-48.2,180.22,143.36,73.73,126.6,475.0,0.6944444,-209.0,503.0,0.75074625,-167.0,561.0,0.94285715,-34.0,200.0,0.4192872,-277.0,461.0,0.93131316,-34.0,514.0,0.9145908,-48.0,482.0,0.9717742,-14.0,592.0,1.0440917,25.0,432.0,0.75524473,-140.0
62.34,151.74,-48.2,180.22,143.36,73.73,126.6,477.0,0.69736844,-207.0,504.0,0.7522388,-166.0,562.0,0.9445378,-33.0,201.0,0.42138365,-276.0,461.0,0.93131316,-34.0,514.0,0.9145908,-48.0,483.0,0.97379035,-13.0,595.0,1.0493827,28.0,432.0,0.75524473,-140.0
62.69,151.36,-48.2,181.25,142.34,72.7,125.6,478.0,0.6988304,-206.0,504.0,0.7522388,-166.0,563.0,0.9462185,-32.0,201.0,0.42138365,-276.0,464.0,0.93737376,-31.0,515.0,0.9163701,-47.0,483.0,0.97379035,-13.0,596.0,1.0511464,29.0,434.0,0.75874126,-138.0
62.78,151.28,-48.41,181.25,142.34,72.7,123.6,477.0,0.69736844,-207.0,505.0,0.75373137,-165.0,563.0,0.9462185,-32.0,201.0,0.42138365,-276.0,466.0,0.9414141,-29.0,516.0,0.9181495,-46.0,485.0,0.9778226,-11.0,595.0,1.0493827,28.0,435.0,0.7604895,-137.0
62.78,151.28,-48.41,181.25,142.34,72.7,123.6,477.0,0.69736844,-207.0,504.0,0.7522388,-166.0,563.0,0.9462185,-32.0,201.0,0.42138365,-276.0,466.0,0.9414141,-29.0,516.0,0.9181495,-46.0,484.0,0.9758065,-12.0,595.0,1.0493827,28.0,432.0,0.75524473,-140.0
63.03,151.06,-48.45,179.2,142.34,73.73,122.4,477.0,0.69736844,-207.0,504.0,0.7522388,-166.0,562.0,0.9445378,-33.0,201.0,0.42138365,-276.0,466.0,0.9414141,-29.0,516.0,0.9181495,-46.0,483.0,0.97379035,-13.0,592.0,1.0440917,25.0,432.0,0.75524473,-140.0
63.03,151.06,-48.45,179.2,142.34,73.73,122.4,477.0,0.69736844,-207.0,504.0,0.7522388,-166.0,562.0,0.9445378,-33.0,201.0,0.42138365,-276.0,466.0,0.9414141,-29.0,516.0,0.9181495,-46.0,483.0,0.97379035,-13.0,592.0,1.0440917,25.0,432.0,0.75524473,-140.0
63.03,151.06,-48.45,179.2,142.34,73.73,122.4,477.0,0.69736844,-207.0,504.0,0.7522388,-166.0,562.0,0.9445378,-33.0,201.0,0.42138365,-276.0,466.0,0.9414141,-29.0,516.0,0.9181495,-46.0,483.0,0.97379035,-13.0,592.0,1.0440917,25.0,429.0,0.75,-143.0
62.75,151.36,-48.31,181.25,142.34,73.73,121.2,479.0,0.7002924,-205.0,505.0,0.75373137,-165.0,563.0,0.9462185,-32.0,203.0,0.4255765,-274.0,466.0,0.9414141,-29.0,521.0,0.92704624,-41.0,484.0,0.9758065,-12.0,592.0,1.0440917,25.0,432.0,0.75524473,-140.0
62.75,151.36,-48.31,181.25,142.34,73.73,121.2,480.0,0.7017544,-204.0,513.0,0.7656717,-157.0,563.0,0.9462185,-32.0,204.0,0.42767295,-273.0,467.0,0.94343436,-28.0,523.0,0.930605,-39.0,485.0,0.9778226,-11.0,593.0,1.0458554,26.0,434.0,0.75874126,-138.0
62.69,151.38,-48.39,180.22,143.36,70.66,120.2,482.0,0.70467836,-202.0,514.0,0.7671642,-156.0,563.0,0.9462185,-32.0,206.0,0.43186584,-271.0,467.0,0.94343436,-28.0,524.0,0.9323843,-38.0,485.0,0.9778226,-11.0,595.0,1.0493827,28.0,434.0,0.75874126,-138.0
62.69,151.38,-48.39,180.22,143.36,70.66,120.2,482.0,0.70467836,-202.0,515.0,0.76865673,-155.0,563.0,0.9462185,-32.0,207.0,0.43396226,-270.0,468.0,0.94545454,-27.0,524.0,0.9323843,-38.0,487.0,0.98185486,-9.0,595.0,1.0493827,28.0,435.0,0.7604895,-137.0
63.2,150.93,-48.38,181.25,143.36,72.7,119.8,482.0,0.70467836,-202.0,514.0,0.7671642,-156.0,563.0,0.9462185,-32.0,206.0,0.43186584,-271.0,469.0,0.9474747,-26.0,521.0,0.92704624,-41.0,487.0,0.98185486,-9.0,595.0,1.0493827,28.0,437.0,0.763986,-135.0
63.2,150.93,-48.38,181.25,143.36,72.7,119.8,481.0,0.7032164,-203.0,510.0,0.76119405,-160.0,563.0,0.9462185,-32.0,203.0,0.4255765,-274.0,467.0,0.94343436,-28.0,521.0,0.92704624,-41.0,487.0,0.98185486,-9.0,594.0,1.0476191,27.0,437.0,0.763986,-135.0
63.05,151.18,-48.24,181.25,141.31,73.73,119.7,479.0,0.7002924,-205.0,508.0,0.75820893,-162.0,563.0,0.9462185,-32.0,203.0,0.4255765,-274.0,467.0,0.94343436,-28.0,517.0,0.91992885,-45.0,487.0,0.98185486,-9.0,592.0,1.0440917,25.0,437.0,0.763986,-135.0
63.05,151.18,-48.24,181.25,141.31,73.73,119.7,474.0,0.69298244,-210.0,508.0,0.75820893,-162.0,563.0,0.9462185,-32.0,203.0,0.4255765,-274.0,467.0,0.94343436,-28.0,517.0,0.91992885,-45.0,486.0,0.9798387,-10.0,592.0,1.0440917,25.0,437.0,0.763986,-135.0
62.9,151.24,-48.44,179.2,143.36,71.68,119.9,474.0,0.69298244,-210.0,508.0,0.75820893,-162.0,563.0,0.9462185,-32.0,203.0,0.4255765,-274.0,467.0,0.94343436,-28.0,517.0,0.91992885,-45.0,486.0,0.9798387,-10.0,591.0,1.042328,24.0,437.0,0.763986,-135.0
62.9,151.24,-48.44,179.2,143.36,71.68,119.9,474.0,0.69298244,-210.0,510.0,0.76119405,-160.0,563.0,0.9462185,-32.0,203.0,0.4255765,-274.0,467.0,0.94343436,-28.0,521.0,0.92704624,-41.0,487.0,0.98185486,-9.0,592.0,1.0440917,25.0,437.0,0.763986,-135.0
63.01,151.1,-48.35,183.3,143.36,73.73,120.9,479.0,0.7002924,-205.0,510.0,0.76119405,-160.0,565.0,0.94957983,-30.0,203.0,0.4255765,-274.0,469.0,0.9474747,-26.0,521.0,0.92704624,-41.0,489.0,0.9858871,-7.0,592.0,1.0440917,25.0,440.0,0.7692308,-132.0
63.01,151.1,-48.35,183.3,143.36,73.73,120.9,479.0,0.7002924,-205.0,512.0,0.7641791,-158.0,566.0,0.9512605,-29.0,204.0,0.42767295,-273.0,471.0,0.95151514,-24.0,521.0,0.92704624,-41.0,489.0,0.9858871,-7.0,592.0,1.0440917,25.0,440.0,0.7692308,-132.0
62.86,151.18,-48.45,181.25,145.41,72.7,122.5,481.0,0.7032164,-203.0,512.0,0.7641791,-158.0,567.0,0.9529412,-28.0,204.0,0.42767295,-273.0,471.0,0.95151514,-24.0,525.0,0.9341637,-37.0,489.0,0.9858871,-7.0,592.0,1.0440917,25.0,440.0,0.7692308,-132.0
62.86,151.18,-48.45,181.25,145.41,72.7,122.5,479.0,0.7002924,-205.0,512.0,0.7641791,-158.0,568.0,0.95462185,-27.0,204.0,0.42767295,-273.0,470.0,0.94949496,-25.0,529.0,0.94128114,-33.0,489.0,0.9858871,-7.0,591.0,1.042328,24.0,437.0,0.763986,-135.0
