roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.43,134.13,-69.06,227.33,86.02,-3.07,118.0,452.0,0.9058116,-47.0,726.0,1.0567685,39.0,705.0,1.0779817,51.0,111.0,0.20181818,-439.0,561.0,1.0388889,21.0,677.0,1.1062092,65.0,692.0,0.9871612,-9.0,682.0,1.072327,46.0,467.0,0.82073814,-102.0
90.81,133.89,-69.16,227.33,84.99,0.0,120.4,451.0,0.90380764,-48.0,726.0,1.0567685,39.0,705.0,1.0779817,51.0,111.0,0.20181818,-439.0,561.0,1.0388889,21.0,681.0,1.112745,69.0,691.0,0.98573464,-10.0,683.0,1.0738994,47.0,467.0,0.82073814,-102.0
90.81,133.89,-69.16,227.33,84.99,0.0,120.4,450.0,0.9018036,-49.0,725.0,1.055313,38.0,705.0,1.0779817,51.0,109.0,0.19818182,-441.0,561.0,1.0388889,21.0,681.0,1.112745,69.0,691.0,0.98573464,-10.0,683.0,1.0738994,47.0,467.0,0.82073814,-102.0
90.58,134.11,-69.28,227.33,86.02,0.0,121.3,450.0,0.9018036,-49.0,725.0,1.055313,38.0,702.0,1.0733945,48.0,109.0,0.19818182,-441.0,561.0,1.0388889,21.0,681.0,1.112745,69.0,691.0,0.98573464,-10.0,683.0,1.0738994,47.0,466.0,0.8189807,-103.0
90.58,134.11,-69.28,227.33,86.02,0.0,121.3,450.0,0.9018036,-49.0,725.0,1.055313,38.0,702.0,1.0733945,48.0,109.0,0.19818182,-441.0,561.0,1.0388889,21.0,681.0,1.112745,69.0,691.0,0.98573464,-10.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
90.4,134.24,-69.27,226.3,83.97,-2.05,117.8,450.0,0.9018036,-49.0,725.0,1.055313,38.0,701.0,1.0718654,47.0,109.0,0.19818182,-441.0,561.0,1.0388889,21.0,681.0,1.112745,69.0,691.0,0.98573464,-10.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
90.4,134.24,-69.27,226.3,83.97,-2.05,117.8,451.0,0.90380764,-48.0,725.0,1.055313,38.0,702.0,1.0733945,48.0,109.0,0.19818182,-441.0,561.0,1.0388889,21.0,683.0,1.116013,71.0,691.0,0.98573464,-10.0,683.0,1.0738994,47.0,466.0,0.8189807,-103.0
90.94,133.62,-69.02,229.38,86.02,-2.05,122.5,447.0,0.8957916,-52.0,725.0,1.055313,38.0,702.0,1.0733945,48.0,100.0,0.18181819,-450.0,560.0,1.037037,20.0,688.0,1.124183,76.0,690.0,0.9843081,-11.0,683.0,1.0738994,47.0,466.0,0.8189807,-103.0
90.94,133.62,-69.02,229.38,86.02,-2.05,122.5,447.0,0.8957916,-52.0,725.0,1.055313,38.0,701.0,1.0718654,47.0,100.0,0.18181819,-450.0,559.0,1.0351852,19.0,685.0,1.119281,73.0,690.0,0.9843081,-11.0,683.0,1.0738994,47.0,466.0,0.8189807,-103.0
91.18,133.38,-69.14,228.35,87.04,-1.02,125.8,447.0,0.8957916,-52.0,725.0,1.055313,38.0,701.0,1.0718654,47.0,99.0,0.18,-451.0,558.0,1.0333333,18.0,685.0,1.119281,73.0,687.0,0.9800285,-14.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
91.18,133.38,-69.14,228.35,87.04,-1.02,125.8,447.0,0.8957916,-52.0,725.0,1.055313,38.0,700.0,1.0703363,46.0,99.0,0.18,-451.0,557.0,1.0314815,17.0,685.0,1.119281,73.0,687.0,0.9800285,-14.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
90.37,134.14,-69.16,227.33,87.04,-1.02,126.6,447.0,0.8957916,-52.0,724.0,1.0538573,37.0,698.0,1.0672783,44.0,99.0,0.18,-451.0,557.0,1.0314815,17.0,684.0,1.117647,72.0,687.0,0.9800285,-14.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
90.37,134.14,-69.16,227.33,87.04,-1.02,126.6,447.0,0.8957916,-52.0,725.0,1.055313,38.0,698.0,1.0672783,44.0,99.0,0.18,-451.0,557.0,1.0314815,17.0,685.0,1.119281,73.0,687.0,0.9800285,-14.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
91.06,133.46,-69.04,224.26,87.04,-1.02,126.6,449.0,0.8997996,-50.0,726.0,1.0567685,39.0,700.0,1.0703363,46.0,97.0,0.17636363,-453.0,559.0,1.0351852,19.0,688.0,1.124183,76.0,687.0,0.9800285,-14.0,685.0,1.077044,49.0,466.0,0.8189807,-103.0
91.06,133.46,-69.04,224.26,87.04,-1.02,126.6,447.0,0.8957916,-52.0,726.0,1.0567685,39.0,699.0,1.0688074,45.0,97.0,0.17636363,-453.0,558.0,1.0333333,18.0,688.0,1.124183,76.0,686.0,0.978602,-15.0,685.0,1.077044,49.0,466.0,0.8189807,-103.0
91.02,133.51,-68.89,227.33,88.06,-2.05,127.1,447.0,0.8957916,-52.0,726.0,1.0567685,39.0,699.0,1.0688074,45.0,95.0,0.17272727,-455.0,558.0,1.0333333,18.0,688.0,1.124183,76.0,686.0,0.978602,-15.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
91.02,133.51,-68.89,227.33,88.06,-2.05,127.1,446.0,0.89378756,-53.0,726.0,1.0567685,39.0,699.0,1.0688074,45.0,92.0,0.16727273,-458.0,558.0,1.0333333,18.0,688.0,1.124183,76.0,686.0,0.978602,-15.0,682.0,1.072327,46.0,465.0,0.8172232,-104.0
91.02,133.51,-68.89,227.33,88.06,-2.05,127.1,446.0,0.89378756,-53.0,726.0,1.0567685,39.0,700.0,1.0703363,46.0,92.0,0.16727273,-458.0,559.0,1.0351852,19.0,690.0,1.127451,78.0,686.0,0.978602,-15.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
91.48,133.02,-68.79,227.33,88.06,-2.05,126.0,446.0,0.89378756,-53.0,727.0,1.0582242,40.0,701.0,1.0718654,47.0,92.0,0.16727273,-458.0,559.0,1.0351852,19.0,690.0,1.127451,78.0,686.0,0.978602,-15.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
91.48,133.02,-68.79,227.33,88.06,-2.05,126.0,447.0,0.8957916,-52.0,728.0,1.0596797,41.0,701.0,1.0718654,47.0,95.0,0.17272727,-455.0,560.0,1.037037,20.0,691.0,1.129085,79.0,686.0,0.978602,-15.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
91.47,133.06,-68.8,228.35,88.06,-2.05,122.7,447.0,0.8957916,-52.0,728.0,1.0596797,41.0,701.0,1.0718654,47.0,95.0,0.17272727,-455.0,560.0,1.037037,20.0,695.0,1.135621,83.0,686.0,0.978602,-15.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
91.47,133.06,-68.8,228.35,88.06,-2.05,122.7,449.0,0.8997996,-50.0,728.0,1.0596797,41.0,702.0,1.0733945,48.0,91.0,0.16545455,-459.0,560.0,1.037037,20.0,694.0,1.133987,82.0,686.0,0.978602,-15.0,683.0,1.0738994,47.0,467.0,0.82073814,-102.0
91.44,133.01,-68.76,227.33,87.04,-2.05,121.4,447.0,0.8957916,-52.0,728.0,1.0596797,41.0,700.0,1.0703363,46.0,89.0,0.16181818,-461.0,560.0,1.037037,20.0,692.0,1.130719,80.0,685.0,0.9771755,-16.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
91.44,133.01,-68.76,227.33,87.04,-2.05,121.4,447.0,0.8957916,-52.0,728.0,1.0596797,41.0,699.0,1.0688074,45.0,89.0,0.16181818,-461.0,560.0,1.037037,20.0,692.0,1.130719,80.0,684.0,0.97574896,-17.0,681.0,1.0707548,45.0,464.0,0.81546575,-105.0
91.59,132.84,-68.82,227.33,88.06,-2.05,121.7,447.0,0.8957916,-52.0,728.0,1.0596797,41.0,699.0,1.0688074,45.0,88.0,0.16,-462.0,560.0,1.037037,20.0,692.0,1.130719,80.0,684.0,0.97574896,-17.0,681.0,1.0707548,45.0,464.0,0.81546575,-105.0
91.59,132.84,-68.82,227.33,88.06,-2.05,121.7,447.0,0.8957916,-52.0,728.0,1.0596797,41.0,699.0,1.0688074,45.0,88.0,0.16,-462.0,559.0,1.0351852,19.0,691.0,1.129085,79.0,684.0,0.97574896,-17.0,681.0,1.0707548,45.0,464.0,0.81546575,-105.0
91.69,132.7,-68.76,226.3,88.06,-2.05,122.8,449.0,0.8997996,-50.0,730.0,1.062591,43.0,700.0,1.0703363,46.0,88.0,0.16,-462.0,560.0,1.037037,20.0,692.0,1.130719,80.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
91.69,132.7,-68.76,226.3,88.06,-2.05,122.8,450.0,0.9018036,-49.0,731.0,1.0640466,44.0,701.0,1.0718654,47.0,89.0,0.16181818,-461.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,465.0,0.8172232,-104.0
91.45,132.93,-68.76,227.33,89.09,-6.14,124.9,450.0,0.9018036,-49.0,731.0,1.0640466,44.0,702.0,1.0733945,48.0,89.0,0.16181818,-461.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,466.0,0.8189807,-103.0
91.45,132.93,-68.76,227.33,89.09,-6.14,124.9,450.0,0.9018036,-49.0,732.0,1.0655022,45.0,702.0,1.0733945,48.0,89.0,0.16181818,-461.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,683.0,1.0738994,47.0,466.0,0.8189807,-103.0
92.54,131.86,-68.67,228.35,88.06,-2.05,126.3,451.0,0.90380764,-48.0,731.0,1.0640466,44.0,702.0,1.0733945,48.0,88.0,0.16,-462.0,561.0,1.0388889,21.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,467.0,0.82073814,-102.0
92.54,131.86,-68.67,228.35,88.06,-2.05,126.3,450.0,0.9018036,-49.0,731.0,1.0640466,44.0,701.0,1.0718654,47.0,88.0,0.16,-462.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
91.97,132.44,-68.78,228.35,88.06,-5.12,124.7,450.0,0.9018036,-49.0,728.0,1.0596797,41.0,701.0,1.0718654,47.0,88.0,0.16,-462.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
91.97,132.44,-68.78,228.35,88.06,-5.12,124.7,450.0,0.9018036,-49.0,728.0,1.0596797,41.0,700.0,1.0703363,46.0,88.0,0.16,-462.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
92.75,131.65,-68.77,226.3,87.04,-4.1,123.9,450.0,0.9018036,-49.0,728.0,1.0596797,41.0,700.0,1.0703363,46.0,88.0,0.16,-462.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,682.0,1.072327,46.0,464.0,0.81546575,-105.0
92.75,131.65,-68.77,226.3,87.04,-4.1,123.9,450.0,0.9018036,-49.0,728.0,1.0596797,41.0,701.0,1.0718654,47.0,88.0,0.16,-462.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,685.0,1.077044,49.0,464.0,0.81546575,-105.0
92.85,131.51,-68.74,226.3,87.04,-5.12,124.3,451.0,0.90380764,-48.0,731.0,1.0640466,44.0,701.0,1.0718654,47.0,88.0,0.16,-462.0,560.0,1.037037,20.0,694.0,1.133987,82.0,684.0,0.97574896,-17.0,685.0,1.077044,49.0,465.0,0.8172232,-104.0
92.85,131.51,-68.74,226.3,87.04,-5.12,124.3,451.0,0.90380764,-48.0,731.0,1.0640466,44.0,701.0,1.0718654,47.0,91.0,0.16545455,-459.0,560.0,1.037037,20.0,694.0,1.133987,82.0,685.0,0.9771755,-16.0,685.0,1.077044,49.0,465.0,0.8172232,-104.0
92.88,131.44,-68.81,225.28,88.06,-3.07,125.0,453.0,0.90781564,-46.0,734.0,1.0684134,47.0,701.0,1.0718654,47.0,91.0,0.16545455,-459.0,561.0,1.0388889,21.0,695.0,1.135621,83.0,685.0,0.9771755,-16.0,685.0,1.077044,49.0,467.0,0.82073814,-102.0
92.88,131.44,-68.81,225.28,88.06,-3.07,125.0,451.0,0.90380764,-48.0,735.0,1.069869,48.0,697.0,1.0657493,43.0,88.0,0.16,-462.0,561.0,1.0388889,21.0,695.0,1.135621,83.0,684.0,0.97574896,-17.0,685.0,1.077044,49.0,467.0,0.82073814,-102.0
