roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.88,149.85,-20.23,86.02,211.97,99.33,122.2,498.0,0.7280702,-186.0,572.0,0.85373133,-98.0,574.0,0.9647059,-21.0,206.0,0.43186584,-271.0,488.0,0.98585856,-7.0,542.0,0.9644128,-20.0,539.0,1.0866935,43.0,535.0,0.9435626,-32.0,584.0,1.020979,12.0
64.88,149.85,-20.23,86.02,211.97,99.33,122.2,497.0,0.7266082,-187.0,570.0,0.8507463,-100.0,574.0,0.9647059,-21.0,206.0,0.43186584,-271.0,487.0,0.9838384,-8.0,539.0,0.95907474,-23.0,539.0,1.0866935,43.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
64.92,149.95,-20.17,86.02,210.94,98.3,122.1,496.0,0.7251462,-188.0,570.0,0.8507463,-100.0,573.0,0.9630252,-22.0,202.0,0.4234801,-275.0,486.0,0.9818182,-9.0,538.0,0.95729536,-24.0,539.0,1.0866935,43.0,536.0,0.94532627,-31.0,582.0,1.0174825,10.0
64.92,149.95,-20.17,86.02,210.94,98.3,122.1,496.0,0.7251462,-188.0,569.0,0.8492537,-101.0,573.0,0.9630252,-22.0,202.0,0.4234801,-275.0,483.0,0.9757576,-12.0,537.0,0.95551604,-25.0,539.0,1.0866935,43.0,535.0,0.9435626,-32.0,582.0,1.0174825,10.0
64.9,150.05,-20.23,84.99,211.97,99.33,122.0,495.0,0.7236842,-189.0,569.0,0.8492537,-101.0,571.0,0.95966387,-24.0,202.0,0.4234801,-275.0,483.0,0.9757576,-12.0,537.0,0.95551604,-25.0,537.0,1.0826613,41.0,535.0,0.9435626,-32.0,582.0,1.0174825,10.0
64.9,150.05,-20.23,84.99,211.97,99.33,122.0,495.0,0.7236842,-189.0,569.0,0.8492537,-101.0,570.0,0.9579832,-25.0,202.0,0.4234801,-275.0,483.0,0.9757576,-12.0,536.0,0.95373666,-26.0,537.0,1.0826613,41.0,535.0,0.9435626,-32.0,582.0,1.0174825,10.0
64.9,150.02,-20.14,86.02,210.94,96.26,121.8,495.0,0.7236842,-189.0,569.0,0.8492537,-101.0,570.0,0.9579832,-25.0,205.0,0.4297694,-272.0,483.0,0.9757576,-12.0,536.0,0.95373666,-26.0,539.0,1.0866935,43.0,535.0,0.9435626,-32.0,582.0,1.0174825,10.0
64.9,150.02,-20.14,86.02,210.94,96.26,121.8,495.0,0.7236842,-189.0,569.0,0.8492537,-101.0,570.0,0.9579832,-25.0,205.0,0.4297694,-272.0,484.0,0.9777778,-11.0,536.0,0.95373666,-26.0,539.0,1.0866935,43.0,535.0,0.9435626,-32.0,583.0,1.0192307,11.0
65.18,149.94,-20.23,86.02,211.97,98.3,121.3,495.0,0.7236842,-189.0,570.0,0.8507463,-100.0,570.0,0.9579832,-25.0,205.0,0.4297694,-272.0,485.0,0.97979796,-10.0,536.0,0.95373666,-26.0,539.0,1.0866935,43.0,535.0,0.9435626,-32.0,584.0,1.020979,12.0
65.18,149.94,-20.23,86.02,211.97,98.3,121.3,496.0,0.7251462,-188.0,570.0,0.8507463,-100.0,571.0,0.95966387,-24.0,206.0,0.43186584,-271.0,486.0,0.9818182,-9.0,536.0,0.95373666,-26.0,539.0,1.0866935,43.0,535.0,0.9435626,-32.0,584.0,1.020979,12.0
65.23,149.98,-20.18,87.04,210.94,97.28,121.2,497.0,0.7266082,-187.0,570.0,0.8507463,-100.0,572.0,0.96134454,-23.0,206.0,0.43186584,-271.0,486.0,0.9818182,-9.0,534.0,0.9501779,-28.0,537.0,1.0826613,41.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
65.23,149.98,-20.18,87.04,210.94,97.28,121.2,497.0,0.7266082,-187.0,570.0,0.8507463,-100.0,571.0,0.95966387,-24.0,206.0,0.43186584,-271.0,485.0,0.97979796,-10.0,534.0,0.9501779,-28.0,537.0,1.0826613,41.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
65.27,149.96,-20.3,84.99,209.92,97.28,122.7,497.0,0.7266082,-187.0,570.0,0.8507463,-100.0,571.0,0.95966387,-24.0,206.0,0.43186584,-271.0,485.0,0.97979796,-10.0,533.0,0.9483986,-29.0,537.0,1.0826613,41.0,535.0,0.9435626,-32.0,583.0,1.0192307,11.0
65.27,149.96,-20.3,84.99,209.92,97.28,122.7,497.0,0.7266082,-187.0,570.0,0.8507463,-100.0,571.0,0.95966387,-24.0,206.0,0.43186584,-271.0,485.0,0.97979796,-10.0,533.0,0.9483986,-29.0,537.0,1.0826613,41.0,535.0,0.9435626,-32.0,583.0,1.0192307,11.0
65.25,149.94,-20.23,86.02,210.94,97.28,123.6,497.0,0.7266082,-187.0,570.0,0.8507463,-100.0,571.0,0.95966387,-24.0,206.0,0.43186584,-271.0,485.0,0.97979796,-10.0,533.0,0.9483986,-29.0,537.0,1.0826613,41.0,533.0,0.9400353,-34.0,583.0,1.0192307,11.0
65.25,149.94,-20.23,86.02,210.94,97.28,123.6,497.0,0.7266082,-187.0,572.0,0.85373133,-98.0,571.0,0.95966387,-24.0,207.0,0.43396226,-270.0,486.0,0.9818182,-9.0,534.0,0.9501779,-28.0,537.0,1.0826613,41.0,533.0,0.9400353,-34.0,583.0,1.0192307,11.0
65.29,149.92,-20.25,86.02,209.92,96.26,122.6,498.0,0.7280702,-186.0,572.0,0.85373133,-98.0,572.0,0.96134454,-23.0,208.0,0.4360587,-269.0,488.0,0.98585856,-7.0,534.0,0.9501779,-28.0,542.0,1.092742,46.0,535.0,0.9435626,-32.0,584.0,1.020979,12.0
65.29,149.92,-20.25,86.02,209.92,96.26,122.6,499.0,0.7295322,-185.0,573.0,0.8552239,-97.0,572.0,0.96134454,-23.0,211.0,0.442348,-266.0,488.0,0.98585856,-7.0,536.0,0.95373666,-26.0,542.0,1.092742,46.0,535.0,0.9435626,-32.0,584.0,1.020979,12.0
65.31,149.81,-20.35,84.99,211.97,97.28,121.2,500.0,0.73099416,-184.0,575.0,0.85820895,-95.0,573.0,0.9630252,-22.0,211.0,0.442348,-266.0,490.0,0.989899,-5.0,536.0,0.95373666,-26.0,542.0,1.092742,46.0,535.0,0.9435626,-32.0,586.0,1.0244756,14.0
65.31,149.81,-20.35,84.99,211.97,97.28,121.2,502.0,0.73391813,-182.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,211.0,0.442348,-266.0,491.0,0.9919192,-4.0,536.0,0.95373666,-26.0,542.0,1.092742,46.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
65.34,149.79,-20.21,84.99,209.92,96.26,120.9,502.0,0.73391813,-182.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,211.0,0.442348,-266.0,491.0,0.9919192,-4.0,536.0,0.95373666,-26.0,542.0,1.092742,46.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
65.34,149.79,-20.21,84.99,209.92,96.26,120.9,502.0,0.73391813,-182.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,211.0,0.442348,-266.0,491.0,0.9919192,-4.0,536.0,0.95373666,-26.0,541.0,1.0907258,45.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
65.39,149.74,-20.19,84.99,209.92,98.3,120.9,502.0,0.73391813,-182.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,209.0,0.43815514,-268.0,491.0,0.9919192,-4.0,535.0,0.9519573,-27.0,541.0,1.0907258,45.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
65.39,149.74,-20.19,84.99,209.92,98.3,120.9,502.0,0.73391813,-182.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,207.0,0.43396226,-270.0,488.0,0.98585856,-7.0,534.0,0.9501779,-28.0,539.0,1.0866935,43.0,536.0,0.94532627,-31.0,584.0,1.020979,12.0
65.24,149.83,-20.13,84.99,209.92,96.26,118.8,507.0,0.74122804,-177.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,207.0,0.43396226,-270.0,491.0,0.9919192,-4.0,534.0,0.9501779,-28.0,539.0,1.0866935,43.0,537.0,0.94708997,-30.0,584.0,1.020979,12.0
65.24,149.83,-20.13,84.99,209.92,96.26,118.8,508.0,0.7426901,-176.0,577.0,0.861194,-93.0,577.0,0.9697479,-18.0,209.0,0.43815514,-268.0,491.0,0.9919192,-4.0,535.0,0.9519573,-27.0,539.0,1.0866935,43.0,537.0,0.94708997,-30.0,585.0,1.0227273,13.0
65.24,149.83,-20.13,84.99,209.92,96.26,118.8,508.0,0.7426901,-176.0,577.0,0.861194,-93.0,577.0,0.9697479,-18.0,211.0,0.442348,-266.0,491.0,0.9919192,-4.0,535.0,0.9519573,-27.0,540.0,1.0887097,44.0,537.0,0.94708997,-30.0,586.0,1.0244756,14.0
65.36,149.76,-20.15,84.99,210.94,96.26,117.8,508.0,0.7426901,-176.0,577.0,0.861194,-93.0,577.0,0.9697479,-18.0,211.0,0.442348,-266.0,492.0,0.9939394,-3.0,535.0,0.9519573,-27.0,540.0,1.0887097,44.0,537.0,0.94708997,-30.0,587.0,1.0262238,15.0
65.36,149.76,-20.15,84.99,210.94,96.26,117.8,504.0,0.7368421,-180.0,576.0,0.8597015,-94.0,577.0,0.9697479,-18.0,211.0,0.442348,-266.0,491.0,0.9919192,-4.0,535.0,0.9519573,-27.0,540.0,1.0887097,44.0,534.0,0.9417989,-33.0,588.0,1.027972,16.0
65.48,149.61,-20.15,86.02,211.97,98.3,118.2,499.0,0.7295322,-185.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,210.0,0.44025156,-267.0,491.0,0.9919192,-4.0,535.0,0.9519573,-27.0,540.0,1.0887097,44.0,533.0,0.9400353,-34.0,587.0,1.0262238,15.0
65.48,149.61,-20.15,86.02,211.97,98.3,118.2,499.0,0.7295322,-185.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,210.0,0.44025156,-267.0,488.0,0.98585856,-7.0,535.0,0.9519573,-27.0,538.0,1.0846775,42.0,533.0,0.9400353,-34.0,587.0,1.0262238,15.0
65.4,149.59,-20.16,87.04,209.92,97.28,118.0,499.0,0.7295322,-185.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,207.0,0.43396226,-270.0,488.0,0.98585856,-7.0,534.0,0.9501779,-28.0,538.0,1.0846775,42.0,533.0,0.9400353,-34.0,587.0,1.0262238,15.0
65.4,149.59,-20.16,87.04,209.92,97.28,118.0,499.0,0.7295322,-185.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,207.0,0.43396226,-270.0,488.0,0.98585856,-7.0,534.0,0.9501779,-28.0,538.0,1.0846775,42.0,533.0,0.9400353,-34.0,586.0,1.0244756,14.0
65.35,149.52,-20.36,83.97,210.94,96.26,118.6,499.0,0.7295322,-185.0,576.0,0.8597015,-94.0,573.0,0.9630252,-22.0,208.0,0.4360587,-269.0,488.0,0.98585856,-7.0,535.0,0.9519573,-27.0,538.0,1.0846775,42.0,534.0,0.9417989,-33.0,587.0,1.0262238,15.0
65.35,149.52,-20.36,83.97,210.94,96.26,118.6,499.0,0.7295322,-185.0,576.0,0.8597015,-94.0,576.0,0.9680672,-19.0,208.0,0.4360587,-269.0,488.0,0.98585856,-7.0,536.0,0.95373666,-26.0,538.0,1.0846775,42.0,534.0,0.9417989,-33.0,587.0,1.0262238,15.0
65.44,149.41,-20.2,84.99,210.94,96.26,120.1,500.0,0.73099416,-184.0,576.0,0.8597015,-94.0,576.0,0.9680672,-19.0,208.0,0.4360587,-269.0,488.0,0.98585856,-7.0,536.0,0.95373666,-26.0,538.0,1.0846775,42.0,537.0,0.94708997,-30.0,587.0,1.0262238,15.0
65.44,149.41,-20.2,84.99,210.94,96.26,120.1,501.0,0.73245615,-183.0,578.0,0.8626866,-92.0,576.0,0.9680672,-19.0,208.0,0.4360587,-269.0,488.0,0.98585856,-7.0,536.0,0.95373666,-26.0,538.0,1.0846775,42.0,538.0,0.9488536,-29.0,587.0,1.0262238,15.0
65.48,149.41,-20.2,84.99,210.94,95.23,122.2,504.0,0.7368421,-180.0,578.0,0.8626866,-92.0,577.0,0.9697479,-18.0,207.0,0.43396226,-270.0,488.0,0.98585856,-7.0,536.0,0.95373666,-26.0,539.0,1.0866935,43.0,539.0,0.9506173,-28.0,587.0,1.0262238,15.0
65.48,149.41,-20.2,84.99,210.94,95.23,122.2,504.0,0.7368421,-180.0,576.0,0.8597015,-94.0,576.0,0.9680672,-19.0,206.0,0.43186584,-271.0,488.0,0.98585856,-7.0,536.0,0.95373666,-26.0,537.0,1.0826613,41.0,539.0,0.9506173,-28.0,587.0,1.0262238,15.0
65.62,149.34,-20.16,88.06,211.97,98.3,124.2,502.0,0.73391813,-182.0,576.0,0.8597015,-94.0,576.0,0.9680672,-19.0,205.0,0.4297694,-272.0,488.0,0.98585856,-7.0,535.0,0.9519573,-27.0,537.0,1.0826613,41.0,537.0,0.94708997,-30.0,587.0,1.0262238,15.0
