roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.03,143.95,-45.6,178.18,177.15,-4.1,126.1,228.0,0.48,-247.0,313.0,0.724537,-119.0,695.0,1.1468647,89.0,25.0,0.05102041,-465.0,442.0,0.8292683,-91.0,590.0,1.0278746,16.0,673.0,0.9412587,-42.0,646.0,1.0,0.0,473.0,0.8044218,-115.0
91.03,143.95,-45.6,178.18,177.15,-4.1,126.1,228.0,0.48,-247.0,313.0,0.724537,-119.0,695.0,1.1468647,89.0,25.0,0.05102041,-465.0,442.0,0.8292683,-91.0,590.0,1.0278746,16.0,673.0,0.9412587,-42.0,646.0,1.0,0.0,473.0,0.8044218,-115.0
91.42,143.46,-45.32,177.15,176.13,-1.02,125.0,228.0,0.48,-247.0,314.0,0.7268519,-118.0,695.0,1.1468647,89.0,26.0,0.053061225,-464.0,442.0,0.8292683,-91.0,592.0,1.0313588,18.0,674.0,0.94265735,-41.0,646.0,1.0,0.0,473.0,0.8044218,-115.0
91.42,143.46,-45.32,177.15,176.13,-1.02,125.0,231.0,0.4863158,-244.0,314.0,0.7268519,-118.0,698.0,1.1518152,92.0,26.0,0.053061225,-464.0,444.0,0.8330206,-89.0,592.0,1.0313588,18.0,674.0,0.94265735,-41.0,647.0,1.0015479,1.0,473.0,0.8044218,-115.0
90.94,143.86,-45.31,179.2,176.13,-4.1,122.6,232.0,0.48842105,-243.0,316.0,0.7314815,-116.0,701.0,1.1567657,95.0,26.0,0.053061225,-464.0,444.0,0.8330206,-89.0,593.0,1.0331011,19.0,676.0,0.94545454,-39.0,647.0,1.0015479,1.0,473.0,0.8044218,-115.0
90.94,143.86,-45.31,179.2,176.13,-4.1,122.6,232.0,0.48842105,-243.0,316.0,0.7314815,-116.0,702.0,1.1584158,96.0,29.0,0.059183672,-461.0,445.0,0.8348968,-88.0,593.0,1.0331011,19.0,676.0,0.94545454,-39.0,647.0,1.0015479,1.0,474.0,0.8061224,-114.0
91.14,143.7,-45.42,179.2,176.13,-6.14,121.2,233.0,0.49052632,-242.0,317.0,0.7337963,-115.0,703.0,1.160066,97.0,29.0,0.059183672,-461.0,444.0,0.8330206,-89.0,594.0,1.0348432,20.0,674.0,0.94265735,-41.0,649.0,1.0046439,3.0,473.0,0.8044218,-115.0
91.14,143.7,-45.42,179.2,176.13,-6.14,121.2,233.0,0.49052632,-242.0,316.0,0.7314815,-116.0,703.0,1.160066,97.0,29.0,0.059183672,-461.0,444.0,0.8330206,-89.0,594.0,1.0348432,20.0,674.0,0.94265735,-41.0,649.0,1.0046439,3.0,473.0,0.8044218,-115.0
91.54,143.39,-45.41,178.18,174.08,-8.19,122.8,233.0,0.49052632,-242.0,316.0,0.7314815,-116.0,703.0,1.160066,97.0,29.0,0.059183672,-461.0,444.0,0.8330206,-89.0,594.0,1.0348432,20.0,673.0,0.9412587,-42.0,648.0,1.003096,2.0,473.0,0.8044218,-115.0
91.54,143.39,-45.41,178.18,174.08,-8.19,122.8,233.0,0.49052632,-242.0,316.0,0.7314815,-116.0,703.0,1.160066,97.0,29.0,0.059183672,-461.0,444.0,0.8330206,-89.0,594.0,1.0348432,20.0,673.0,0.9412587,-42.0,647.0,1.0015479,1.0,473.0,0.8044218,-115.0
92.26,142.84,-45.53,178.18,175.1,-3.07,125.8,233.0,0.49052632,-242.0,316.0,0.7314815,-116.0,703.0,1.160066,97.0,29.0,0.059183672,-461.0,444.0,0.8330206,-89.0,594.0,1.0348432,20.0,673.0,0.9412587,-42.0,646.0,1.0,0.0,473.0,0.8044218,-115.0
92.26,142.84,-45.53,178.18,175.1,-3.07,125.8,239.0,0.5031579,-236.0,317.0,0.7337963,-115.0,703.0,1.160066,97.0,31.0,0.06326531,-459.0,447.0,0.83864915,-86.0,595.0,1.0365853,21.0,674.0,0.94265735,-41.0,646.0,1.0,0.0,473.0,0.8044218,-115.0
91.99,143.07,-45.56,178.18,176.13,-5.12,127.1,239.0,0.5031579,-236.0,318.0,0.7361111,-114.0,704.0,1.1617162,98.0,36.0,0.073469386,-454.0,448.0,0.8405253,-85.0,597.0,1.0400697,23.0,675.0,0.9440559,-40.0,646.0,1.0,0.0,474.0,0.8061224,-114.0
91.99,143.07,-45.56,178.18,176.13,-5.12,127.1,239.0,0.5031579,-236.0,324.0,0.75,-108.0,704.0,1.1617162,98.0,37.0,0.075510204,-453.0,448.0,0.8405253,-85.0,601.0,1.0470383,27.0,675.0,0.9440559,-40.0,647.0,1.0015479,1.0,477.0,0.81122446,-111.0
91.61,143.32,-45.5,178.18,176.13,-4.1,125.6,239.0,0.5031579,-236.0,324.0,0.75,-108.0,704.0,1.1617162,98.0,38.0,0.07755102,-452.0,448.0,0.8405253,-85.0,603.0,1.0505227,29.0,676.0,0.94545454,-39.0,647.0,1.0015479,1.0,478.0,0.81292516,-110.0
91.61,143.32,-45.5,178.18,176.13,-4.1,125.6,235.0,0.49473685,-240.0,324.0,0.75,-108.0,704.0,1.1617162,98.0,38.0,0.07755102,-452.0,449.0,0.8424015,-84.0,604.0,1.0522648,30.0,675.0,0.9440559,-40.0,647.0,1.0015479,1.0,480.0,0.81632656,-108.0
91.61,143.32,-45.5,178.18,176.13,-4.1,125.6,233.0,0.49052632,-242.0,322.0,0.7453704,-110.0,704.0,1.1617162,98.0,37.0,0.075510204,-453.0,449.0,0.8424015,-84.0,604.0,1.0522648,30.0,674.0,0.94265735,-41.0,647.0,1.0015479,1.0,479.0,0.81462586,-109.0
91.58,143.26,-45.43,178.18,176.13,-5.12,121.6,233.0,0.49052632,-242.0,322.0,0.7453704,-110.0,703.0,1.160066,97.0,37.0,0.075510204,-453.0,449.0,0.8424015,-84.0,604.0,1.0522648,30.0,674.0,0.94265735,-41.0,644.0,0.996904,-2.0,479.0,0.81462586,-109.0
91.58,143.26,-45.43,178.18,176.13,-5.12,121.6,233.0,0.49052632,-242.0,322.0,0.7453704,-110.0,703.0,1.160066,97.0,37.0,0.075510204,-453.0,449.0,0.8424015,-84.0,604.0,1.0522648,30.0,674.0,0.94265735,-41.0,644.0,0.996904,-2.0,479.0,0.81462586,-109.0
91.72,143.13,-45.4,181.25,175.1,-4.1,118.3,233.0,0.49052632,-242.0,322.0,0.7453704,-110.0,703.0,1.160066,97.0,37.0,0.075510204,-453.0,449.0,0.8424015,-84.0,604.0,1.0522648,30.0,674.0,0.94265735,-41.0,644.0,0.996904,-2.0,479.0,0.81462586,-109.0
91.72,143.13,-45.4,181.25,175.1,-4.1,118.3,233.0,0.49052632,-242.0,322.0,0.7453704,-110.0,704.0,1.1617162,98.0,38.0,0.07755102,-452.0,449.0,0.8424015,-84.0,606.0,1.0557492,32.0,675.0,0.9440559,-40.0,647.0,1.0015479,1.0,480.0,0.81632656,-108.0
91.14,143.55,-45.46,179.2,178.18,-5.12,119.8,233.0,0.49052632,-242.0,321.0,0.7430556,-111.0,709.0,1.169967,103.0,36.0,0.073469386,-454.0,447.0,0.83864915,-86.0,610.0,1.0627178,36.0,677.0,0.94685316,-38.0,645.0,0.998452,-1.0,482.0,0.8197279,-106.0
91.14,143.55,-45.46,179.2,178.18,-5.12,119.8,233.0,0.49052632,-242.0,321.0,0.7430556,-111.0,710.0,1.1716172,104.0,36.0,0.073469386,-454.0,447.0,0.83864915,-86.0,612.0,1.066202,38.0,677.0,0.94685316,-38.0,645.0,0.998452,-1.0,482.0,0.8197279,-106.0
91.43,143.25,-45.28,178.18,176.13,-2.05,121.6,233.0,0.49052632,-242.0,321.0,0.7430556,-111.0,712.0,1.1749175,106.0,36.0,0.073469386,-454.0,447.0,0.83864915,-86.0,612.0,1.066202,38.0,677.0,0.94685316,-38.0,645.0,0.998452,-1.0,483.0,0.8214286,-105.0
91.43,143.25,-45.28,178.18,176.13,-2.05,121.6,233.0,0.49052632,-242.0,322.0,0.7453704,-110.0,712.0,1.1749175,106.0,36.0,0.073469386,-454.0,448.0,0.8405253,-85.0,612.0,1.066202,38.0,679.0,0.94965035,-36.0,645.0,0.998452,-1.0,483.0,0.8214286,-105.0
90.98,143.6,-45.33,178.18,175.1,-7.17,118.8,234.0,0.49263158,-241.0,321.0,0.7430556,-111.0,714.0,1.1782178,108.0,36.0,0.073469386,-454.0,447.0,0.83864915,-86.0,612.0,1.066202,38.0,677.0,0.94685316,-38.0,646.0,1.0,0.0,483.0,0.8214286,-105.0
90.98,143.6,-45.33,178.18,175.1,-7.17,118.8,226.0,0.4757895,-249.0,321.0,0.7430556,-111.0,714.0,1.1782178,108.0,36.0,0.073469386,-454.0,447.0,0.83864915,-86.0,612.0,1.066202,38.0,677.0,0.94685316,-38.0,643.0,0.995356,-3.0,482.0,0.8197279,-106.0
91.52,143.21,-45.35,177.15,175.1,-5.12,117.6,226.0,0.4757895,-249.0,320.0,0.7407407,-112.0,714.0,1.1782178,108.0,34.0,0.06938776,-456.0,447.0,0.83864915,-86.0,612.0,1.066202,38.0,677.0,0.94685316,-38.0,641.0,0.99226004,-5.0,482.0,0.8197279,-106.0
91.52,143.21,-45.35,177.15,175.1,-5.12,117.6,226.0,0.4757895,-249.0,320.0,0.7407407,-112.0,712.0,1.1749175,106.0,34.0,0.06938776,-456.0,447.0,0.83864915,-86.0,612.0,1.066202,38.0,677.0,0.94685316,-38.0,641.0,0.99226004,-5.0,480.0,0.81632656,-108.0
91.75,142.96,-45.31,179.2,175.1,-4.1,117.9,226.0,0.4757895,-249.0,320.0,0.7407407,-112.0,712.0,1.1749175,106.0,34.0,0.06938776,-456.0,447.0,0.83864915,-86.0,612.0,1.066202,38.0,677.0,0.94685316,-38.0,640.0,0.99071205,-6.0,480.0,0.81632656,-108.0
91.75,142.96,-45.31,179.2,175.1,-4.1,117.9,226.0,0.4757895,-249.0,320.0,0.7407407,-112.0,714.0,1.1782178,108.0,36.0,0.073469386,-454.0,447.0,0.83864915,-86.0,614.0,1.0696864,40.0,677.0,0.94685316,-38.0,640.0,0.99071205,-6.0,480.0,0.81632656,-108.0
91.37,143.25,-45.48,179.2,175.1,-4.1,118.8,228.0,0.48,-247.0,321.0,0.7430556,-111.0,715.0,1.179868,109.0,36.0,0.073469386,-454.0,449.0,0.8424015,-84.0,615.0,1.0714285,41.0,678.0,0.9482517,-37.0,640.0,0.99071205,-6.0,480.0,0.81632656,-108.0
91.37,143.25,-45.48,179.2,175.1,-4.1,118.8,228.0,0.48,-247.0,321.0,0.7430556,-111.0,716.0,1.1815182,110.0,36.0,0.073469386,-454.0,449.0,0.8424015,-84.0,616.0,1.0731708,42.0,679.0,0.94965035,-36.0,641.0,0.99226004,-5.0,480.0,0.81632656,-108.0
91.37,143.25,-45.48,179.2,175.1,-4.1,118.8,229.0,0.48210526,-246.0,321.0,0.7430556,-111.0,717.0,1.1831683,111.0,37.0,0.075510204,-453.0,449.0,0.8424015,-84.0,618.0,1.076655,44.0,679.0,0.94965035,-36.0,641.0,0.99226004,-5.0,481.0,0.8180272,-107.0
91.52,143.07,-45.61,178.18,177.15,-5.12,121.9,229.0,0.48210526,-246.0,324.0,0.75,-108.0,716.0,1.1815182,110.0,37.0,0.075510204,-453.0,448.0,0.8405253,-85.0,619.0,1.0783972,45.0,680.0,0.951049,-35.0,641.0,0.99226004,-5.0,480.0,0.81632656,-108.0
91.52,143.07,-45.61,178.18,177.15,-5.12,121.9,229.0,0.48210526,-246.0,321.0,0.7430556,-111.0,716.0,1.1815182,110.0,36.0,0.073469386,-454.0,448.0,0.8405253,-85.0,619.0,1.0783972,45.0,680.0,0.951049,-35.0,641.0,0.99226004,-5.0,480.0,0.81632656,-108.0
91.61,143.04,-45.41,178.18,176.13,-4.1,123.6,228.0,0.48,-247.0,321.0,0.7430556,-111.0,716.0,1.1815182,110.0,36.0,0.073469386,-454.0,447.0,0.83864915,-86.0,619.0,1.0783972,45.0,679.0,0.94965035,-36.0,641.0,0.99226004,-5.0,480.0,0.81632656,-108.0
91.35,143.29,-45.36,178.18,175.1,-7.17,122.0,228.0,0.48,-247.0,320.0,0.7407407,-112.0,716.0,1.1815182,110.0,35.0,0.071428575,-455.0,447.0,0.83864915,-86.0,617.0,1.0749129,43.0,679.0,0.94965035,-36.0,640.0,0.99071205,-6.0,480.0,0.81632656,-108.0
