roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.26,155.91,-26.62,111.62,185.34,118.78,122.6,124.0,0.26326963,-347.0,220.0,0.44444445,-275.0,619.0,0.96567863,-22.0,155.0,0.2252907,-533.0,521.0,0.8485342,-93.0,435.0,0.75389946,-142.0,524.0,0.8704319,-78.0,563.0,1.0764818,40.0,553.0,0.8204748,-121.0
57.26,155.91,-26.62,111.62,185.34,118.78,122.6,123.0,0.2611465,-348.0,220.0,0.44444445,-275.0,617.0,0.9625585,-24.0,155.0,0.2252907,-533.0,521.0,0.8485342,-93.0,435.0,0.75389946,-142.0,523.0,0.8687708,-79.0,563.0,1.0764818,40.0,553.0,0.8204748,-121.0
57.19,155.93,-26.69,110.59,183.3,119.81,123.3,123.0,0.2611465,-348.0,220.0,0.44444445,-275.0,619.0,0.96567863,-22.0,155.0,0.2252907,-533.0,521.0,0.8485342,-93.0,435.0,0.75389946,-142.0,524.0,0.8704319,-78.0,565.0,1.0803059,42.0,553.0,0.8204748,-121.0
57.19,155.93,-26.69,110.59,183.3,119.81,123.3,123.0,0.2611465,-348.0,220.0,0.44444445,-275.0,619.0,0.96567863,-22.0,156.0,0.22674419,-532.0,521.0,0.8485342,-93.0,436.0,0.7556326,-141.0,524.0,0.8704319,-78.0,566.0,1.0822179,43.0,553.0,0.8204748,-121.0
57.08,155.93,-26.68,111.62,183.3,119.81,124.7,124.0,0.26326963,-347.0,220.0,0.44444445,-275.0,619.0,0.96567863,-22.0,156.0,0.22674419,-532.0,521.0,0.8485342,-93.0,436.0,0.7556326,-141.0,524.0,0.8704319,-78.0,567.0,1.08413,44.0,553.0,0.8204748,-121.0
57.08,155.93,-26.68,111.62,183.3,119.81,124.7,124.0,0.26326963,-347.0,220.0,0.44444445,-275.0,619.0,0.96567863,-22.0,156.0,0.22674419,-532.0,521.0,0.8485342,-93.0,436.0,0.7556326,-141.0,524.0,0.8704319,-78.0,567.0,1.08413,44.0,553.0,0.8204748,-121.0
57.05,155.95,-26.74,110.59,183.3,118.78,124.9,125.0,0.26539278,-346.0,218.0,0.44040403,-277.0,619.0,0.96567863,-22.0,154.0,0.22383721,-534.0,523.0,0.85179156,-91.0,435.0,0.75389946,-142.0,524.0,0.8704319,-78.0,572.0,1.0936903,49.0,550.0,0.81602377,-124.0
57.05,155.95,-26.74,110.59,183.3,118.78,124.9,125.0,0.26539278,-346.0,218.0,0.44040403,-277.0,618.0,0.96411854,-23.0,153.0,0.22238372,-535.0,523.0,0.85179156,-91.0,435.0,0.75389946,-142.0,523.0,0.8687708,-79.0,572.0,1.0936903,49.0,549.0,0.8145401,-125.0
57.08,155.95,-26.73,110.59,182.27,118.78,124.5,125.0,0.26539278,-346.0,218.0,0.44040403,-277.0,618.0,0.96411854,-23.0,153.0,0.22238372,-535.0,523.0,0.85179156,-91.0,435.0,0.75389946,-142.0,522.0,0.86710966,-80.0,572.0,1.0936903,49.0,549.0,0.8145401,-125.0
57.08,155.95,-26.73,110.59,182.27,118.78,124.5,125.0,0.26539278,-346.0,218.0,0.44040403,-277.0,618.0,0.96411854,-23.0,153.0,0.22238372,-535.0,520.0,0.8469055,-94.0,435.0,0.75389946,-142.0,521.0,0.86544853,-81.0,572.0,1.0936903,49.0,548.0,0.8130564,-126.0
57.01,156.02,-26.77,110.59,183.3,118.78,124.1,125.0,0.26539278,-346.0,218.0,0.44040403,-277.0,616.0,0.9609984,-25.0,153.0,0.22238372,-535.0,520.0,0.8469055,-94.0,433.0,0.75043327,-144.0,520.0,0.86378735,-82.0,572.0,1.0936903,49.0,548.0,0.8130564,-126.0
57.01,156.02,-26.77,110.59,183.3,118.78,124.1,128.0,0.27176222,-343.0,218.0,0.44040403,-277.0,618.0,0.96411854,-23.0,153.0,0.22238372,-535.0,523.0,0.85179156,-91.0,435.0,0.75389946,-142.0,520.0,0.86378735,-82.0,574.0,1.0975144,51.0,549.0,0.8145401,-125.0
57.05,156.05,-26.75,111.62,184.32,118.78,123.8,133.0,0.28237793,-338.0,220.0,0.44444445,-275.0,619.0,0.96567863,-22.0,154.0,0.22383721,-534.0,523.0,0.85179156,-91.0,436.0,0.7556326,-141.0,521.0,0.86544853,-81.0,574.0,1.0975144,51.0,549.0,0.8145401,-125.0
57.05,156.05,-26.75,111.62,184.32,118.78,123.8,137.0,0.2908705,-334.0,222.0,0.44848484,-273.0,621.0,0.96879876,-20.0,159.0,0.23110466,-529.0,523.0,0.85179156,-91.0,437.0,0.7573657,-140.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,550.0,0.81602377,-124.0
57.19,155.99,-26.78,110.59,184.32,119.81,121.2,148.0,0.31422505,-323.0,223.0,0.45050505,-272.0,622.0,0.9703588,-19.0,161.0,0.23401164,-527.0,523.0,0.85179156,-91.0,437.0,0.7573657,-140.0,522.0,0.86710966,-80.0,575.0,1.0994264,52.0,550.0,0.81602377,-124.0
57.19,155.99,-26.78,110.59,184.32,119.81,121.2,148.0,0.31422505,-323.0,227.0,0.45858586,-268.0,622.0,0.9703588,-19.0,162.0,0.23546511,-526.0,523.0,0.85179156,-91.0,438.0,0.75909877,-139.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,552.0,0.8189911,-122.0
57.06,156.07,-26.74,110.59,185.34,117.76,118.1,148.0,0.31422505,-323.0,227.0,0.45858586,-268.0,621.0,0.96879876,-20.0,162.0,0.23546511,-526.0,523.0,0.85179156,-91.0,438.0,0.75909877,-139.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,550.0,0.81602377,-124.0
57.06,156.07,-26.74,110.59,185.34,117.76,118.1,148.0,0.31422505,-323.0,226.0,0.45656565,-269.0,621.0,0.96879876,-20.0,160.0,0.23255815,-528.0,523.0,0.85179156,-91.0,438.0,0.75909877,-139.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,549.0,0.8145401,-125.0
57.19,156.09,-26.73,111.62,184.32,119.81,118.0,141.0,0.29936305,-330.0,226.0,0.45656565,-269.0,621.0,0.96879876,-20.0,160.0,0.23255815,-528.0,521.0,0.8485342,-93.0,438.0,0.75909877,-139.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,549.0,0.8145401,-125.0
57.19,156.09,-26.73,111.62,184.32,119.81,118.0,141.0,0.29936305,-330.0,226.0,0.45656565,-269.0,621.0,0.96879876,-20.0,160.0,0.23255815,-528.0,521.0,0.8485342,-93.0,438.0,0.75909877,-139.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,549.0,0.8145401,-125.0
57.09,156.17,-26.74,111.62,186.37,118.78,118.9,148.0,0.31422505,-323.0,227.0,0.45858586,-268.0,622.0,0.9703588,-19.0,162.0,0.23546511,-526.0,523.0,0.85179156,-91.0,439.0,0.7608319,-138.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,549.0,0.8145401,-125.0
57.09,156.17,-26.74,111.62,186.37,118.78,118.9,152.0,0.32271764,-319.0,229.0,0.46262625,-266.0,626.0,0.97659904,-15.0,163.0,0.2369186,-525.0,523.0,0.85179156,-91.0,440.0,0.762565,-137.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,550.0,0.81602377,-124.0
57.38,156.01,-26.72,111.62,187.39,119.81,117.7,153.0,0.32484075,-318.0,233.0,0.47070706,-262.0,627.0,0.9781591,-14.0,167.0,0.24273255,-521.0,525.0,0.85504884,-89.0,443.0,0.7677643,-134.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,550.0,0.81602377,-124.0
57.38,156.01,-26.72,111.62,187.39,119.81,117.7,156.0,0.3312102,-315.0,234.0,0.47272727,-261.0,627.0,0.9781591,-14.0,169.0,0.24563953,-519.0,525.0,0.85504884,-89.0,443.0,0.7677643,-134.0,523.0,0.8687708,-79.0,577.0,1.1032505,54.0,550.0,0.81602377,-124.0
57.38,155.97,-26.74,109.57,184.32,119.81,117.6,144.0,0.3057325,-327.0,227.0,0.45858586,-268.0,623.0,0.9719189,-18.0,159.0,0.23110466,-529.0,524.0,0.8534202,-90.0,441.0,0.7642981,-136.0,522.0,0.86710966,-80.0,574.0,1.0975144,51.0,550.0,0.81602377,-124.0
57.38,155.97,-26.74,109.57,184.32,119.81,117.6,148.0,0.31422505,-323.0,233.0,0.47070706,-262.0,623.0,0.9719189,-18.0,159.0,0.23110466,-529.0,524.0,0.8534202,-90.0,441.0,0.7642981,-136.0,523.0,0.8687708,-79.0,574.0,1.0975144,51.0,551.0,0.81750745,-123.0
57.27,156.06,-26.6,110.59,184.32,117.76,120.7,148.0,0.31422505,-323.0,233.0,0.47070706,-262.0,623.0,0.9719189,-18.0,159.0,0.23110466,-529.0,525.0,0.85504884,-89.0,441.0,0.7642981,-136.0,523.0,0.8687708,-79.0,574.0,1.0975144,51.0,552.0,0.8189911,-122.0
57.27,156.06,-26.6,110.59,184.32,117.76,120.7,148.0,0.31422505,-323.0,233.0,0.47070706,-262.0,625.0,0.975039,-16.0,159.0,0.23110466,-529.0,525.0,0.85504884,-89.0,441.0,0.7642981,-136.0,524.0,0.8704319,-78.0,574.0,1.0975144,51.0,552.0,0.8189911,-122.0
57.27,156.06,-26.6,110.59,184.32,117.76,120.7,148.0,0.31422505,-323.0,233.0,0.47070706,-262.0,625.0,0.975039,-16.0,159.0,0.23110466,-529.0,525.0,0.85504884,-89.0,441.0,0.7642981,-136.0,526.0,0.87375414,-76.0,574.0,1.0975144,51.0,552.0,0.8189911,-122.0
57.34,156.01,-26.66,110.59,184.32,118.78,121.8,149.0,0.3163482,-322.0,227.0,0.45858586,-268.0,625.0,0.975039,-16.0,156.0,0.22674419,-532.0,523.0,0.85179156,-91.0,439.0,0.7608319,-138.0,524.0,0.8704319,-78.0,575.0,1.0994264,52.0,551.0,0.81750745,-123.0
57.34,156.01,-26.66,110.59,184.32,118.78,121.8,142.0,0.3014862,-329.0,224.0,0.45252526,-271.0,622.0,0.9703588,-19.0,155.0,0.2252907,-533.0,523.0,0.85179156,-91.0,439.0,0.7608319,-138.0,524.0,0.8704319,-78.0,574.0,1.0975144,51.0,548.0,0.8130564,-126.0
