roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.79,140.3,-62.52,215.04,111.62,14.34,124.9,366.0,0.7705263,-109.0,385.0,0.8912037,-47.0,640.0,1.0561056,34.0,71.0,0.14489795,-419.0,510.0,0.956848,-23.0,655.0,1.141115,81.0,691.0,0.9664336,-24.0,682.0,1.0557276,36.0,411.0,0.6989796,-177.0
80.79,140.3,-62.52,215.04,111.62,14.34,124.9,366.0,0.7705263,-109.0,385.0,0.8912037,-47.0,640.0,1.0561056,34.0,71.0,0.14489795,-419.0,510.0,0.956848,-23.0,655.0,1.141115,81.0,691.0,0.9664336,-24.0,682.0,1.0557276,36.0,411.0,0.6989796,-177.0
81.76,139.38,-62.43,217.09,112.64,19.46,123.0,365.0,0.76842105,-110.0,382.0,0.8842593,-50.0,636.0,1.049505,30.0,66.0,0.13469388,-424.0,506.0,0.9493433,-27.0,654.0,1.1393728,80.0,689.0,0.96363634,-26.0,682.0,1.0557276,36.0,407.0,0.6921769,-181.0
81.76,139.38,-62.43,217.09,112.64,19.46,123.0,365.0,0.76842105,-110.0,381.0,0.8819444,-51.0,636.0,1.049505,30.0,66.0,0.13469388,-424.0,505.0,0.94746715,-28.0,654.0,1.1393728,80.0,689.0,0.96363634,-26.0,682.0,1.0557276,36.0,407.0,0.6921769,-181.0
81.76,139.38,-62.43,217.09,112.64,19.46,123.0,365.0,0.76842105,-110.0,379.0,0.8773148,-53.0,634.0,1.0462046,28.0,66.0,0.13469388,-424.0,504.0,0.945591,-29.0,653.0,1.1376307,79.0,689.0,0.96363634,-26.0,681.0,1.0541795,35.0,406.0,0.6904762,-182.0
81.11,140.05,-62.3,215.04,111.62,15.36,124.4,365.0,0.76842105,-110.0,379.0,0.8773148,-53.0,634.0,1.0462046,28.0,66.0,0.13469388,-424.0,504.0,0.945591,-29.0,653.0,1.1376307,79.0,688.0,0.9622378,-27.0,681.0,1.0541795,35.0,406.0,0.6904762,-182.0
81.8,139.31,-62.28,216.06,110.59,17.41,124.6,365.0,0.76842105,-110.0,379.0,0.8773148,-53.0,634.0,1.0462046,28.0,66.0,0.13469388,-424.0,503.0,0.9437148,-30.0,653.0,1.1376307,79.0,688.0,0.9622378,-27.0,680.0,1.0526316,34.0,406.0,0.6904762,-182.0
81.8,139.31,-62.28,216.06,110.59,17.41,124.6,367.0,0.7726316,-108.0,380.0,0.8796296,-52.0,636.0,1.049505,30.0,71.0,0.14489795,-419.0,504.0,0.945591,-29.0,653.0,1.1376307,79.0,689.0,0.96363634,-26.0,681.0,1.0541795,35.0,407.0,0.6921769,-181.0
81.67,139.38,-62.33,214.02,113.66,15.36,125.1,367.0,0.7726316,-108.0,381.0,0.8819444,-51.0,636.0,1.049505,30.0,72.0,0.14693877,-418.0,505.0,0.94746715,-28.0,653.0,1.1376307,79.0,689.0,0.96363634,-26.0,682.0,1.0557276,36.0,407.0,0.6921769,-181.0
81.67,139.38,-62.33,214.02,113.66,15.36,125.1,370.0,0.77894735,-105.0,382.0,0.8842593,-50.0,636.0,1.049505,30.0,74.0,0.15102041,-416.0,505.0,0.94746715,-28.0,654.0,1.1393728,80.0,690.0,0.96503496,-25.0,682.0,1.0557276,36.0,408.0,0.6938776,-180.0
81.67,139.38,-62.33,214.02,113.66,15.36,125.1,370.0,0.77894735,-105.0,382.0,0.8842593,-50.0,636.0,1.049505,30.0,74.0,0.15102041,-416.0,506.0,0.9493433,-27.0,654.0,1.1393728,80.0,690.0,0.96503496,-25.0,684.0,1.0588236,38.0,408.0,0.6938776,-180.0
82.76,138.44,-62.06,217.09,111.62,17.41,122.1,372.0,0.7831579,-103.0,383.0,0.8865741,-49.0,633.0,1.0445545,27.0,76.0,0.15510204,-414.0,503.0,0.9437148,-30.0,654.0,1.1393728,80.0,692.0,0.96783215,-23.0,686.0,1.0619195,40.0,410.0,0.6972789,-178.0
82.76,138.44,-62.06,217.09,111.62,17.41,122.1,371.0,0.78105265,-104.0,383.0,0.8865741,-49.0,633.0,1.0445545,27.0,74.0,0.15102041,-416.0,503.0,0.9437148,-30.0,654.0,1.1393728,80.0,691.0,0.9664336,-24.0,686.0,1.0619195,40.0,410.0,0.6972789,-178.0
81.84,139.31,-62.26,215.04,111.62,14.34,118.4,371.0,0.78105265,-104.0,383.0,0.8865741,-49.0,633.0,1.0445545,27.0,76.0,0.15510204,-414.0,503.0,0.9437148,-30.0,654.0,1.1393728,80.0,691.0,0.9664336,-24.0,686.0,1.0619195,40.0,410.0,0.6972789,-178.0
81.84,139.31,-62.26,215.04,111.62,14.34,118.4,371.0,0.78105265,-104.0,383.0,0.8865741,-49.0,635.0,1.0478548,29.0,78.0,0.15918367,-412.0,503.0,0.9437148,-30.0,656.0,1.1428572,82.0,691.0,0.9664336,-24.0,686.0,1.0619195,40.0,410.0,0.6972789,-178.0
82.24,138.68,-62.45,215.04,112.64,15.36,120.4,371.0,0.78105265,-104.0,382.0,0.8842593,-50.0,637.0,1.0511551,31.0,82.0,0.16734694,-408.0,506.0,0.9493433,-27.0,658.0,1.1463414,84.0,695.0,0.97202796,-20.0,687.0,1.0634675,41.0,410.0,0.6972789,-178.0
82.24,138.68,-62.45,215.04,112.64,15.36,120.4,372.0,0.7831579,-103.0,382.0,0.8842593,-50.0,637.0,1.0511551,31.0,81.0,0.16530612,-409.0,505.0,0.94746715,-28.0,660.0,1.1498258,86.0,694.0,0.9706294,-21.0,687.0,1.0634675,41.0,406.0,0.6904762,-182.0
82.24,138.68,-62.45,215.04,112.64,15.36,120.4,372.0,0.7831579,-103.0,378.0,0.875,-54.0,635.0,1.0478548,29.0,81.0,0.16530612,-409.0,505.0,0.94746715,-28.0,660.0,1.1498258,86.0,693.0,0.9692308,-22.0,686.0,1.0619195,40.0,405.0,0.68877554,-183.0
82.02,138.92,-62.29,215.04,112.64,13.31,123.0,371.0,0.78105265,-104.0,377.0,0.8726852,-55.0,635.0,1.0478548,29.0,80.0,0.1632653,-410.0,503.0,0.9437148,-30.0,660.0,1.1498258,86.0,693.0,0.9692308,-22.0,685.0,1.0603715,39.0,405.0,0.68877554,-183.0
82.02,138.92,-62.29,215.04,112.64,13.31,123.0,371.0,0.78105265,-104.0,376.0,0.8703704,-56.0,635.0,1.0478548,29.0,80.0,0.1632653,-410.0,502.0,0.9418386,-31.0,658.0,1.1463414,84.0,693.0,0.9692308,-22.0,685.0,1.0603715,39.0,403.0,0.68537414,-185.0
82.59,138.4,-62.21,217.09,110.59,15.36,124.2,371.0,0.78105265,-104.0,374.0,0.8657407,-58.0,633.0,1.0445545,27.0,77.0,0.15714286,-413.0,501.0,0.9399625,-32.0,657.0,1.1445993,83.0,693.0,0.9692308,-22.0,685.0,1.0603715,39.0,403.0,0.68537414,-185.0
82.59,138.4,-62.21,217.09,110.59,15.36,124.2,372.0,0.7831579,-103.0,374.0,0.8657407,-58.0,635.0,1.0478548,29.0,77.0,0.15714286,-413.0,502.0,0.9418386,-31.0,657.0,1.1445993,83.0,693.0,0.9692308,-22.0,685.0,1.0603715,39.0,403.0,0.68537414,-185.0
82.64,138.42,-62.44,216.06,111.62,16.38,125.2,372.0,0.7831579,-103.0,374.0,0.8657407,-58.0,635.0,1.0478548,29.0,79.0,0.16122448,-411.0,502.0,0.9418386,-31.0,658.0,1.1463414,84.0,693.0,0.9692308,-22.0,685.0,1.0603715,39.0,403.0,0.68537414,-185.0
82.64,138.42,-62.44,216.06,111.62,16.38,125.2,373.0,0.7852632,-102.0,376.0,0.8703704,-56.0,635.0,1.0478548,29.0,79.0,0.16122448,-411.0,503.0,0.9437148,-30.0,660.0,1.1498258,86.0,693.0,0.9692308,-22.0,686.0,1.0619195,40.0,405.0,0.68877554,-183.0
82.44,138.45,-62.23,217.09,114.69,16.38,122.8,372.0,0.7831579,-103.0,375.0,0.8680556,-57.0,636.0,1.049505,30.0,79.0,0.16122448,-411.0,501.0,0.9399625,-32.0,658.0,1.1463414,84.0,696.0,0.9734266,-19.0,686.0,1.0619195,40.0,402.0,0.68367344,-186.0
82.44,138.45,-62.23,217.09,114.69,16.38,122.8,372.0,0.7831579,-103.0,374.0,0.8657407,-58.0,636.0,1.049505,30.0,79.0,0.16122448,-411.0,501.0,0.9399625,-32.0,658.0,1.1463414,84.0,696.0,0.9734266,-19.0,686.0,1.0619195,40.0,402.0,0.68367344,-186.0
82.06,138.86,-62.08,217.09,111.62,18.43,120.5,372.0,0.7831579,-103.0,375.0,0.8680556,-57.0,637.0,1.0511551,31.0,79.0,0.16122448,-411.0,502.0,0.9418386,-31.0,660.0,1.1498258,86.0,696.0,0.9734266,-19.0,687.0,1.0634675,41.0,402.0,0.68367344,-186.0
82.06,138.86,-62.08,217.09,111.62,18.43,120.5,372.0,0.7831579,-103.0,376.0,0.8703704,-56.0,638.0,1.0528053,32.0,81.0,0.16530612,-409.0,504.0,0.945591,-29.0,660.0,1.1498258,86.0,698.0,0.97622377,-17.0,688.0,1.0650154,42.0,403.0,0.68537414,-185.0
81.51,139.29,-62.26,214.02,113.66,15.36,122.4,372.0,0.7831579,-103.0,376.0,0.8703704,-56.0,640.0,1.0561056,34.0,81.0,0.16530612,-409.0,504.0,0.945591,-29.0,660.0,1.1498258,86.0,701.0,0.9804196,-14.0,690.0,1.0681114,44.0,403.0,0.68537414,-185.0
81.51,139.29,-62.26,214.02,113.66,15.36,122.4,372.0,0.7831579,-103.0,378.0,0.875,-54.0,640.0,1.0561056,34.0,81.0,0.16530612,-409.0,511.0,0.9587242,-22.0,668.0,1.163763,94.0,701.0,0.9804196,-14.0,691.0,1.0696595,45.0,405.0,0.68877554,-183.0
81.75,139.01,-62.03,215.04,110.59,16.38,122.5,373.0,0.7852632,-102.0,379.0,0.8773148,-53.0,642.0,1.0594059,36.0,81.0,0.16530612,-409.0,511.0,0.9587242,-22.0,672.0,1.1707317,98.0,698.0,0.97622377,-17.0,690.0,1.0681114,44.0,407.0,0.6921769,-181.0
81.75,139.01,-62.03,215.04,110.59,16.38,122.5,373.0,0.7852632,-102.0,377.0,0.8726852,-55.0,640.0,1.0561056,34.0,81.0,0.16530612,-409.0,504.0,0.945591,-29.0,660.0,1.1498258,86.0,696.0,0.9734266,-19.0,690.0,1.0681114,44.0,407.0,0.6921769,-181.0
81.56,139.24,-62.35,214.02,114.69,11.26,120.7,373.0,0.7852632,-102.0,376.0,0.8703704,-56.0,637.0,1.0511551,31.0,81.0,0.16530612,-409.0,502.0,0.9418386,-31.0,660.0,1.1498258,86.0,695.0,0.97202796,-20.0,690.0,1.0681114,44.0,403.0,0.68537414,-185.0
81.56,139.24,-62.35,214.02,114.69,11.26,120.7,373.0,0.7852632,-102.0,375.0,0.8680556,-57.0,635.0,1.0478548,29.0,81.0,0.16530612,-409.0,502.0,0.9418386,-31.0,659.0,1.1480836,85.0,695.0,0.97202796,-20.0,690.0,1.0681114,44.0,402.0,0.68367344,-186.0
80.61,139.85,-61.64,220.16,107.52,20.48,125.9,377.0,0.7936842,-98.0,377.0,0.8726852,-55.0,640.0,1.0561056,34.0,92.0,0.18775511,-398.0,504.0,0.945591,-29.0,660.0,1.1498258,86.0,696.0,0.9734266,-19.0,691.0,1.0696595,45.0,403.0,0.68537414,-185.0
80.61,139.85,-61.64,220.16,107.52,20.48,125.9,372.0,0.7831579,-103.0,379.0,0.8773148,-53.0,642.0,1.0594059,36.0,85.0,0.1734694,-405.0,510.0,0.956848,-23.0,667.0,1.1620209,93.0,698.0,0.97622377,-17.0,689.0,1.0665635,43.0,407.0,0.6921769,-181.0
81.65,138.47,-62.17,212.99,117.76,9.22,125.0,367.0,0.7726316,-108.0,379.0,0.8773148,-53.0,642.0,1.0594059,36.0,85.0,0.1734694,-405.0,510.0,0.956848,-23.0,667.0,1.1620209,93.0,695.0,0.97202796,-20.0,688.0,1.0650154,42.0,407.0,0.6921769,-181.0
81.65,138.47,-62.17,212.99,117.76,9.22,125.0,367.0,0.7726316,-108.0,379.0,0.8773148,-53.0,642.0,1.0594059,36.0,85.0,0.1734694,-405.0,510.0,0.956848,-23.0,665.0,1.1585366,91.0,695.0,0.97202796,-20.0,688.0,1.0650154,42.0,405.0,0.68877554,-183.0
83.66,136.99,-61.99,214.02,115.71,10.24,122.8,362.0,0.7621053,-113.0,387.0,0.8958333,-45.0,654.0,1.0792079,48.0,83.0,0.16938776,-407.0,513.0,0.96247655,-20.0,686.0,1.195122,112.0,703.0,0.98321676,-12.0,688.0,1.0650154,42.0,410.0,0.6972789,-178.0
83.66,136.99,-61.99,214.02,115.71,10.24,122.8,362.0,0.7621053,-113.0,383.0,0.8865741,-49.0,649.0,1.0709571,43.0,82.0,0.16734694,-408.0,512.0,0.9606004,-21.0,684.0,1.1916376,110.0,700.0,0.97902095,-15.0,687.0,1.0634675,41.0,408.0,0.6938776,-180.0
