roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.36,142.08,-10.3,50.18,4.1,-269.31,-26.7,405.0,0.78488374,-111.0,519.0,0.8264331,-109.0,541.0,0.9001664,-60.0,626.0,0.8575342,-104.0,611.0,0.8919708,-74.0,468.0,0.8357143,-92.0,533.0,0.95348835,-26.0,513.0,0.8984238,-58.0,548.0,0.94974005,-29.0
175.36,142.08,-10.3,50.18,4.1,-269.31,-26.7,405.0,0.78488374,-111.0,519.0,0.8264331,-109.0,541.0,0.9001664,-60.0,626.0,0.8575342,-104.0,611.0,0.8919708,-74.0,468.0,0.8357143,-92.0,533.0,0.95348835,-26.0,513.0,0.8984238,-58.0,548.0,0.94974005,-29.0
177.71,142.12,-11.37,48.13,21.5,-265.22,-26.7,409.0,0.7926357,-107.0,521.0,0.82961786,-107.0,537.0,0.8935108,-64.0,627.0,0.8589041,-103.0,605.0,0.8832117,-80.0,466.0,0.83214283,-94.0,528.0,0.94454384,-31.0,510.0,0.8931699,-61.0,540.0,0.93587524,-37.0
177.71,142.12,-11.37,48.13,21.5,-265.22,-26.7,409.0,0.7926357,-107.0,519.0,0.8264331,-109.0,535.0,0.89018303,-66.0,627.0,0.8589041,-103.0,600.0,0.8759124,-85.0,464.0,0.82857144,-96.0,524.0,0.9373882,-35.0,510.0,0.8931699,-61.0,535.0,0.92720973,-42.0
175.41,141.58,-14.32,55.3,43.01,-280.58,-26.7,409.0,0.7926357,-107.0,519.0,0.8264331,-109.0,533.0,0.88685524,-68.0,627.0,0.8589041,-103.0,597.0,0.87153286,-88.0,462.0,0.825,-98.0,521.0,0.93202144,-38.0,510.0,0.8931699,-61.0,519.0,0.89948004,-58.0
175.41,141.58,-14.32,55.3,43.01,-280.58,-26.7,409.0,0.7926357,-107.0,519.0,0.8264331,-109.0,533.0,0.88685524,-68.0,627.0,0.8589041,-103.0,597.0,0.87153286,-88.0,462.0,0.825,-98.0,514.0,0.9194991,-45.0,509.0,0.8914186,-62.0,519.0,0.89948004,-58.0
172.29,142.36,-15.7,76.8,38.91,-277.5,-26.7,409.0,0.7926357,-107.0,519.0,0.8264331,-109.0,531.0,0.88352746,-70.0,627.0,0.8589041,-103.0,596.0,0.870073,-89.0,460.0,0.8214286,-100.0,511.0,0.91413236,-48.0,508.0,0.8896673,-63.0,518.0,0.897747,-59.0
172.29,142.36,-15.7,76.8,38.91,-277.5,-26.7,411.0,0.79651165,-105.0,521.0,0.82961786,-107.0,531.0,0.88352746,-70.0,627.0,0.8589041,-103.0,597.0,0.87153286,-88.0,460.0,0.8214286,-100.0,511.0,0.91413236,-48.0,508.0,0.8896673,-63.0,518.0,0.897747,-59.0
169.25,140.87,-20.36,83.97,-8.19,-209.92,-26.7,418.0,0.81007755,-98.0,525.0,0.83598727,-103.0,533.0,0.88685524,-68.0,628.0,0.86027396,-102.0,600.0,0.8759124,-85.0,462.0,0.825,-98.0,511.0,0.91413236,-48.0,508.0,0.8896673,-63.0,518.0,0.897747,-59.0
169.25,140.87,-20.36,83.97,-8.19,-209.92,-26.7,421.0,0.81589144,-95.0,528.0,0.84076434,-100.0,535.0,0.89018303,-66.0,629.0,0.86164385,-101.0,600.0,0.8759124,-85.0,464.0,0.82857144,-96.0,511.0,0.91413236,-48.0,508.0,0.8896673,-63.0,518.0,0.897747,-59.0
172.55,140.5,-18.99,136.19,-3.07,-233.47,-26.7,425.0,0.8236434,-91.0,528.0,0.84076434,-100.0,535.0,0.89018303,-66.0,639.0,0.8753425,-91.0,604.0,0.88175184,-81.0,466.0,0.83214283,-94.0,511.0,0.91413236,-48.0,509.0,0.8914186,-62.0,518.0,0.897747,-59.0
172.55,140.5,-18.99,136.19,-3.07,-233.47,-26.7,433.0,0.83914727,-83.0,538.0,0.8566879,-90.0,535.0,0.89018303,-66.0,646.0,0.8849315,-84.0,605.0,0.8832117,-80.0,474.0,0.8464286,-86.0,510.0,0.91234344,-49.0,508.0,0.8896673,-63.0,492.0,0.8526863,-85.0
175.68,139.39,-24.88,105.47,41.98,-244.74,-26.7,433.0,0.83914727,-83.0,538.0,0.8566879,-90.0,535.0,0.89018303,-66.0,639.0,0.8753425,-91.0,605.0,0.8832117,-80.0,474.0,0.8464286,-86.0,510.0,0.91234344,-49.0,506.0,0.8861646,-65.0,490.0,0.8492201,-87.0
175.68,139.39,-24.88,105.47,41.98,-244.74,-26.7,433.0,0.83914727,-83.0,538.0,0.8566879,-90.0,535.0,0.89018303,-66.0,639.0,0.8753425,-91.0,605.0,0.8832117,-80.0,474.0,0.8464286,-86.0,508.0,0.9087657,-51.0,505.0,0.8844133,-66.0,483.0,0.8370884,-94.0
172.64,140.72,-25.0,107.52,34.82,-229.38,-26.7,433.0,0.83914727,-83.0,538.0,0.8566879,-90.0,535.0,0.89018303,-66.0,639.0,0.8753425,-91.0,605.0,0.8832117,-80.0,474.0,0.8464286,-86.0,506.0,0.90518785,-53.0,505.0,0.8844133,-66.0,483.0,0.8370884,-94.0
172.64,140.72,-25.0,107.52,34.82,-229.38,-26.7,433.0,0.83914727,-83.0,538.0,0.8566879,-90.0,535.0,0.89018303,-66.0,639.0,0.8753425,-91.0,605.0,0.8832117,-80.0,474.0,0.8464286,-86.0,506.0,0.90518785,-53.0,505.0,0.8844133,-66.0,483.0,0.8370884,-94.0
170.34,140.41,-25.25,112.64,60.42,-217.09,-26.6,445.0,0.8624031,-71.0,548.0,0.87261146,-80.0,535.0,0.89018303,-66.0,646.0,0.8849315,-84.0,621.0,0.90656936,-64.0,479.0,0.85535717,-81.0,508.0,0.9087657,-51.0,505.0,0.8844133,-66.0,483.0,0.8370884,-94.0
170.34,140.41,-25.25,112.64,60.42,-217.09,-26.6,453.0,0.877907,-63.0,548.0,0.87261146,-80.0,538.0,0.8951747,-63.0,646.0,0.8849315,-84.0,625.0,0.91240877,-60.0,484.0,0.8642857,-76.0,510.0,0.91234344,-49.0,506.0,0.8861646,-65.0,490.0,0.8492201,-87.0
166.77,141.75,-25.11,111.62,45.06,-233.47,-26.5,453.0,0.877907,-63.0,550.0,0.8757962,-78.0,543.0,0.9034942,-58.0,656.0,0.89863014,-74.0,640.0,0.93430656,-45.0,496.0,0.8857143,-64.0,512.0,0.9159213,-47.0,506.0,0.8861646,-65.0,491.0,0.8509532,-86.0
166.77,141.75,-25.11,111.62,45.06,-233.47,-26.5,454.0,0.87984496,-62.0,550.0,0.8757962,-78.0,544.0,0.90515804,-57.0,656.0,0.89863014,-74.0,642.0,0.9372263,-43.0,496.0,0.8857143,-64.0,521.0,0.93202144,-38.0,506.0,0.8861646,-65.0,492.0,0.8526863,-85.0
166.84,141.35,-24.07,113.66,50.18,-234.5,-26.5,453.0,0.877907,-63.0,542.0,0.8630573,-86.0,546.0,0.90848583,-55.0,646.0,0.8849315,-84.0,644.0,0.94014597,-41.0,498.0,0.88928574,-62.0,522.0,0.93381035,-37.0,508.0,0.8896673,-63.0,505.0,0.87521666,-72.0
166.84,141.35,-24.07,113.66,50.18,-234.5,-26.5,431.0,0.8352713,-85.0,534.0,0.8503185,-94.0,546.0,0.90848583,-55.0,640.0,0.8767123,-90.0,644.0,0.94014597,-41.0,498.0,0.88928574,-62.0,522.0,0.93381035,-37.0,505.0,0.8844133,-66.0,505.0,0.87521666,-72.0
167.4,142.36,-23.34,107.52,43.01,-237.57,-26.5,429.0,0.8313953,-87.0,533.0,0.8487261,-95.0,546.0,0.90848583,-55.0,634.0,0.86849314,-96.0,642.0,0.9372263,-43.0,498.0,0.88928574,-62.0,522.0,0.93381035,-37.0,505.0,0.8844133,-66.0,505.0,0.87521666,-72.0
167.4,142.36,-23.34,107.52,43.01,-237.57,-26.5,426.0,0.8255814,-90.0,530.0,0.843949,-98.0,546.0,0.90848583,-55.0,634.0,0.86849314,-96.0,642.0,0.9372263,-43.0,497.0,0.8875,-63.0,522.0,0.93381035,-37.0,504.0,0.882662,-67.0,505.0,0.87521666,-72.0
168.99,142.44,-22.99,107.52,46.08,-240.64,-26.6,421.0,0.81589144,-95.0,528.0,0.84076434,-100.0,546.0,0.90848583,-55.0,630.0,0.8630137,-100.0,642.0,0.9372263,-43.0,497.0,0.8875,-63.0,522.0,0.93381035,-37.0,504.0,0.882662,-67.0,505.0,0.87521666,-72.0
168.99,142.44,-22.99,107.52,46.08,-240.64,-26.6,421.0,0.81589144,-95.0,528.0,0.84076434,-100.0,555.0,0.9234609,-46.0,630.0,0.8630137,-100.0,642.0,0.9372263,-43.0,498.0,0.88928574,-62.0,535.0,0.9570662,-24.0,505.0,0.8844133,-66.0,521.0,0.9029463,-56.0
168.99,142.44,-22.99,107.52,46.08,-240.64,-26.6,421.0,0.81589144,-95.0,528.0,0.84076434,-100.0,556.0,0.92512476,-45.0,630.0,0.8630137,-100.0,644.0,0.94014597,-41.0,498.0,0.88928574,-62.0,542.0,0.9695886,-17.0,505.0,0.8844133,-66.0,535.0,0.92720973,-42.0
169.71,143.17,-22.69,103.42,51.2,-250.88,-26.5,421.0,0.81589144,-95.0,528.0,0.84076434,-100.0,558.0,0.92845255,-43.0,630.0,0.8630137,-100.0,644.0,0.94014597,-41.0,500.0,0.89285713,-60.0,542.0,0.9695886,-17.0,505.0,0.8844133,-66.0,543.0,0.94107455,-34.0
169.29,142.84,-22.12,102.4,51.2,-248.83,-26.6,421.0,0.81589144,-95.0,528.0,0.84076434,-100.0,571.0,0.9500832,-30.0,630.0,0.8630137,-100.0,644.0,0.94014597,-41.0,502.0,0.8964286,-58.0,542.0,0.9695886,-17.0,505.0,0.8844133,-66.0,544.0,0.9428076,-33.0
169.29,142.84,-22.12,102.4,51.2,-248.83,-26.6,410.0,0.79457366,-106.0,517.0,0.8232484,-111.0,576.0,0.95840263,-25.0,616.0,0.8438356,-114.0,642.0,0.9372263,-43.0,500.0,0.89285713,-60.0,552.0,0.98747766,-7.0,503.0,0.8809107,-68.0,543.0,0.94107455,-34.0
169.29,142.84,-22.12,102.4,51.2,-248.83,-26.6,410.0,0.79457366,-106.0,516.0,0.82165605,-112.0,576.0,0.95840263,-25.0,606.0,0.830137,-124.0,640.0,0.93430656,-45.0,500.0,0.89285713,-60.0,552.0,0.98747766,-7.0,503.0,0.8809107,-68.0,543.0,0.94107455,-34.0
168.68,142.36,-21.2,98.3,54.27,-243.71,-26.6,405.0,0.78488374,-111.0,516.0,0.82165605,-112.0,566.0,0.9417637,-35.0,606.0,0.830137,-124.0,640.0,0.93430656,-45.0,500.0,0.89285713,-60.0,552.0,0.98747766,-7.0,503.0,0.8809107,-68.0,543.0,0.94107455,-34.0
168.68,142.36,-21.2,98.3,54.27,-243.71,-26.6,405.0,0.78488374,-111.0,515.0,0.8200637,-113.0,558.0,0.92845255,-43.0,606.0,0.830137,-124.0,638.0,0.9313869,-47.0,497.0,0.8875,-63.0,552.0,0.98747766,-7.0,503.0,0.8809107,-68.0,543.0,0.94107455,-34.0
167.46,142.14,-21.72,97.28,43.01,-249.86,-26.6,405.0,0.78488374,-111.0,515.0,0.8200637,-113.0,558.0,0.92845255,-43.0,600.0,0.82191783,-130.0,638.0,0.9313869,-47.0,497.0,0.8875,-63.0,552.0,0.98747766,-7.0,503.0,0.8809107,-68.0,543.0,0.94107455,-34.0
167.46,142.14,-21.72,97.28,43.01,-249.86,-26.6,405.0,0.78488374,-111.0,515.0,0.8200637,-113.0,566.0,0.9417637,-35.0,600.0,0.82191783,-130.0,640.0,0.93430656,-45.0,498.0,0.88928574,-62.0,554.0,0.9910554,-5.0,504.0,0.882662,-67.0,548.0,0.94974005,-29.0
169.01,141.53,-21.18,100.35,54.27,-244.74,-26.5,405.0,0.78488374,-111.0,515.0,0.8200637,-113.0,566.0,0.9417637,-35.0,603.0,0.8260274,-127.0,640.0,0.93430656,-45.0,498.0,0.88928574,-62.0,555.0,0.99284434,-4.0,504.0,0.882662,-67.0,551.0,0.95493937,-26.0
169.01,141.53,-21.18,100.35,54.27,-244.74,-26.5,405.0,0.78488374,-111.0,515.0,0.8200637,-113.0,566.0,0.9417637,-35.0,603.0,0.8260274,-127.0,641.0,0.9357664,-44.0,498.0,0.88928574,-62.0,555.0,0.99284434,-4.0,504.0,0.882662,-67.0,553.0,0.95840555,-24.0
167.58,141.83,-20.62,92.16,49.15,-241.66,-26.6,405.0,0.78488374,-111.0,516.0,0.82165605,-112.0,566.0,0.9417637,-35.0,603.0,0.8260274,-127.0,641.0,0.9357664,-44.0,500.0,0.89285713,-60.0,556.0,0.99463326,-3.0,505.0,0.8844133,-66.0,553.0,0.95840555,-24.0
167.58,141.83,-20.62,92.16,49.15,-241.66,-26.6,407.0,0.7887597,-109.0,516.0,0.82165605,-112.0,568.0,0.9450915,-33.0,599.0,0.82054794,-131.0,640.0,0.93430656,-45.0,498.0,0.88928574,-62.0,556.0,0.99463326,-3.0,504.0,0.882662,-67.0,548.0,0.94974005,-29.0
167.57,141.19,-20.63,91.14,59.39,-246.78,-26.6,407.0,0.7887597,-109.0,516.0,0.82165605,-112.0,560.0,0.93178034,-41.0,599.0,0.82054794,-131.0,638.0,0.9313869,-47.0,498.0,0.88928574,-62.0,555.0,0.99284434,-4.0,504.0,0.882662,-67.0,546.0,0.9462738,-31.0
167.57,141.19,-20.63,91.14,59.39,-246.78,-26.6,407.0,0.7887597,-109.0,516.0,0.82165605,-112.0,560.0,0.93178034,-41.0,599.0,0.82054794,-131.0,638.0,0.9313869,-47.0,498.0,0.88928574,-62.0,555.0,0.99284434,-4.0,504.0,0.882662,-67.0,533.0,0.9237435,-44.0
167.29,141.14,-21.01,90.11,52.22,-243.71,-26.7,407.0,0.7887597,-109.0,516.0,0.82165605,-112.0,560.0,0.93178034,-41.0,596.0,0.8164384,-134.0,638.0,0.9313869,-47.0,498.0,0.88928574,-62.0,554.0,0.9910554,-5.0,504.0,0.882662,-67.0,521.0,0.9029463,-56.0
167.29,141.14,-21.01,90.11,52.22,-243.71,-26.7,407.0,0.7887597,-109.0,516.0,0.82165605,-112.0,560.0,0.93178034,-41.0,596.0,0.8164384,-134.0,638.0,0.9313869,-47.0,497.0,0.8875,-63.0,554.0,0.9910554,-5.0,503.0,0.8809107,-68.0,521.0,0.9029463,-56.0
167.43,140.93,-20.18,92.16,51.2,-244.74,-26.7,412.0,0.79844964,-104.0,517.0,0.8232484,-111.0,568.0,0.9450915,-33.0,597.0,0.8178082,-133.0,638.0,0.9313869,-47.0,498.0,0.88928574,-62.0,554.0,0.9910554,-5.0,504.0,0.882662,-67.0,521.0,0.9029463,-56.0
167.43,140.93,-20.18,92.16,51.2,-244.74,-26.7,417.0,0.80813956,-99.0,518.0,0.8248408,-110.0,576.0,0.95840263,-25.0,597.0,0.8178082,-133.0,640.0,0.93430656,-45.0,506.0,0.9035714,-54.0,555.0,0.99284434,-4.0,504.0,0.882662,-67.0,521.0,0.9029463,-56.0
167.55,141.2,-19.97,90.11,61.44,-250.88,-26.6,454.0,0.87984496,-62.0,543.0,0.86464965,-85.0,576.0,0.95840263,-25.0,599.0,0.82054794,-131.0,640.0,0.93430656,-45.0,506.0,0.9035714,-54.0,555.0,0.99284434,-4.0,505.0,0.8844133,-66.0,521.0,0.9029463,-56.0
167.55,141.2,-19.97,90.11,61.44,-250.88,-26.6,455.0,0.88178295,-61.0,546.0,0.8694267,-82.0,576.0,0.95840263,-25.0,599.0,0.82054794,-131.0,643.0,0.93868613,-42.0,509.0,0.9089286,-51.0,555.0,0.99284434,-4.0,505.0,0.8844133,-66.0,521.0,0.9029463,-56.0
166.83,141.57,-19.59,92.16,56.32,-245.76,-26.4,475.0,0.92054266,-41.0,558.0,0.888535,-70.0,563.0,0.93677205,-38.0,600.0,0.82191783,-130.0,645.0,0.94160587,-40.0,509.0,0.9089286,-51.0,547.0,0.9785331,-12.0,505.0,0.8844133,-66.0,494.0,0.85615253,-83.0
166.83,141.57,-19.59,92.16,56.32,-245.76,-26.4,475.0,0.92054266,-41.0,558.0,0.888535,-70.0,560.0,0.93178034,-41.0,596.0,0.8164384,-134.0,640.0,0.93430656,-45.0,506.0,0.9035714,-54.0,544.0,0.97316635,-15.0,505.0,0.8844133,-66.0,480.0,0.8318891,-97.0
167.05,141.64,-19.95,94.21,56.32,-249.86,-26.4,460.0,0.8914729,-56.0,543.0,0.86464965,-85.0,560.0,0.93178034,-41.0,593.0,0.81232876,-137.0,638.0,0.9313869,-47.0,491.0,0.8767857,-69.0,544.0,0.97316635,-15.0,505.0,0.8844133,-66.0,480.0,0.8318891,-97.0
167.05,141.64,-19.95,94.21,56.32,-249.86,-26.4,454.0,0.87984496,-62.0,538.0,0.8566879,-90.0,556.0,0.92512476,-45.0,592.0,0.8109589,-138.0,637.0,0.929927,-48.0,488.0,0.87142855,-72.0,544.0,0.97316635,-15.0,505.0,0.8844133,-66.0,480.0,0.8318891,-97.0
167.97,141.09,-19.85,105.47,56.32,-261.12,-26.4,440.0,0.85271317,-76.0,532.0,0.84713376,-96.0,555.0,0.9234609,-46.0,592.0,0.8109589,-138.0,633.0,0.9240876,-52.0,488.0,0.87142855,-72.0,544.0,0.97316635,-15.0,505.0,0.8844133,-66.0,480.0,0.8318891,-97.0
167.97,141.09,-19.85,105.47,56.32,-261.12,-26.4,440.0,0.85271317,-76.0,532.0,0.84713376,-96.0,555.0,0.9234609,-46.0,593.0,0.81232876,-137.0,633.0,0.9240876,-52.0,488.0,0.87142855,-72.0,546.0,0.9767442,-13.0,507.0,0.8879159,-64.0,494.0,0.85615253,-83.0
169.75,139.63,-18.46,110.59,53.25,-273.41,-26.5,440.0,0.85271317,-76.0,532.0,0.84713376,-96.0,555.0,0.9234609,-46.0,593.0,0.81232876,-137.0,633.0,0.9240876,-52.0,488.0,0.87142855,-72.0,546.0,0.9767442,-13.0,516.0,0.90367776,-55.0,499.0,0.86481804,-78.0
169.75,139.63,-18.46,110.59,53.25,-273.41,-26.5,440.0,0.85271317,-76.0,532.0,0.84713376,-96.0,555.0,0.9234609,-46.0,593.0,0.81232876,-137.0,633.0,0.9240876,-52.0,488.0,0.87142855,-72.0,547.0,0.9785331,-12.0,519.0,0.9089317,-52.0,522.0,0.90467936,-55.0
171.28,137.57,-15.88,89.09,44.03,-266.24,-26.6,440.0,0.85271317,-76.0,532.0,0.84713376,-96.0,555.0,0.9234609,-46.0,594.0,0.81369865,-136.0,633.0,0.9240876,-52.0,488.0,0.87142855,-72.0,547.0,0.9785331,-12.0,520.0,0.91068304,-51.0,542.0,0.9393414,-35.0
171.28,137.57,-15.88,89.09,44.03,-266.24,-26.6,404.0,0.78294575,-112.0,511.0,0.81369424,-117.0,542.0,0.90183026,-59.0,595.0,0.8150685,-135.0,623.0,0.90948904,-62.0,483.0,0.8625,-77.0,546.0,0.9767442,-13.0,519.0,0.9089317,-52.0,560.0,0.97053725,-17.0
169.33,138.17,-15.6,52.22,29.7,-250.88,-26.6,392.0,0.7596899,-124.0,504.0,0.80254775,-124.0,542.0,0.90183026,-59.0,595.0,0.8150685,-135.0,621.0,0.90656936,-64.0,475.0,0.84821427,-85.0,544.0,0.97316635,-15.0,518.0,0.90718037,-53.0,560.0,0.97053725,-17.0
169.33,138.17,-15.6,52.22,29.7,-250.88,-26.6,391.0,0.75775194,-125.0,504.0,0.80254775,-124.0,541.0,0.9001664,-60.0,595.0,0.8150685,-135.0,621.0,0.90656936,-64.0,473.0,0.8446429,-87.0,542.0,0.9695886,-17.0,516.0,0.90367776,-55.0,560.0,0.97053725,-17.0
