roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.8,142.56,-15.81,64.51,15.36,-251.9,-10.8,421.0,0.81589144,-95.0,525.0,0.83598727,-103.0,546.0,0.90848583,-55.0,630.0,0.8630137,-100.0,615.0,0.8978102,-70.0,481.0,0.85892856,-79.0,518.0,0.92665476,-41.0,519.0,0.9089317,-52.0,526.0,0.9116118,-51.0
174.8,142.56,-15.81,64.51,15.36,-251.9,-10.8,421.0,0.81589144,-95.0,525.0,0.83598727,-103.0,545.0,0.90682197,-56.0,630.0,0.8630137,-100.0,615.0,0.8978102,-70.0,478.0,0.8535714,-82.0,518.0,0.92665476,-41.0,519.0,0.9089317,-52.0,523.0,0.9064125,-54.0
174.65,141.45,-18.91,94.21,17.41,-269.31,-10.8,421.0,0.81589144,-95.0,525.0,0.83598727,-103.0,542.0,0.90183026,-59.0,630.0,0.8630137,-100.0,615.0,0.8978102,-70.0,478.0,0.8535714,-82.0,511.0,0.91413236,-48.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
174.65,141.45,-18.91,94.21,17.41,-269.31,-10.8,425.0,0.8236434,-91.0,529.0,0.8423567,-99.0,542.0,0.90183026,-59.0,636.0,0.87123287,-94.0,615.0,0.8978102,-70.0,478.0,0.8535714,-82.0,511.0,0.91413236,-48.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
174.96,142.1,-19.23,110.59,41.98,-277.5,-10.9,437.0,0.8468992,-79.0,543.0,0.86464965,-85.0,542.0,0.90183026,-59.0,646.0,0.8849315,-84.0,615.0,0.8978102,-70.0,478.0,0.8535714,-82.0,511.0,0.91413236,-48.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
174.96,142.1,-19.23,110.59,41.98,-277.5,-10.9,450.0,0.872093,-66.0,544.0,0.86624205,-84.0,542.0,0.90183026,-59.0,661.0,0.90547943,-69.0,615.0,0.8978102,-70.0,478.0,0.8535714,-82.0,511.0,0.91413236,-48.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
173.93,142.1,-20.76,95.23,36.86,-250.88,-10.9,451.0,0.874031,-65.0,548.0,0.87261146,-80.0,542.0,0.90183026,-59.0,677.0,0.92739725,-53.0,615.0,0.8978102,-70.0,478.0,0.8535714,-82.0,511.0,0.91413236,-48.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
173.93,142.1,-20.76,95.23,36.86,-250.88,-10.9,450.0,0.872093,-66.0,544.0,0.86624205,-84.0,471.0,0.78369385,-130.0,704.0,0.96438354,-26.0,618.0,0.9021898,-67.0,465.0,0.83035713,-95.0,477.0,0.85330945,-82.0,519.0,0.9089317,-52.0,428.0,0.74176776,-149.0
172.57,141.39,-21.01,99.33,35.84,-251.9,-11.0,450.0,0.872093,-66.0,544.0,0.86624205,-84.0,432.0,0.718802,-169.0,704.0,0.96438354,-26.0,618.0,0.9021898,-67.0,459.0,0.81964284,-101.0,464.0,0.8300537,-95.0,519.0,0.9089317,-52.0,423.0,0.73310226,-154.0
172.57,141.39,-21.01,99.33,35.84,-251.9,-11.0,449.0,0.87015504,-67.0,544.0,0.86624205,-84.0,432.0,0.718802,-169.0,704.0,0.96438354,-26.0,618.0,0.9021898,-67.0,459.0,0.81964284,-101.0,461.0,0.82468694,-98.0,519.0,0.9089317,-52.0,419.0,0.7261698,-158.0
172.1,141.22,-21.44,104.45,27.65,-256.0,-11.0,449.0,0.87015504,-67.0,544.0,0.86624205,-84.0,432.0,0.718802,-169.0,704.0,0.96438354,-26.0,618.0,0.9021898,-67.0,456.0,0.8142857,-104.0,461.0,0.82468694,-98.0,519.0,0.9089317,-52.0,416.0,0.7209705,-161.0
172.1,141.22,-21.44,104.45,27.65,-256.0,-11.0,449.0,0.87015504,-67.0,544.0,0.86624205,-84.0,432.0,0.718802,-169.0,704.0,0.96438354,-26.0,618.0,0.9021898,-67.0,456.0,0.8142857,-104.0,460.0,0.82289803,-99.0,519.0,0.9089317,-52.0,416.0,0.7209705,-161.0
172.96,140.43,-21.82,96.26,45.06,-243.71,-10.9,450.0,0.872093,-66.0,547.0,0.8710191,-81.0,432.0,0.718802,-169.0,756.0,1.0356164,26.0,618.0,0.9021898,-67.0,456.0,0.8142857,-104.0,461.0,0.82468694,-98.0,521.0,0.91243434,-50.0,416.0,0.7209705,-161.0
172.96,140.43,-21.82,96.26,45.06,-243.71,-10.9,456.0,0.88372093,-60.0,547.0,0.8710191,-81.0,437.0,0.7271215,-164.0,775.0,1.0616438,45.0,618.0,0.9021898,-67.0,456.0,0.8142857,-104.0,464.0,0.8300537,-95.0,523.0,0.91593695,-48.0,416.0,0.7209705,-161.0
171.27,140.58,-21.69,102.4,19.46,-251.9,-11.0,456.0,0.88372093,-60.0,548.0,0.87261146,-80.0,438.0,0.72878534,-163.0,775.0,1.0616438,45.0,618.0,0.9021898,-67.0,456.0,0.8142857,-104.0,464.0,0.8300537,-95.0,527.0,0.9229422,-44.0,416.0,0.7209705,-161.0
171.27,140.58,-21.69,102.4,19.46,-251.9,-11.0,456.0,0.88372093,-60.0,548.0,0.87261146,-80.0,441.0,0.73377705,-160.0,775.0,1.0616438,45.0,619.0,0.9036496,-66.0,459.0,0.81964284,-101.0,464.0,0.8300537,-95.0,527.0,0.9229422,-44.0,416.0,0.7209705,-161.0
173.16,139.08,-22.01,100.35,39.94,-242.69,-11.0,455.0,0.88178295,-61.0,547.0,0.8710191,-81.0,439.0,0.73044926,-162.0,770.0,1.0547945,40.0,618.0,0.9021898,-67.0,456.0,0.8142857,-104.0,465.0,0.8318426,-94.0,527.0,0.9229422,-44.0,416.0,0.7209705,-161.0
173.16,139.08,-22.01,100.35,39.94,-242.69,-11.0,455.0,0.88178295,-61.0,544.0,0.86624205,-84.0,439.0,0.73044926,-162.0,770.0,1.0547945,40.0,614.0,0.8963504,-71.0,448.0,0.8,-112.0,465.0,0.8318426,-94.0,527.0,0.9229422,-44.0,416.0,0.7209705,-161.0
171.69,138.69,-22.3,99.33,30.72,-247.81,-11.0,455.0,0.88178295,-61.0,543.0,0.86464965,-85.0,439.0,0.73044926,-162.0,770.0,1.0547945,40.0,613.0,0.8948905,-72.0,448.0,0.8,-112.0,464.0,0.8300537,-95.0,527.0,0.9229422,-44.0,415.0,0.71923745,-162.0
171.69,138.69,-22.3,99.33,30.72,-247.81,-11.0,455.0,0.88178295,-61.0,543.0,0.86464965,-85.0,439.0,0.73044926,-162.0,770.0,1.0547945,40.0,613.0,0.8948905,-72.0,448.0,0.8,-112.0,464.0,0.8300537,-95.0,527.0,0.9229422,-44.0,415.0,0.71923745,-162.0
172.09,137.21,-22.15,103.42,30.72,-250.88,-10.9,455.0,0.88178295,-61.0,543.0,0.86464965,-85.0,439.0,0.73044926,-162.0,770.0,1.0547945,40.0,613.0,0.8948905,-72.0,448.0,0.8,-112.0,463.0,0.8282648,-96.0,527.0,0.9229422,-44.0,415.0,0.71923745,-162.0
172.09,137.21,-22.15,103.42,30.72,-250.88,-10.9,458.0,0.8875969,-58.0,543.0,0.86464965,-85.0,444.0,0.7387687,-157.0,770.0,1.0547945,40.0,614.0,0.8963504,-71.0,449.0,0.8017857,-111.0,464.0,0.8300537,-95.0,527.0,0.9229422,-44.0,416.0,0.7209705,-161.0
172.09,137.21,-22.15,103.42,30.72,-250.88,-10.9,461.0,0.89341086,-55.0,543.0,0.86464965,-85.0,445.0,0.7404326,-156.0,772.0,1.0575342,42.0,614.0,0.8963504,-71.0,456.0,0.8142857,-104.0,465.0,0.8318426,-94.0,527.0,0.9229422,-44.0,416.0,0.7209705,-161.0
172.57,136.67,-22.24,104.45,38.91,-250.88,-11.0,461.0,0.89341086,-55.0,543.0,0.86464965,-85.0,446.0,0.7420965,-155.0,772.0,1.0575342,42.0,618.0,0.9021898,-67.0,456.0,0.8142857,-104.0,465.0,0.8318426,-94.0,527.0,0.9229422,-44.0,419.0,0.7261698,-158.0
172.3,136.76,-22.33,102.4,36.86,-251.9,-11.1,462.0,0.89534885,-54.0,544.0,0.86624205,-84.0,450.0,0.74875206,-151.0,774.0,1.060274,44.0,618.0,0.9021898,-67.0,459.0,0.81964284,-101.0,467.0,0.83542037,-92.0,528.0,0.9246935,-43.0,419.0,0.7261698,-158.0
172.3,136.76,-22.33,102.4,36.86,-251.9,-11.1,462.0,0.89534885,-54.0,543.0,0.86464965,-85.0,451.0,0.750416,-150.0,775.0,1.0616438,45.0,623.0,0.90948904,-62.0,464.0,0.82857144,-96.0,468.0,0.8372093,-91.0,530.0,0.92819613,-41.0,421.0,0.7296361,-156.0
172.3,136.76,-22.33,102.4,36.86,-251.9,-11.1,462.0,0.89534885,-54.0,543.0,0.86464965,-85.0,451.0,0.750416,-150.0,775.0,1.0616438,45.0,623.0,0.90948904,-62.0,456.0,0.8142857,-104.0,468.0,0.8372093,-91.0,530.0,0.92819613,-41.0,421.0,0.7296361,-156.0
171.41,136.03,-22.21,101.38,29.7,-250.88,-11.1,461.0,0.89341086,-55.0,543.0,0.86464965,-85.0,447.0,0.7437604,-154.0,775.0,1.0616438,45.0,623.0,0.90948904,-62.0,456.0,0.8142857,-104.0,465.0,0.8318426,-94.0,530.0,0.92819613,-41.0,421.0,0.7296361,-156.0
171.41,136.03,-22.21,101.38,29.7,-250.88,-11.1,461.0,0.89341086,-55.0,543.0,0.86464965,-85.0,447.0,0.7437604,-154.0,775.0,1.0616438,45.0,620.0,0.90510947,-65.0,456.0,0.8142857,-104.0,465.0,0.8318426,-94.0,527.0,0.9229422,-44.0,421.0,0.7296361,-156.0
171.76,135.24,-22.14,104.45,32.77,-253.95,-11.0,461.0,0.89341086,-55.0,541.0,0.861465,-87.0,447.0,0.7437604,-154.0,775.0,1.0616438,45.0,620.0,0.90510947,-65.0,448.0,0.8,-112.0,465.0,0.8318426,-94.0,527.0,0.9229422,-44.0,418.0,0.72443676,-159.0
171.76,135.24,-22.14,104.45,32.77,-253.95,-11.0,461.0,0.89341086,-55.0,541.0,0.861465,-87.0,451.0,0.750416,-150.0,781.0,1.069863,51.0,621.0,0.90656936,-64.0,449.0,0.8017857,-111.0,467.0,0.83542037,-92.0,527.0,0.9229422,-44.0,421.0,0.7296361,-156.0
172.17,135.44,-22.22,103.42,35.84,-251.9,-11.0,461.0,0.89341086,-55.0,541.0,0.861465,-87.0,451.0,0.750416,-150.0,783.0,1.0726027,53.0,623.0,0.90948904,-62.0,456.0,0.8142857,-104.0,468.0,0.8372093,-91.0,527.0,0.9229422,-44.0,421.0,0.7296361,-156.0
172.17,135.44,-22.22,103.42,35.84,-251.9,-11.0,461.0,0.89341086,-55.0,541.0,0.861465,-87.0,451.0,0.750416,-150.0,785.0,1.0753424,55.0,623.0,0.90948904,-62.0,457.0,0.81607145,-103.0,468.0,0.8372093,-91.0,528.0,0.9246935,-43.0,426.0,0.7383016,-151.0
171.95,135.53,-22.33,103.42,35.84,-249.86,-11.1,462.0,0.89534885,-54.0,543.0,0.86464965,-85.0,453.0,0.75374377,-148.0,788.0,1.079452,58.0,623.0,0.90948904,-62.0,457.0,0.81607145,-103.0,470.0,0.8407871,-89.0,528.0,0.9246935,-43.0,426.0,0.7383016,-151.0
171.95,135.53,-22.33,103.42,35.84,-249.86,-11.1,461.0,0.89341086,-55.0,541.0,0.861465,-87.0,451.0,0.750416,-150.0,789.0,1.0808219,59.0,621.0,0.90656936,-64.0,459.0,0.81964284,-101.0,471.0,0.842576,-88.0,528.0,0.9246935,-43.0,427.0,0.74003464,-150.0
171.76,135.24,-22.35,100.35,38.91,-248.83,-11.0,461.0,0.89341086,-55.0,540.0,0.85987264,-88.0,451.0,0.750416,-150.0,785.0,1.0753424,55.0,621.0,0.90656936,-64.0,459.0,0.81964284,-101.0,471.0,0.842576,-88.0,527.0,0.9229422,-44.0,427.0,0.74003464,-150.0
171.76,135.24,-22.35,100.35,38.91,-248.83,-11.0,461.0,0.89341086,-55.0,539.0,0.85828024,-89.0,451.0,0.750416,-150.0,785.0,1.0753424,55.0,621.0,0.90656936,-64.0,449.0,0.8017857,-111.0,471.0,0.842576,-88.0,527.0,0.9229422,-44.0,427.0,0.74003464,-150.0
171.61,134.95,-22.05,104.45,29.7,-250.88,-11.0,461.0,0.89341086,-55.0,539.0,0.85828024,-89.0,449.0,0.7470882,-152.0,784.0,1.0739726,54.0,621.0,0.90656936,-64.0,449.0,0.8017857,-111.0,471.0,0.842576,-88.0,527.0,0.9229422,-44.0,427.0,0.74003464,-150.0
171.61,134.95,-22.05,104.45,29.7,-250.88,-11.0,460.0,0.8914729,-56.0,539.0,0.85828024,-89.0,449.0,0.7470882,-152.0,784.0,1.0739726,54.0,620.0,0.90510947,-65.0,449.0,0.8017857,-111.0,470.0,0.8407871,-89.0,526.0,0.9211909,-45.0,427.0,0.74003464,-150.0
172.32,134.74,-22.25,101.38,44.03,-245.76,-11.0,460.0,0.8914729,-56.0,539.0,0.85828024,-89.0,451.0,0.750416,-150.0,785.0,1.0753424,55.0,621.0,0.90656936,-64.0,449.0,0.8017857,-111.0,471.0,0.842576,-88.0,527.0,0.9229422,-44.0,428.0,0.74176776,-149.0
172.32,134.74,-22.25,101.38,44.03,-245.76,-11.0,460.0,0.8914729,-56.0,540.0,0.85987264,-88.0,451.0,0.750416,-150.0,788.0,1.079452,58.0,621.0,0.90656936,-64.0,456.0,0.8142857,-104.0,473.0,0.84615386,-86.0,528.0,0.9246935,-43.0,428.0,0.74176776,-149.0
170.81,135.03,-22.16,101.38,41.98,-246.78,-11.0,460.0,0.8914729,-56.0,541.0,0.861465,-87.0,451.0,0.750416,-150.0,789.0,1.0808219,59.0,624.0,0.91094893,-61.0,459.0,0.81964284,-101.0,474.0,0.84794277,-85.0,530.0,0.92819613,-41.0,429.0,0.7435009,-148.0
170.81,135.03,-22.16,101.38,41.98,-246.78,-11.0,461.0,0.89341086,-55.0,542.0,0.8630573,-86.0,451.0,0.750416,-150.0,795.0,1.0890411,65.0,626.0,0.9138686,-59.0,459.0,0.81964284,-101.0,474.0,0.84794277,-85.0,530.0,0.92819613,-41.0,429.0,0.7435009,-148.0
170.49,135.03,-21.88,100.35,41.98,-248.83,-11.0,460.0,0.8914729,-56.0,542.0,0.8630573,-86.0,451.0,0.750416,-150.0,801.0,1.0972602,71.0,628.0,0.91678834,-57.0,460.0,0.8214286,-100.0,474.0,0.84794277,-85.0,530.0,0.92819613,-41.0,431.0,0.7469671,-146.0
170.49,135.03,-21.88,100.35,41.98,-248.83,-11.0,458.0,0.8875969,-58.0,542.0,0.8630573,-86.0,451.0,0.750416,-150.0,801.0,1.0972602,71.0,628.0,0.91678834,-57.0,460.0,0.8214286,-100.0,474.0,0.84794277,-85.0,529.0,0.9264448,-42.0,431.0,0.7469671,-146.0
170.25,135.3,-21.86,101.38,33.79,-252.93,-11.0,458.0,0.8875969,-58.0,542.0,0.8630573,-86.0,451.0,0.750416,-150.0,801.0,1.0972602,71.0,626.0,0.9138686,-59.0,460.0,0.8214286,-100.0,474.0,0.84794277,-85.0,529.0,0.9264448,-42.0,429.0,0.7435009,-148.0
170.25,135.3,-21.86,101.38,33.79,-252.93,-11.0,458.0,0.8875969,-58.0,542.0,0.8630573,-86.0,451.0,0.750416,-150.0,801.0,1.0972602,71.0,626.0,0.9138686,-59.0,452.0,0.80714285,-108.0,474.0,0.84794277,-85.0,529.0,0.9264448,-42.0,429.0,0.7435009,-148.0
170.49,134.22,-21.48,97.28,50.18,-245.76,-10.9,457.0,0.8856589,-59.0,542.0,0.8630573,-86.0,451.0,0.750416,-150.0,801.0,1.0972602,71.0,626.0,0.9138686,-59.0,452.0,0.80714285,-108.0,474.0,0.84794277,-85.0,529.0,0.9264448,-42.0,429.0,0.7435009,-148.0
170.49,134.22,-21.48,97.28,50.18,-245.76,-10.9,458.0,0.8875969,-58.0,542.0,0.8630573,-86.0,452.0,0.75207984,-149.0,804.0,1.1013699,74.0,628.0,0.91678834,-57.0,455.0,0.8125,-105.0,475.0,0.8497317,-84.0,529.0,0.9264448,-42.0,431.0,0.7469671,-146.0
169.37,134.56,-21.46,98.3,33.79,-254.98,-11.0,458.0,0.8875969,-58.0,544.0,0.86624205,-84.0,452.0,0.75207984,-149.0,808.0,1.1068493,78.0,628.0,0.91678834,-57.0,460.0,0.8214286,-100.0,476.0,0.8515206,-83.0,529.0,0.9264448,-42.0,432.0,0.7487002,-145.0
169.37,134.56,-21.46,98.3,33.79,-254.98,-11.0,458.0,0.8875969,-58.0,544.0,0.86624205,-84.0,453.0,0.75374377,-148.0,814.0,1.1150684,84.0,628.0,0.91678834,-57.0,461.0,0.8232143,-99.0,478.0,0.85509837,-81.0,529.0,0.9264448,-42.0,433.0,0.75043327,-144.0
169.97,133.49,-21.26,103.42,33.79,-254.98,-10.9,458.0,0.8875969,-58.0,545.0,0.8678344,-83.0,453.0,0.75374377,-148.0,817.0,1.119178,87.0,628.0,0.91678834,-57.0,461.0,0.8232143,-99.0,478.0,0.85509837,-81.0,529.0,0.9264448,-42.0,438.0,0.75909877,-139.0
169.97,133.49,-21.26,103.42,33.79,-254.98,-10.9,457.0,0.8856589,-59.0,544.0,0.86624205,-84.0,452.0,0.75207984,-149.0,817.0,1.119178,87.0,628.0,0.91678834,-57.0,461.0,0.8232143,-99.0,479.0,0.8568873,-80.0,527.0,0.9229422,-44.0,446.0,0.7729636,-131.0
169.97,133.49,-21.26,103.42,33.79,-254.98,-10.9,451.0,0.874031,-65.0,544.0,0.86624205,-84.0,451.0,0.750416,-150.0,817.0,1.119178,87.0,628.0,0.91678834,-57.0,459.0,0.81964284,-101.0,479.0,0.8568873,-80.0,527.0,0.9229422,-44.0,444.0,0.7694974,-133.0
170.63,132.53,-21.59,98.3,47.1,-247.81,-11.0,450.0,0.872093,-66.0,544.0,0.86624205,-84.0,450.0,0.74875206,-151.0,817.0,1.119178,87.0,628.0,0.91678834,-57.0,459.0,0.81964284,-101.0,479.0,0.8568873,-80.0,527.0,0.9229422,-44.0,444.0,0.7694974,-133.0
170.11,133.17,-21.51,101.38,37.89,-249.86,-11.1,447.0,0.86627907,-69.0,544.0,0.86624205,-84.0,450.0,0.74875206,-151.0,814.0,1.1150684,84.0,628.0,0.91678834,-57.0,455.0,0.8125,-105.0,479.0,0.8568873,-80.0,527.0,0.9229422,-44.0,444.0,0.7694974,-133.0
170.11,133.17,-21.51,101.38,37.89,-249.86,-11.1,447.0,0.86627907,-69.0,541.0,0.861465,-87.0,450.0,0.74875206,-151.0,814.0,1.1150684,84.0,627.0,0.91532844,-58.0,451.0,0.80535716,-109.0,479.0,0.8568873,-80.0,527.0,0.9229422,-44.0,444.0,0.7694974,-133.0
170.11,133.17,-21.51,101.38,37.89,-249.86,-11.1,449.0,0.87015504,-67.0,541.0,0.861465,-87.0,451.0,0.750416,-150.0,814.0,1.1150684,84.0,627.0,0.91532844,-58.0,455.0,0.8125,-105.0,479.0,0.8568873,-80.0,527.0,0.9229422,-44.0,445.0,0.7712305,-132.0
171.44,133.02,-21.45,107.52,54.27,-260.1,-11.0,450.0,0.872093,-66.0,541.0,0.861465,-87.0,452.0,0.75207984,-149.0,814.0,1.1150684,84.0,627.0,0.91532844,-58.0,457.0,0.81607145,-103.0,481.0,0.8604651,-78.0,527.0,0.9229422,-44.0,446.0,0.7729636,-131.0
171.44,133.02,-21.45,107.52,54.27,-260.1,-11.0,451.0,0.874031,-65.0,541.0,0.861465,-87.0,462.0,0.7687188,-139.0,814.0,1.1150684,84.0,627.0,0.91532844,-58.0,457.0,0.81607145,-103.0,486.0,0.8694097,-73.0,527.0,0.9229422,-44.0,450.0,0.779896,-127.0
172.93,133.2,-18.39,98.3,26.62,-263.17,-11.0,457.0,0.8856589,-59.0,541.0,0.861465,-87.0,472.0,0.7853577,-129.0,814.0,1.1150684,84.0,627.0,0.91532844,-58.0,459.0,0.81964284,-101.0,508.0,0.9087657,-51.0,532.0,0.9316988,-39.0,454.0,0.7868284,-123.0
172.93,133.2,-18.39,98.3,26.62,-263.17,-11.0,451.0,0.874031,-65.0,530.0,0.843949,-98.0,498.0,0.82861894,-103.0,703.0,0.9630137,-27.0,613.0,0.8948905,-72.0,461.0,0.8232143,-99.0,522.0,0.93381035,-37.0,533.0,0.9334501,-38.0,473.0,0.81975734,-104.0
174.99,136.16,-16.07,82.94,51.2,-269.31,-11.0,449.0,0.87015504,-67.0,518.0,0.8248408,-110.0,498.0,0.82861894,-103.0,679.0,0.930137,-51.0,610.0,0.890511,-75.0,457.0,0.81607145,-103.0,522.0,0.93381035,-37.0,533.0,0.9334501,-38.0,473.0,0.81975734,-104.0
174.99,136.16,-16.07,82.94,51.2,-269.31,-11.0,449.0,0.87015504,-67.0,515.0,0.8200637,-113.0,498.0,0.82861894,-103.0,668.0,0.9150685,-62.0,610.0,0.890511,-75.0,457.0,0.81607145,-103.0,522.0,0.93381035,-37.0,529.0,0.9264448,-42.0,473.0,0.81975734,-104.0
173.72,138.94,-14.71,62.46,18.43,-253.95,-10.9,447.0,0.86627907,-69.0,511.0,0.81369424,-117.0,498.0,0.82861894,-103.0,665.0,0.9109589,-65.0,609.0,0.8890511,-76.0,457.0,0.81607145,-103.0,520.0,0.9302326,-39.0,529.0,0.9264448,-42.0,473.0,0.81975734,-104.0
173.72,138.94,-14.71,62.46,18.43,-253.95,-10.9,447.0,0.86627907,-69.0,511.0,0.81369424,-117.0,498.0,0.82861894,-103.0,652.0,0.8931507,-78.0,608.0,0.88759124,-77.0,454.0,0.8107143,-106.0,520.0,0.9302326,-39.0,528.0,0.9246935,-43.0,473.0,0.81975734,-104.0
176.8,141.69,-12.96,57.34,-30.72,-260.1,-10.8,447.0,0.86627907,-69.0,511.0,0.81369424,-117.0,527.0,0.8768719,-74.0,659.0,0.9027397,-71.0,609.0,0.8890511,-76.0,457.0,0.81607145,-103.0,522.0,0.93381035,-37.0,529.0,0.9264448,-42.0,490.0,0.8492201,-87.0
176.8,141.69,-12.96,57.34,-30.72,-260.1,-10.8,448.0,0.86821705,-68.0,511.0,0.81369424,-117.0,538.0,0.8951747,-63.0,659.0,0.9027397,-71.0,610.0,0.890511,-75.0,461.0,0.8232143,-99.0,525.0,0.9391771,-34.0,529.0,0.9264448,-42.0,494.0,0.85615253,-83.0
