roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.66,140.22,-20.2,98.3,45.06,-268.29,-26.9,450.0,0.872093,-66.0,535.0,0.8519108,-93.0,565.0,0.94009984,-36.0,632.0,0.8657534,-98.0,625.0,0.91240877,-60.0,497.0,0.8875,-63.0,549.0,0.9821109,-10.0,518.0,0.90718037,-53.0,571.0,0.9896014,-6.0
172.52,141.19,-24.77,112.64,39.94,-249.86,-26.9,457.0,0.8856589,-59.0,535.0,0.8519108,-93.0,550.0,0.9151414,-51.0,633.0,0.8671233,-97.0,614.0,0.8963504,-71.0,495.0,0.8839286,-65.0,531.0,0.9499106,-28.0,520.0,0.91068304,-51.0,537.0,0.9306759,-40.0
172.52,141.19,-24.77,112.64,39.94,-249.86,-26.9,457.0,0.8856589,-59.0,535.0,0.8519108,-93.0,546.0,0.90848583,-55.0,633.0,0.8671233,-97.0,614.0,0.8963504,-71.0,495.0,0.8839286,-65.0,525.0,0.9391771,-34.0,518.0,0.90718037,-53.0,530.0,0.9185442,-47.0
171.58,141.16,-25.36,143.36,-3.07,-276.48,-26.9,457.0,0.8856589,-59.0,535.0,0.8519108,-93.0,539.0,0.8968386,-62.0,633.0,0.8671233,-97.0,614.0,0.8963504,-71.0,488.0,0.87142855,-72.0,521.0,0.93202144,-38.0,518.0,0.90718037,-53.0,520.0,0.90121317,-57.0
171.58,141.16,-25.36,143.36,-3.07,-276.48,-26.9,457.0,0.8856589,-59.0,535.0,0.8519108,-93.0,539.0,0.8968386,-62.0,633.0,0.8671233,-97.0,614.0,0.8963504,-71.0,488.0,0.87142855,-72.0,521.0,0.93202144,-38.0,518.0,0.90718037,-53.0,509.0,0.88214904,-68.0
175.23,140.08,-27.13,116.74,13.31,-241.66,-27.1,457.0,0.8856589,-59.0,535.0,0.8519108,-93.0,531.0,0.88352746,-70.0,633.0,0.8671233,-97.0,614.0,0.8963504,-71.0,488.0,0.87142855,-72.0,508.0,0.9087657,-51.0,518.0,0.90718037,-53.0,501.0,0.8682842,-76.0
175.23,140.08,-27.13,116.74,13.31,-241.66,-27.1,466.0,0.9031008,-50.0,542.0,0.8630573,-86.0,531.0,0.88352746,-70.0,643.0,0.88082194,-87.0,626.0,0.9138686,-59.0,488.0,0.87142855,-72.0,508.0,0.9087657,-51.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
175.55,139.86,-26.15,122.88,12.29,-250.88,-27.0,480.0,0.9302326,-36.0,546.0,0.8694267,-82.0,531.0,0.88352746,-70.0,654.0,0.8958904,-76.0,630.0,0.919708,-55.0,494.0,0.88214284,-66.0,508.0,0.9087657,-51.0,520.0,0.91068304,-51.0,501.0,0.8682842,-76.0
175.55,139.86,-26.15,122.88,12.29,-250.88,-27.0,480.0,0.9302326,-36.0,548.0,0.87261146,-80.0,531.0,0.88352746,-70.0,697.0,0.9547945,-33.0,633.0,0.9240876,-52.0,495.0,0.8839286,-65.0,508.0,0.9087657,-51.0,520.0,0.91068304,-51.0,501.0,0.8682842,-76.0
175.23,139.27,-26.18,126.98,32.77,-244.74,-26.9,481.0,0.93217057,-35.0,560.0,0.89171976,-68.0,537.0,0.8935108,-64.0,708.0,0.969863,-22.0,641.0,0.9357664,-44.0,495.0,0.8839286,-65.0,512.0,0.9159213,-47.0,520.0,0.91068304,-51.0,501.0,0.8682842,-76.0
175.23,139.27,-26.18,126.98,32.77,-244.74,-26.9,482.0,0.93410856,-34.0,562.0,0.89490443,-66.0,539.0,0.8968386,-62.0,704.0,0.96438354,-26.0,643.0,0.93868613,-42.0,497.0,0.8875,-63.0,513.0,0.9177102,-46.0,520.0,0.91068304,-51.0,491.0,0.8509532,-86.0
174.08,139.28,-26.03,120.83,23.55,-238.59,-27.0,482.0,0.93410856,-34.0,562.0,0.89490443,-66.0,539.0,0.8968386,-62.0,704.0,0.96438354,-26.0,643.0,0.93868613,-42.0,497.0,0.8875,-63.0,510.0,0.91234344,-49.0,520.0,0.91068304,-51.0,485.0,0.8405546,-92.0
174.08,139.28,-26.03,120.83,23.55,-238.59,-27.0,482.0,0.93410856,-34.0,562.0,0.89490443,-66.0,539.0,0.8968386,-62.0,704.0,0.96438354,-26.0,643.0,0.93868613,-42.0,497.0,0.8875,-63.0,510.0,0.91234344,-49.0,520.0,0.91068304,-51.0,485.0,0.8405546,-92.0
174.08,139.28,-26.03,120.83,23.55,-238.59,-27.0,480.0,0.9302326,-36.0,562.0,0.89490443,-66.0,531.0,0.88352746,-70.0,704.0,0.96438354,-26.0,643.0,0.93868613,-42.0,497.0,0.8875,-63.0,510.0,0.91234344,-49.0,520.0,0.91068304,-51.0,485.0,0.8405546,-92.0
173.49,139.08,-26.06,121.86,37.89,-231.42,-26.9,480.0,0.9302326,-36.0,560.0,0.89171976,-68.0,531.0,0.88352746,-70.0,704.0,0.96438354,-26.0,643.0,0.93868613,-42.0,497.0,0.8875,-63.0,510.0,0.91234344,-49.0,520.0,0.91068304,-51.0,485.0,0.8405546,-92.0
173.49,139.08,-26.06,121.86,37.89,-231.42,-26.9,480.0,0.9302326,-36.0,562.0,0.89490443,-66.0,531.0,0.88352746,-70.0,709.0,0.9712329,-21.0,644.0,0.94014597,-41.0,501.0,0.89464283,-59.0,513.0,0.9177102,-46.0,521.0,0.91243434,-50.0,491.0,0.8509532,-86.0
171.22,139.24,-26.24,115.71,27.65,-247.81,-26.8,482.0,0.93410856,-34.0,562.0,0.89490443,-66.0,539.0,0.8968386,-62.0,713.0,0.97671235,-17.0,650.0,0.9489051,-35.0,501.0,0.89464283,-59.0,515.0,0.921288,-44.0,522.0,0.91418564,-49.0,493.0,0.8544194,-84.0
171.83,139.16,-24.3,114.69,31.74,-242.69,-26.8,482.0,0.93410856,-34.0,567.0,0.90286624,-61.0,539.0,0.8968386,-62.0,717.0,0.9821918,-13.0,650.0,0.9489051,-35.0,501.0,0.89464283,-59.0,519.0,0.9284437,-40.0,525.0,0.91943955,-46.0,499.0,0.86481804,-78.0
171.83,139.16,-24.3,114.69,31.74,-242.69,-26.8,482.0,0.93410856,-34.0,567.0,0.90286624,-61.0,540.0,0.89850247,-61.0,717.0,0.9821918,-13.0,655.0,0.95620435,-30.0,504.0,0.9,-56.0,521.0,0.93202144,-38.0,525.0,0.91943955,-46.0,511.0,0.8856152,-66.0
171.83,139.16,-24.3,114.69,31.74,-242.69,-26.8,472.0,0.9147287,-44.0,560.0,0.89171976,-68.0,539.0,0.8968386,-62.0,713.0,0.97671235,-17.0,651.0,0.95036495,-34.0,501.0,0.89464283,-59.0,524.0,0.9373882,-35.0,527.0,0.9229422,-44.0,516.0,0.8942808,-61.0
170.93,139.0,-23.16,104.45,36.86,-236.54,-26.8,466.0,0.9031008,-50.0,553.0,0.8805733,-75.0,535.0,0.89018303,-66.0,712.0,0.97534245,-18.0,651.0,0.95036495,-34.0,501.0,0.89464283,-59.0,524.0,0.9373882,-35.0,525.0,0.91943955,-46.0,516.0,0.8942808,-61.0
170.93,139.0,-23.16,104.45,36.86,-236.54,-26.8,462.0,0.89534885,-54.0,553.0,0.8805733,-75.0,535.0,0.89018303,-66.0,711.0,0.9739726,-19.0,651.0,0.95036495,-34.0,501.0,0.89464283,-59.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,516.0,0.8942808,-61.0
169.65,138.89,-22.33,100.35,47.1,-246.78,-26.8,460.0,0.8914729,-56.0,552.0,0.8789809,-76.0,535.0,0.89018303,-66.0,711.0,0.9739726,-19.0,650.0,0.9489051,-35.0,498.0,0.88928574,-62.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,516.0,0.8942808,-61.0
169.65,138.89,-22.33,100.35,47.1,-246.78,-26.8,459.0,0.8895349,-57.0,552.0,0.8789809,-76.0,535.0,0.89018303,-66.0,709.0,0.9712329,-21.0,650.0,0.9489051,-35.0,498.0,0.88928574,-62.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,516.0,0.8942808,-61.0
169.08,139.03,-21.48,103.42,41.98,-250.88,-26.7,459.0,0.8895349,-57.0,553.0,0.8805733,-75.0,538.0,0.8951747,-63.0,711.0,0.9739726,-19.0,651.0,0.95036495,-34.0,501.0,0.89464283,-59.0,530.0,0.94812167,-29.0,523.0,0.91593695,-48.0,528.0,0.915078,-49.0
169.08,139.03,-21.48,103.42,41.98,-250.88,-26.7,459.0,0.8895349,-57.0,553.0,0.8805733,-75.0,539.0,0.8968386,-62.0,711.0,0.9739726,-19.0,651.0,0.95036495,-34.0,501.0,0.89464283,-59.0,536.0,0.9588551,-23.0,523.0,0.91593695,-48.0,528.0,0.915078,-49.0
168.87,138.64,-21.07,102.4,47.1,-247.81,-26.6,459.0,0.8895349,-57.0,553.0,0.8805733,-75.0,539.0,0.8968386,-62.0,711.0,0.9739726,-19.0,655.0,0.95620435,-30.0,510.0,0.91071427,-50.0,538.0,0.9624329,-21.0,523.0,0.91593695,-48.0,528.0,0.915078,-49.0
168.87,138.64,-21.07,102.4,47.1,-247.81,-26.6,459.0,0.8895349,-57.0,553.0,0.8805733,-75.0,544.0,0.90515804,-57.0,711.0,0.9739726,-19.0,655.0,0.95620435,-30.0,511.0,0.9125,-49.0,539.0,0.96422184,-20.0,524.0,0.91768825,-47.0,530.0,0.9185442,-47.0
168.11,138.37,-20.39,86.02,46.08,-256.0,-26.7,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,548.0,0.9118136,-53.0,707.0,0.96849316,-23.0,655.0,0.95620435,-30.0,510.0,0.91071427,-50.0,540.0,0.96601075,-19.0,523.0,0.91593695,-48.0,531.0,0.9202773,-46.0
168.11,138.37,-20.39,86.02,46.08,-256.0,-26.7,455.0,0.88178295,-61.0,551.0,0.87738854,-77.0,548.0,0.9118136,-53.0,704.0,0.96438354,-26.0,655.0,0.95620435,-30.0,504.0,0.9,-56.0,540.0,0.96601075,-19.0,523.0,0.91593695,-48.0,531.0,0.9202773,-46.0
168.28,137.53,-17.9,93.18,57.34,-247.81,-26.7,452.0,0.875969,-64.0,551.0,0.87738854,-77.0,544.0,0.90515804,-57.0,703.0,0.9630137,-27.0,655.0,0.95620435,-30.0,504.0,0.9,-56.0,540.0,0.96601075,-19.0,523.0,0.91593695,-48.0,531.0,0.9202773,-46.0
168.28,137.53,-17.9,93.18,57.34,-247.81,-26.7,450.0,0.872093,-66.0,550.0,0.8757962,-78.0,543.0,0.9034942,-58.0,703.0,0.9630137,-27.0,655.0,0.95620435,-30.0,504.0,0.9,-56.0,540.0,0.96601075,-19.0,523.0,0.91593695,-48.0,531.0,0.9202773,-46.0
167.24,137.3,-17.83,86.02,59.39,-252.93,-26.6,449.0,0.87015504,-67.0,549.0,0.8742038,-79.0,539.0,0.8968386,-62.0,702.0,0.9616438,-28.0,651.0,0.95036495,-34.0,498.0,0.88928574,-62.0,540.0,0.96601075,-19.0,523.0,0.91593695,-48.0,531.0,0.9202773,-46.0
167.24,137.3,-17.83,86.02,59.39,-252.93,-26.6,449.0,0.87015504,-67.0,550.0,0.8757962,-78.0,539.0,0.8968386,-62.0,702.0,0.9616438,-28.0,651.0,0.95036495,-34.0,504.0,0.9,-56.0,541.0,0.96779966,-18.0,523.0,0.91593695,-48.0,531.0,0.9202773,-46.0
166.94,137.1,-16.53,72.7,64.51,-264.19,-26.7,450.0,0.872093,-66.0,551.0,0.87738854,-77.0,539.0,0.8968386,-62.0,702.0,0.9616438,-28.0,651.0,0.95036495,-34.0,504.0,0.9,-56.0,545.0,0.97495526,-14.0,525.0,0.91943955,-46.0,531.0,0.9202773,-46.0
166.94,137.1,-16.53,72.7,64.51,-264.19,-26.7,452.0,0.875969,-64.0,552.0,0.8789809,-76.0,539.0,0.8968386,-62.0,702.0,0.9616438,-28.0,651.0,0.95036495,-34.0,504.0,0.9,-56.0,545.0,0.97495526,-14.0,525.0,0.91943955,-46.0,531.0,0.9202773,-46.0
166.26,137.23,-15.13,73.73,60.42,-254.98,-26.8,455.0,0.88178295,-61.0,552.0,0.8789809,-76.0,539.0,0.8968386,-62.0,703.0,0.9630137,-27.0,651.0,0.95036495,-34.0,504.0,0.9,-56.0,545.0,0.97495526,-14.0,526.0,0.9211909,-45.0,531.0,0.9202773,-46.0
166.26,137.23,-15.13,73.73,60.42,-254.98,-26.8,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,531.0,0.88352746,-70.0,702.0,0.9616438,-28.0,636.0,0.92846715,-49.0,504.0,0.9,-56.0,543.0,0.97137743,-16.0,525.0,0.91943955,-46.0,514.0,0.89081454,-63.0
165.88,137.22,-14.88,67.58,61.44,-257.02,-26.7,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,526.0,0.87520796,-75.0,702.0,0.9616438,-28.0,635.0,0.9270073,-50.0,497.0,0.8875,-63.0,541.0,0.96779966,-18.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
165.88,137.22,-14.88,67.58,61.44,-257.02,-26.7,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,526.0,0.87520796,-75.0,702.0,0.9616438,-28.0,635.0,0.9270073,-50.0,494.0,0.88214284,-66.0,541.0,0.96779966,-18.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
165.1,137.36,-14.01,68.61,54.27,-262.14,-26.8,453.0,0.877907,-63.0,552.0,0.8789809,-76.0,518.0,0.8618968,-83.0,702.0,0.9616438,-28.0,635.0,0.9270073,-50.0,494.0,0.88214284,-66.0,538.0,0.9624329,-21.0,525.0,0.91943955,-46.0,510.0,0.88388216,-67.0
165.1,137.36,-14.01,68.61,54.27,-262.14,-26.8,453.0,0.877907,-63.0,552.0,0.8789809,-76.0,518.0,0.8618968,-83.0,701.0,0.960274,-29.0,635.0,0.9270073,-50.0,482.0,0.86071426,-78.0,538.0,0.9624329,-21.0,525.0,0.91943955,-46.0,510.0,0.88388216,-67.0
165.16,137.02,-12.67,63.49,50.18,-273.41,-26.9,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,518.0,0.8618968,-83.0,702.0,0.9616438,-28.0,635.0,0.9270073,-50.0,494.0,0.88214284,-66.0,541.0,0.96779966,-18.0,527.0,0.9229422,-44.0,510.0,0.88388216,-67.0
165.16,137.02,-12.67,63.49,50.18,-273.41,-26.9,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,526.0,0.87520796,-75.0,702.0,0.9616438,-28.0,635.0,0.9270073,-50.0,494.0,0.88214284,-66.0,543.0,0.97137743,-16.0,529.0,0.9264448,-42.0,512.0,0.88734835,-65.0
165.16,137.02,-12.67,63.49,50.18,-273.41,-26.9,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,526.0,0.87520796,-75.0,702.0,0.9616438,-28.0,635.0,0.9270073,-50.0,494.0,0.88214284,-66.0,543.0,0.97137743,-16.0,529.0,0.9264448,-42.0,514.0,0.89081454,-63.0
166.56,136.25,-12.39,57.34,80.9,-257.02,-26.9,456.0,0.88372093,-60.0,552.0,0.8789809,-76.0,526.0,0.87520796,-75.0,702.0,0.9616438,-28.0,635.0,0.9270073,-50.0,494.0,0.88214284,-66.0,543.0,0.97137743,-16.0,529.0,0.9264448,-42.0,515.0,0.89254767,-62.0
165.19,135.98,-12.57,64.51,86.02,-249.86,-26.8,452.0,0.875969,-64.0,549.0,0.8742038,-79.0,518.0,0.8618968,-83.0,681.0,0.9328767,-49.0,626.0,0.9138686,-59.0,478.0,0.8535714,-82.0,543.0,0.97137743,-16.0,530.0,0.92819613,-41.0,517.0,0.89601386,-60.0
165.19,135.98,-12.57,64.51,86.02,-249.86,-26.8,449.0,0.87015504,-67.0,547.0,0.8710191,-81.0,515.0,0.85690516,-86.0,674.0,0.9232877,-56.0,626.0,0.9138686,-59.0,474.0,0.8464286,-86.0,543.0,0.97137743,-16.0,527.0,0.9229422,-44.0,517.0,0.89601386,-60.0
163.39,136.39,-13.17,61.44,88.06,-265.22,-26.7,449.0,0.87015504,-67.0,544.0,0.86624205,-84.0,511.0,0.8502496,-90.0,669.0,0.91643834,-61.0,624.0,0.91094893,-61.0,468.0,0.8357143,-92.0,543.0,0.97137743,-16.0,527.0,0.9229422,-44.0,517.0,0.89601386,-60.0
163.39,136.39,-13.17,61.44,88.06,-265.22,-26.7,443.0,0.8585271,-73.0,536.0,0.85350317,-92.0,511.0,0.8502496,-90.0,667.0,0.9136986,-63.0,624.0,0.91094893,-61.0,468.0,0.8357143,-92.0,543.0,0.97137743,-16.0,527.0,0.9229422,-44.0,517.0,0.89601386,-60.0
163.39,136.39,-13.17,61.44,88.06,-265.22,-26.7,443.0,0.8585271,-73.0,535.0,0.8519108,-93.0,511.0,0.8502496,-90.0,652.0,0.8931507,-78.0,624.0,0.91094893,-61.0,468.0,0.8357143,-92.0,543.0,0.97137743,-16.0,527.0,0.9229422,-44.0,517.0,0.89601386,-60.0
167.02,137.36,-10.79,78.85,66.56,-279.55,-26.7,443.0,0.8585271,-73.0,535.0,0.8519108,-93.0,515.0,0.85690516,-86.0,652.0,0.8931507,-78.0,624.0,0.91094893,-61.0,468.0,0.8357143,-92.0,547.0,0.9785331,-12.0,530.0,0.92819613,-41.0,517.0,0.89601386,-60.0
167.02,137.36,-10.79,78.85,66.56,-279.55,-26.7,443.0,0.8585271,-73.0,535.0,0.8519108,-93.0,518.0,0.8618968,-83.0,652.0,0.8931507,-78.0,625.0,0.91240877,-60.0,474.0,0.8464286,-86.0,548.0,0.980322,-11.0,530.0,0.92819613,-41.0,528.0,0.915078,-49.0
169.31,140.49,-11.53,43.01,36.86,-216.06,-26.7,443.0,0.8585271,-73.0,535.0,0.8519108,-93.0,523.0,0.8702163,-78.0,652.0,0.8931507,-78.0,625.0,0.91240877,-60.0,478.0,0.8535714,-82.0,550.0,0.98389983,-9.0,530.0,0.92819613,-41.0,541.0,0.9376083,-36.0
169.31,140.49,-11.53,43.01,36.86,-216.06,-26.7,443.0,0.8585271,-73.0,535.0,0.8519108,-93.0,557.0,0.9267887,-44.0,652.0,0.8931507,-78.0,626.0,0.9138686,-59.0,478.0,0.8535714,-82.0,552.0,0.98747766,-7.0,531.0,0.92994744,-40.0,561.0,0.97227037,-16.0
171.93,142.88,-13.65,46.08,19.46,-254.98,-26.8,419.0,0.81201553,-97.0,521.0,0.82961786,-107.0,553.0,0.9201331,-48.0,636.0,0.87123287,-94.0,626.0,0.9138686,-59.0,482.0,0.86071426,-78.0,555.0,0.99284434,-4.0,530.0,0.92819613,-41.0,564.0,0.9774697,-13.0
