roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.2,143.44,-18.78,79.87,-7.17,-260.1,-28.3,445.0,0.8624031,-71.0,519.0,0.8264331,-109.0,494.0,0.82196337,-107.0,627.0,0.8589041,-103.0,570.0,0.8321168,-115.0,418.0,0.74642855,-142.0,507.0,0.90697676,-52.0,518.0,0.90718037,-53.0,481.0,0.83362216,-96.0
-179.3,143.55,-21.2,88.06,-1.02,-248.83,-28.2,448.0,0.86821705,-68.0,519.0,0.8264331,-109.0,494.0,0.82196337,-107.0,629.0,0.86164385,-101.0,570.0,0.8321168,-115.0,418.0,0.74642855,-142.0,507.0,0.90697676,-52.0,520.0,0.91068304,-51.0,481.0,0.83362216,-96.0
-179.3,143.55,-21.2,88.06,-1.02,-248.83,-28.2,449.0,0.87015504,-67.0,520.0,0.82802546,-108.0,494.0,0.82196337,-107.0,639.0,0.8753425,-91.0,570.0,0.8321168,-115.0,420.0,0.75,-140.0,507.0,0.90697676,-52.0,523.0,0.91593695,-48.0,481.0,0.83362216,-96.0
-179.3,143.55,-21.2,88.06,-1.02,-248.83,-28.2,449.0,0.87015504,-67.0,520.0,0.82802546,-108.0,494.0,0.82196337,-107.0,639.0,0.8753425,-91.0,570.0,0.8321168,-115.0,420.0,0.75,-140.0,507.0,0.90697676,-52.0,523.0,0.91593695,-48.0,481.0,0.83362216,-96.0
179.39,145.03,-22.56,97.28,-8.19,-240.64,-28.3,452.0,0.875969,-64.0,521.0,0.82961786,-107.0,493.0,0.8202995,-108.0,639.0,0.8753425,-91.0,566.0,0.8262774,-119.0,417.0,0.74464285,-143.0,499.0,0.89266545,-60.0,523.0,0.91593695,-48.0,465.0,0.8058925,-112.0
178.48,144.78,-26.16,131.07,7.17,-261.12,-28.2,452.0,0.875969,-64.0,521.0,0.82961786,-107.0,493.0,0.8202995,-108.0,639.0,0.8753425,-91.0,565.0,0.82481754,-120.0,417.0,0.74464285,-143.0,499.0,0.89266545,-60.0,519.0,0.9089317,-52.0,459.0,0.79549396,-118.0
178.48,144.78,-26.16,131.07,7.17,-261.12,-28.2,452.0,0.875969,-64.0,521.0,0.82961786,-107.0,493.0,0.8202995,-108.0,639.0,0.8753425,-91.0,565.0,0.82481754,-120.0,417.0,0.74464285,-143.0,498.0,0.8908766,-61.0,518.0,0.90718037,-53.0,458.0,0.79376084,-119.0
177.18,144.16,-26.64,151.55,6.14,-253.95,-28.3,452.0,0.875969,-64.0,521.0,0.82961786,-107.0,487.0,0.81031615,-114.0,639.0,0.8753425,-91.0,565.0,0.82481754,-120.0,417.0,0.74464285,-143.0,498.0,0.8908766,-61.0,516.0,0.90367776,-55.0,454.0,0.7868284,-123.0
177.18,144.16,-26.64,151.55,6.14,-253.95,-28.3,452.0,0.875969,-64.0,521.0,0.82961786,-107.0,486.0,0.8086522,-115.0,639.0,0.8753425,-91.0,565.0,0.82481754,-120.0,417.0,0.74464285,-143.0,497.0,0.8890877,-62.0,515.0,0.90192646,-56.0,445.0,0.7712305,-132.0
177.18,144.16,-26.64,151.55,6.14,-253.95,-28.3,454.0,0.87984496,-62.0,523.0,0.83280253,-105.0,486.0,0.8086522,-115.0,639.0,0.8753425,-91.0,566.0,0.8262774,-119.0,424.0,0.75714284,-136.0,497.0,0.8890877,-62.0,515.0,0.90192646,-56.0,445.0,0.7712305,-132.0
177.29,143.37,-28.2,122.88,9.22,-234.5,-28.2,458.0,0.8875969,-58.0,526.0,0.8375796,-102.0,487.0,0.81031615,-114.0,639.0,0.8753425,-91.0,575.0,0.8394161,-110.0,425.0,0.7589286,-135.0,498.0,0.8908766,-61.0,515.0,0.90192646,-56.0,445.0,0.7712305,-132.0
177.29,143.37,-28.2,122.88,9.22,-234.5,-28.2,466.0,0.9031008,-50.0,533.0,0.8487261,-95.0,493.0,0.8202995,-108.0,647.0,0.8863014,-83.0,579.0,0.8452555,-106.0,428.0,0.76428574,-132.0,498.0,0.8908766,-61.0,515.0,0.90192646,-56.0,445.0,0.7712305,-132.0
177.08,143.42,-27.28,123.9,23.55,-245.76,-28.3,473.0,0.9166667,-43.0,533.0,0.8487261,-95.0,494.0,0.82196337,-107.0,647.0,0.8863014,-83.0,594.0,0.8671533,-91.0,428.0,0.76428574,-132.0,499.0,0.89266545,-60.0,515.0,0.90192646,-56.0,445.0,0.7712305,-132.0
177.08,143.42,-27.28,123.9,23.55,-245.76,-28.3,473.0,0.9166667,-43.0,531.0,0.8455414,-97.0,494.0,0.82196337,-107.0,639.0,0.8753425,-91.0,595.0,0.8686131,-90.0,439.0,0.7839286,-121.0,502.0,0.8980322,-57.0,514.0,0.90017515,-57.0,416.0,0.7209705,-161.0
174.34,144.28,-26.49,133.12,15.36,-242.69,-28.3,473.0,0.9166667,-43.0,531.0,0.8455414,-97.0,494.0,0.82196337,-107.0,637.0,0.87260276,-93.0,595.0,0.8686131,-90.0,439.0,0.7839286,-121.0,502.0,0.8980322,-57.0,510.0,0.8931699,-61.0,416.0,0.7209705,-161.0
174.34,144.28,-26.49,133.12,15.36,-242.69,-28.3,466.0,0.9031008,-50.0,523.0,0.83280253,-105.0,494.0,0.82196337,-107.0,637.0,0.87260276,-93.0,595.0,0.8686131,-90.0,439.0,0.7839286,-121.0,502.0,0.8980322,-57.0,510.0,0.8931699,-61.0,416.0,0.7209705,-161.0
172.11,144.49,-26.41,132.1,31.74,-237.57,-28.2,459.0,0.8895349,-57.0,522.0,0.8312102,-106.0,494.0,0.82196337,-107.0,627.0,0.8589041,-103.0,593.0,0.86569345,-92.0,439.0,0.7839286,-121.0,502.0,0.8980322,-57.0,509.0,0.8914186,-62.0,416.0,0.7209705,-161.0
172.11,144.49,-26.41,132.1,31.74,-237.57,-28.2,454.0,0.87984496,-62.0,521.0,0.82961786,-107.0,494.0,0.82196337,-107.0,624.0,0.8547945,-106.0,579.0,0.8452555,-106.0,439.0,0.7839286,-121.0,502.0,0.8980322,-57.0,509.0,0.8914186,-62.0,416.0,0.7209705,-161.0
170.57,144.43,-27.09,125.95,27.65,-240.64,-28.2,454.0,0.87984496,-62.0,521.0,0.82961786,-107.0,511.0,0.8502496,-90.0,624.0,0.8547945,-106.0,593.0,0.86569345,-92.0,443.0,0.7910714,-117.0,510.0,0.91234344,-49.0,509.0,0.8914186,-62.0,432.0,0.7487002,-145.0
170.57,144.43,-27.09,125.95,27.65,-240.64,-28.2,454.0,0.87984496,-62.0,521.0,0.82961786,-107.0,534.0,0.8885191,-67.0,624.0,0.8547945,-106.0,593.0,0.86569345,-92.0,444.0,0.79285717,-116.0,519.0,0.9284437,-40.0,510.0,0.8931699,-61.0,439.0,0.7608319,-138.0
171.2,143.93,-27.21,119.81,29.7,-240.64,-28.1,454.0,0.87984496,-62.0,521.0,0.82961786,-107.0,539.0,0.8968386,-62.0,624.0,0.8547945,-106.0,593.0,0.86569345,-92.0,450.0,0.8035714,-110.0,531.0,0.9499106,-28.0,510.0,0.8931699,-61.0,451.0,0.78162915,-126.0
171.2,143.93,-27.21,119.81,29.7,-240.64,-28.1,454.0,0.87984496,-62.0,521.0,0.82961786,-107.0,558.0,0.92845255,-43.0,624.0,0.8547945,-106.0,595.0,0.8686131,-90.0,459.0,0.81964284,-101.0,539.0,0.96422184,-20.0,511.0,0.8949212,-60.0,452.0,0.7833622,-125.0
171.51,143.55,-26.77,114.69,34.82,-243.71,-28.0,459.0,0.8895349,-57.0,510.0,0.8121019,-118.0,560.0,0.93178034,-41.0,596.0,0.8164384,-134.0,596.0,0.870073,-89.0,453.0,0.80892855,-107.0,546.0,0.9767442,-13.0,510.0,0.8931699,-61.0,466.0,0.80762565,-111.0
171.51,143.55,-26.77,114.69,34.82,-243.71,-28.0,452.0,0.875969,-64.0,510.0,0.8121019,-118.0,548.0,0.9118136,-53.0,596.0,0.8164384,-134.0,593.0,0.86569345,-92.0,453.0,0.80892855,-107.0,546.0,0.9767442,-13.0,510.0,0.8931699,-61.0,466.0,0.80762565,-111.0
171.2,144.41,-25.45,121.86,31.74,-235.52,-28.1,452.0,0.875969,-64.0,509.0,0.81050956,-119.0,548.0,0.9118136,-53.0,591.0,0.809589,-139.0,593.0,0.86569345,-92.0,453.0,0.80892855,-107.0,546.0,0.9767442,-13.0,510.0,0.8931699,-61.0,466.0,0.80762565,-111.0
171.2,144.41,-25.45,121.86,31.74,-235.52,-28.1,449.0,0.87015504,-67.0,509.0,0.81050956,-119.0,546.0,0.90848583,-55.0,589.0,0.8068493,-141.0,593.0,0.86569345,-92.0,453.0,0.80892855,-107.0,546.0,0.9767442,-13.0,510.0,0.8931699,-61.0,466.0,0.80762565,-111.0
171.46,144.87,-25.5,124.93,25.6,-239.62,-28.3,448.0,0.86821705,-68.0,505.0,0.80414015,-123.0,540.0,0.89850247,-61.0,588.0,0.80547947,-142.0,593.0,0.86569345,-92.0,450.0,0.8035714,-110.0,546.0,0.9767442,-13.0,510.0,0.8931699,-61.0,466.0,0.80762565,-111.0
171.46,144.87,-25.5,124.93,25.6,-239.62,-28.3,448.0,0.86821705,-68.0,505.0,0.80414015,-123.0,542.0,0.90183026,-59.0,589.0,0.8068493,-141.0,593.0,0.86569345,-92.0,453.0,0.80892855,-107.0,547.0,0.9785331,-12.0,510.0,0.8931699,-61.0,481.0,0.83362216,-96.0
172.16,144.89,-24.96,115.71,36.86,-243.71,-28.2,448.0,0.86821705,-68.0,505.0,0.80414015,-123.0,546.0,0.90848583,-55.0,589.0,0.8068493,-141.0,593.0,0.86569345,-92.0,460.0,0.8214286,-100.0,550.0,0.98389983,-9.0,510.0,0.8931699,-61.0,482.0,0.8353553,-95.0
172.16,144.89,-24.96,115.71,36.86,-243.71,-28.2,448.0,0.86821705,-68.0,505.0,0.80414015,-123.0,547.0,0.91014975,-54.0,591.0,0.809589,-139.0,595.0,0.8686131,-90.0,460.0,0.8214286,-100.0,550.0,0.98389983,-9.0,510.0,0.8931699,-61.0,505.0,0.87521666,-72.0
172.2,145.41,-24.54,114.69,37.89,-245.76,-28.2,448.0,0.86821705,-68.0,505.0,0.80414015,-123.0,548.0,0.9118136,-53.0,596.0,0.8164384,-134.0,596.0,0.870073,-89.0,460.0,0.8214286,-100.0,550.0,0.98389983,-9.0,510.0,0.8931699,-61.0,505.0,0.87521666,-72.0
172.2,145.41,-24.54,114.69,37.89,-245.76,-28.2,433.0,0.83914727,-83.0,509.0,0.81050956,-119.0,554.0,0.921797,-47.0,597.0,0.8178082,-133.0,602.0,0.8788321,-83.0,463.0,0.82678574,-97.0,546.0,0.9767442,-13.0,505.0,0.8844133,-66.0,497.0,0.86135185,-80.0
172.08,145.81,-24.95,111.62,40.96,-244.74,-28.2,433.0,0.83914727,-83.0,509.0,0.81050956,-119.0,554.0,0.921797,-47.0,597.0,0.8178082,-133.0,602.0,0.8788321,-83.0,463.0,0.82678574,-97.0,538.0,0.9624329,-21.0,505.0,0.8844133,-66.0,492.0,0.8526863,-85.0
172.08,145.81,-24.95,111.62,40.96,-244.74,-28.2,433.0,0.83914727,-83.0,509.0,0.81050956,-119.0,547.0,0.91014975,-54.0,597.0,0.8178082,-133.0,602.0,0.8788321,-83.0,463.0,0.82678574,-97.0,536.0,0.9588551,-23.0,499.0,0.8739054,-72.0,485.0,0.8405546,-92.0
172.08,145.81,-24.95,111.62,40.96,-244.74,-28.2,429.0,0.8313953,-87.0,509.0,0.81050956,-119.0,547.0,0.91014975,-54.0,597.0,0.8178082,-133.0,600.0,0.8759124,-85.0,463.0,0.82678574,-97.0,536.0,0.9588551,-23.0,499.0,0.8739054,-72.0,485.0,0.8405546,-92.0
171.47,146.77,-25.14,119.81,36.86,-237.57,-27.9,426.0,0.8255814,-90.0,502.0,0.7993631,-126.0,542.0,0.90183026,-59.0,591.0,0.809589,-139.0,595.0,0.8686131,-90.0,460.0,0.8214286,-100.0,536.0,0.9588551,-23.0,499.0,0.8739054,-72.0,485.0,0.8405546,-92.0
171.47,146.77,-25.14,119.81,36.86,-237.57,-27.9,426.0,0.8255814,-90.0,502.0,0.7993631,-126.0,542.0,0.90183026,-59.0,591.0,0.809589,-139.0,595.0,0.8686131,-90.0,460.0,0.8214286,-100.0,538.0,0.9624329,-21.0,505.0,0.8844133,-66.0,492.0,0.8526863,-85.0
172.3,145.74,-25.49,136.19,43.01,-246.78,-27.9,426.0,0.8255814,-90.0,502.0,0.7993631,-126.0,542.0,0.90183026,-59.0,591.0,0.809589,-139.0,595.0,0.8686131,-90.0,460.0,0.8214286,-100.0,546.0,0.9767442,-13.0,505.0,0.8844133,-66.0,497.0,0.86135185,-80.0
173.13,145.1,-24.44,140.29,39.94,-267.26,-28.0,426.0,0.8255814,-90.0,506.0,0.8057325,-122.0,542.0,0.90183026,-59.0,591.0,0.809589,-139.0,595.0,0.8686131,-90.0,460.0,0.8214286,-100.0,546.0,0.9767442,-13.0,513.0,0.8984238,-58.0,511.0,0.8856152,-66.0
173.13,145.1,-24.44,140.29,39.94,-267.26,-28.0,429.0,0.8313953,-87.0,506.0,0.8057325,-122.0,542.0,0.90183026,-59.0,595.0,0.8150685,-135.0,595.0,0.8686131,-90.0,460.0,0.8214286,-100.0,546.0,0.9767442,-13.0,516.0,0.90367776,-55.0,516.0,0.8942808,-61.0
173.13,145.1,-24.44,140.29,39.94,-267.26,-28.0,432.0,0.8372093,-84.0,509.0,0.81050956,-119.0,504.0,0.8386023,-97.0,597.0,0.8178082,-133.0,570.0,0.8321168,-115.0,430.0,0.76785713,-130.0,543.0,0.97137743,-16.0,522.0,0.91418564,-49.0,511.0,0.8856152,-66.0
177.27,143.52,-24.74,110.59,12.29,-253.95,-28.1,432.0,0.8372093,-84.0,509.0,0.81050956,-119.0,503.0,0.83693844,-98.0,597.0,0.8178082,-133.0,569.0,0.83065695,-116.0,426.0,0.7607143,-134.0,538.0,0.9624329,-21.0,521.0,0.91243434,-50.0,506.0,0.8769497,-71.0
177.27,143.52,-24.74,110.59,12.29,-253.95,-28.1,432.0,0.8372093,-84.0,509.0,0.81050956,-119.0,501.0,0.83361065,-100.0,597.0,0.8178082,-133.0,567.0,0.8277372,-118.0,425.0,0.7589286,-135.0,535.0,0.9570662,-24.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
-179.04,143.67,-24.08,91.14,-6.14,-246.78,-28.0,432.0,0.8372093,-84.0,508.0,0.8089172,-120.0,500.0,0.83194673,-101.0,597.0,0.8178082,-133.0,567.0,0.8277372,-118.0,422.0,0.75357145,-138.0,532.0,0.95169944,-27.0,519.0,0.9089317,-52.0,498.0,0.8630849,-79.0
-179.04,143.67,-24.08,91.14,-6.14,-246.78,-28.0,432.0,0.8372093,-84.0,508.0,0.8089172,-120.0,499.0,0.83028287,-102.0,597.0,0.8178082,-133.0,567.0,0.8277372,-118.0,422.0,0.75357145,-138.0,531.0,0.9499106,-28.0,519.0,0.9089317,-52.0,492.0,0.8526863,-85.0
-178.22,142.55,-20.49,87.04,10.24,-246.78,-28.0,432.0,0.8372093,-84.0,509.0,0.81050956,-119.0,499.0,0.83028287,-102.0,605.0,0.8287671,-125.0,569.0,0.83065695,-116.0,422.0,0.75357145,-138.0,531.0,0.9499106,-28.0,519.0,0.9089317,-52.0,492.0,0.8526863,-85.0
-178.22,142.55,-20.49,87.04,10.24,-246.78,-28.0,433.0,0.83914727,-83.0,511.0,0.81369424,-117.0,499.0,0.83028287,-102.0,615.0,0.84246576,-115.0,569.0,0.83065695,-116.0,422.0,0.75357145,-138.0,531.0,0.9499106,-28.0,519.0,0.9089317,-52.0,492.0,0.8526863,-85.0
-178.63,144.07,-18.99,78.85,-1.02,-263.17,-28.1,448.0,0.86821705,-68.0,517.0,0.8232484,-111.0,499.0,0.83028287,-102.0,617.0,0.8452055,-113.0,570.0,0.8321168,-115.0,424.0,0.75714284,-136.0,531.0,0.9499106,-28.0,521.0,0.91243434,-50.0,498.0,0.8630849,-79.0
