roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.22,145.12,-10.17,46.08,-22.53,-263.17,-27.1,495.0,0.9593023,-21.0,576.0,0.91719747,-52.0,553.0,0.9201331,-48.0,681.0,0.9328767,-49.0,627.0,0.91532844,-58.0,504.0,0.9,-56.0,543.0,0.97137743,-16.0,576.0,1.0087565,5.0,516.0,0.8942808,-61.0
-175.22,145.12,-10.17,46.08,-22.53,-263.17,-27.1,496.0,0.9612403,-20.0,577.0,0.9187898,-51.0,553.0,0.9201331,-48.0,681.0,0.9328767,-49.0,627.0,0.91532844,-58.0,505.0,0.90178573,-55.0,543.0,0.97137743,-16.0,576.0,1.0087565,5.0,516.0,0.8942808,-61.0
-177.13,144.55,-11.25,57.34,-25.6,-273.41,-27.1,499.0,0.96705425,-17.0,577.0,0.9187898,-51.0,553.0,0.9201331,-48.0,682.0,0.9342466,-48.0,627.0,0.91532844,-58.0,505.0,0.90178573,-55.0,543.0,0.97137743,-16.0,577.0,1.0105078,6.0,516.0,0.8942808,-61.0
-177.13,144.55,-11.25,57.34,-25.6,-273.41,-27.1,500.0,0.96899223,-16.0,579.0,0.92197454,-49.0,553.0,0.9201331,-48.0,683.0,0.93561643,-47.0,627.0,0.91532844,-58.0,508.0,0.9071429,-52.0,543.0,0.97137743,-16.0,577.0,1.0105078,6.0,516.0,0.8942808,-61.0
-177.96,143.65,-11.72,44.03,-45.06,-251.9,-27.1,503.0,0.9748062,-13.0,581.0,0.9251592,-47.0,552.0,0.9184692,-49.0,683.0,0.93561643,-47.0,626.0,0.9138686,-59.0,511.0,0.9125,-49.0,537.0,0.960644,-22.0,577.0,1.0105078,6.0,504.0,0.87348354,-73.0
-177.96,143.65,-11.72,44.03,-45.06,-251.9,-27.1,503.0,0.9748062,-13.0,580.0,0.9235669,-48.0,552.0,0.9184692,-49.0,683.0,0.93561643,-47.0,626.0,0.9138686,-59.0,505.0,0.90178573,-55.0,537.0,0.960644,-22.0,576.0,1.0087565,5.0,501.0,0.8682842,-76.0
-174.03,141.1,-14.44,43.01,-59.39,-238.59,-27.0,503.0,0.9748062,-13.0,580.0,0.9235669,-48.0,550.0,0.9151414,-51.0,683.0,0.93561643,-47.0,626.0,0.9138686,-59.0,505.0,0.90178573,-55.0,536.0,0.9588551,-23.0,576.0,1.0087565,5.0,501.0,0.8682842,-76.0
-174.03,141.1,-14.44,43.01,-59.39,-238.59,-27.0,503.0,0.9748062,-13.0,577.0,0.9187898,-51.0,550.0,0.9151414,-51.0,683.0,0.93561643,-47.0,626.0,0.9138686,-59.0,505.0,0.90178573,-55.0,536.0,0.9588551,-23.0,576.0,1.0087565,5.0,501.0,0.8682842,-76.0
-174.03,141.1,-14.44,43.01,-59.39,-238.59,-27.0,502.0,0.9728682,-14.0,577.0,0.9187898,-51.0,550.0,0.9151414,-51.0,683.0,0.93561643,-47.0,625.0,0.91240877,-60.0,505.0,0.90178573,-55.0,535.0,0.9570662,-24.0,576.0,1.0087565,5.0,497.0,0.86135185,-80.0
-170.94,137.83,-17.34,172.03,24.58,-370.69,-27.1,503.0,0.9748062,-13.0,577.0,0.9187898,-51.0,552.0,0.9184692,-49.0,683.0,0.93561643,-47.0,626.0,0.9138686,-59.0,505.0,0.90178573,-55.0,536.0,0.9588551,-23.0,577.0,1.0105078,6.0,501.0,0.8682842,-76.0
-170.94,137.83,-17.34,172.03,24.58,-370.69,-27.1,508.0,0.9844961,-8.0,580.0,0.9235669,-48.0,552.0,0.9184692,-49.0,686.0,0.93972605,-44.0,626.0,0.9138686,-59.0,511.0,0.9125,-49.0,536.0,0.9588551,-23.0,577.0,1.0105078,6.0,501.0,0.8682842,-76.0
-168.17,136.54,-15.53,65.54,-62.46,-204.8,-27.1,509.0,0.9864341,-7.0,580.0,0.9235669,-48.0,555.0,0.9234609,-46.0,689.0,0.9438356,-41.0,626.0,0.9138686,-59.0,511.0,0.9125,-49.0,536.0,0.9588551,-23.0,577.0,1.0105078,6.0,501.0,0.8682842,-76.0
-167.25,134.39,-16.91,47.1,-77.82,-199.68,-27.1,512.0,0.99224806,-4.0,580.0,0.9235669,-48.0,561.0,0.93344426,-40.0,689.0,0.9438356,-41.0,626.0,0.9138686,-59.0,511.0,0.9125,-49.0,536.0,0.9588551,-23.0,577.0,1.0105078,6.0,501.0,0.8682842,-76.0
-167.25,134.39,-16.91,47.1,-77.82,-199.68,-27.1,509.0,0.9864341,-7.0,577.0,0.9187898,-51.0,562.0,0.9351081,-39.0,690.0,0.94520545,-40.0,627.0,0.91532844,-58.0,515.0,0.91964287,-45.0,534.0,0.95527726,-25.0,578.0,1.0122592,7.0,501.0,0.8682842,-76.0
-167.25,134.39,-16.91,47.1,-77.82,-199.68,-27.1,505.0,0.97868216,-11.0,576.0,0.91719747,-52.0,562.0,0.9351081,-39.0,689.0,0.9438356,-41.0,627.0,0.91532844,-58.0,507.0,0.9053571,-53.0,531.0,0.9499106,-28.0,574.0,1.0052539,3.0,501.0,0.8682842,-76.0
-165.31,130.76,-16.72,113.66,28.67,-290.82,-27.2,505.0,0.97868216,-11.0,574.0,0.91401273,-54.0,562.0,0.9351081,-39.0,689.0,0.9438356,-41.0,627.0,0.91532844,-58.0,505.0,0.90178573,-55.0,530.0,0.94812167,-29.0,574.0,1.0052539,3.0,501.0,0.8682842,-76.0
-165.31,130.76,-16.72,113.66,28.67,-290.82,-27.2,505.0,0.97868216,-11.0,574.0,0.91401273,-54.0,562.0,0.9351081,-39.0,686.0,0.93972605,-44.0,627.0,0.91532844,-58.0,505.0,0.90178573,-55.0,529.0,0.94633275,-30.0,573.0,1.0035026,2.0,499.0,0.86481804,-78.0
-162.46,131.83,-14.6,102.4,-54.27,-239.62,-27.1,505.0,0.97868216,-11.0,574.0,0.91401273,-54.0,562.0,0.9351081,-39.0,685.0,0.93835616,-45.0,627.0,0.91532844,-58.0,505.0,0.90178573,-55.0,528.0,0.94454384,-31.0,573.0,1.0035026,2.0,498.0,0.8630849,-79.0
-162.46,131.83,-14.6,102.4,-54.27,-239.62,-27.1,505.0,0.97868216,-11.0,576.0,0.91719747,-52.0,564.0,0.9384359,-37.0,686.0,0.93972605,-44.0,628.0,0.91678834,-57.0,506.0,0.9035714,-54.0,529.0,0.94633275,-30.0,573.0,1.0035026,2.0,499.0,0.86481804,-78.0
-161.69,133.96,-15.37,39.94,-134.14,-196.61,-27.1,509.0,0.9864341,-7.0,576.0,0.91719747,-52.0,564.0,0.9384359,-37.0,689.0,0.9438356,-41.0,630.0,0.919708,-55.0,507.0,0.9053571,-53.0,530.0,0.94812167,-29.0,574.0,1.0052539,3.0,501.0,0.8682842,-76.0
-161.69,133.96,-15.37,39.94,-134.14,-196.61,-27.1,509.0,0.9864341,-7.0,576.0,0.91719747,-52.0,564.0,0.9384359,-37.0,689.0,0.9438356,-41.0,630.0,0.919708,-55.0,515.0,0.91964287,-45.0,531.0,0.9499106,-28.0,576.0,1.0087565,5.0,501.0,0.8682842,-76.0
-156.63,135.13,-13.69,27.65,-125.95,-211.97,-27.2,509.0,0.9864341,-7.0,576.0,0.91719747,-52.0,567.0,0.9434276,-34.0,689.0,0.9438356,-41.0,631.0,0.9211679,-54.0,515.0,0.91964287,-45.0,532.0,0.95169944,-27.0,576.0,1.0087565,5.0,502.0,0.87001735,-75.0
-156.63,135.13,-13.69,27.65,-125.95,-211.97,-27.2,506.0,0.98062015,-10.0,575.0,0.91560507,-53.0,564.0,0.9384359,-37.0,689.0,0.9438356,-41.0,631.0,0.9211679,-54.0,514.0,0.91785717,-46.0,532.0,0.95169944,-27.0,573.0,1.0035026,2.0,504.0,0.87348354,-73.0
-160.92,142.33,-12.31,58.37,10.24,-224.26,-27.2,506.0,0.98062015,-10.0,574.0,0.91401273,-54.0,564.0,0.9384359,-37.0,689.0,0.9438356,-41.0,631.0,0.9211679,-54.0,514.0,0.91785717,-46.0,532.0,0.95169944,-27.0,573.0,1.0035026,2.0,504.0,0.87348354,-73.0
-160.92,142.33,-12.31,58.37,10.24,-224.26,-27.2,505.0,0.97868216,-11.0,574.0,0.91401273,-54.0,559.0,0.9301165,-42.0,689.0,0.9438356,-41.0,631.0,0.9211679,-54.0,507.0,0.9053571,-53.0,532.0,0.95169944,-27.0,573.0,1.0035026,2.0,504.0,0.87348354,-73.0
-171.23,146.2,-19.3,106.5,-7.17,-242.69,-27.1,503.0,0.9748062,-13.0,573.0,0.9124204,-55.0,559.0,0.9301165,-42.0,686.0,0.93972605,-44.0,631.0,0.9211679,-54.0,506.0,0.9035714,-54.0,532.0,0.95169944,-27.0,573.0,1.0035026,2.0,504.0,0.87348354,-73.0
-171.23,146.2,-19.3,106.5,-7.17,-242.69,-27.1,503.0,0.9748062,-13.0,570.0,0.9076433,-58.0,559.0,0.9301165,-42.0,685.0,0.93835616,-45.0,630.0,0.919708,-55.0,503.0,0.8982143,-57.0,532.0,0.95169944,-27.0,573.0,1.0035026,2.0,504.0,0.87348354,-73.0
177.44,145.1,-23.27,83.97,73.73,-193.54,-27.0,503.0,0.9748062,-13.0,570.0,0.9076433,-58.0,559.0,0.9301165,-42.0,685.0,0.93835616,-45.0,630.0,0.919708,-55.0,503.0,0.8982143,-57.0,534.0,0.95527726,-25.0,573.0,1.0035026,2.0,513.0,0.8890815,-64.0
177.44,145.1,-23.27,83.97,73.73,-193.54,-27.0,503.0,0.9748062,-13.0,570.0,0.9076433,-58.0,559.0,0.9301165,-42.0,685.0,0.93835616,-45.0,630.0,0.919708,-55.0,503.0,0.8982143,-57.0,541.0,0.96779966,-18.0,573.0,1.0035026,2.0,513.0,0.8890815,-64.0
170.47,144.84,-24.32,140.29,29.7,-254.98,-27.1,503.0,0.9748062,-13.0,570.0,0.9076433,-58.0,559.0,0.9301165,-42.0,685.0,0.93835616,-45.0,630.0,0.919708,-55.0,503.0,0.8982143,-57.0,550.0,0.98389983,-9.0,573.0,1.0035026,2.0,513.0,0.8890815,-64.0
170.47,144.84,-24.32,140.29,29.7,-254.98,-27.1,503.0,0.9748062,-13.0,570.0,0.9076433,-58.0,563.0,0.93677205,-38.0,685.0,0.93835616,-45.0,630.0,0.919708,-55.0,503.0,0.8982143,-57.0,574.0,1.0268337,15.0,573.0,1.0035026,2.0,513.0,0.8890815,-64.0
171.78,141.76,-27.57,124.93,56.32,-224.26,-27.1,505.0,0.97868216,-11.0,517.0,0.8232484,-111.0,564.0,0.9384359,-37.0,626.0,0.8575342,-104.0,538.0,0.78540146,-147.0,438.0,0.7821429,-122.0,576.0,1.0304115,17.0,566.0,0.9912434,-5.0,501.0,0.8682842,-76.0
171.78,141.76,-27.57,124.93,56.32,-224.26,-27.1,505.0,0.97868216,-11.0,438.0,0.69745225,-190.0,564.0,0.9384359,-37.0,545.0,0.74657536,-185.0,538.0,0.78540146,-147.0,438.0,0.7821429,-122.0,576.0,1.0304115,17.0,557.0,0.9754816,-14.0,501.0,0.8682842,-76.0
168.8,144.85,-30.76,122.88,20.48,-237.57,-27.2,505.0,0.97868216,-11.0,438.0,0.69745225,-190.0,564.0,0.9384359,-37.0,545.0,0.74657536,-185.0,538.0,0.78540146,-147.0,438.0,0.7821429,-122.0,576.0,1.0304115,17.0,557.0,0.9754816,-14.0,501.0,0.8682842,-76.0
168.8,144.85,-30.76,122.88,20.48,-237.57,-27.2,505.0,0.97868216,-11.0,438.0,0.69745225,-190.0,564.0,0.9384359,-37.0,520.0,0.7123288,-210.0,538.0,0.78540146,-147.0,438.0,0.7821429,-122.0,576.0,1.0304115,17.0,553.0,0.96847636,-18.0,501.0,0.8682842,-76.0
169.63,144.61,-30.67,130.05,33.79,-224.26,-27.2,503.0,0.9748062,-13.0,438.0,0.69745225,-190.0,564.0,0.9384359,-37.0,520.0,0.7123288,-210.0,538.0,0.78540146,-147.0,438.0,0.7821429,-122.0,576.0,1.0304115,17.0,553.0,0.96847636,-18.0,501.0,0.8682842,-76.0
169.63,144.61,-30.67,130.05,33.79,-224.26,-27.2,505.0,0.97868216,-11.0,450.0,0.7165605,-178.0,565.0,0.94009984,-36.0,524.0,0.71780825,-206.0,556.0,0.8116788,-129.0,475.0,0.84821427,-85.0,582.0,1.0411448,23.0,557.0,0.9754816,-14.0,508.0,0.8804159,-69.0
169.33,145.85,-31.26,136.19,31.74,-228.35,-27.1,505.0,0.97868216,-11.0,452.0,0.7197452,-176.0,570.0,0.9484193,-31.0,524.0,0.71780825,-206.0,586.0,0.8554745,-99.0,487.0,0.86964285,-73.0,586.0,1.0483005,27.0,557.0,0.9754816,-14.0,516.0,0.8942808,-61.0
169.33,145.85,-31.26,136.19,31.74,-228.35,-27.1,505.0,0.97868216,-11.0,453.0,0.72133756,-175.0,609.0,1.0133111,8.0,524.0,0.71780825,-206.0,592.0,0.86423355,-93.0,509.0,0.9089286,-51.0,587.0,1.0500895,28.0,557.0,0.9754816,-14.0,520.0,0.90121317,-57.0
169.33,145.85,-31.26,136.19,31.74,-228.35,-27.1,507.0,0.98255813,-9.0,460.0,0.7324841,-168.0,622.0,1.0349418,21.0,524.0,0.71780825,-206.0,602.0,0.8788321,-83.0,511.0,0.9125,-49.0,589.0,1.0536673,30.0,557.0,0.9754816,-14.0,522.0,0.90467936,-55.0
170.46,145.8,-31.01,140.29,53.25,-221.18,-27.2,510.0,0.9883721,-6.0,466.0,0.7420382,-162.0,633.0,1.0532446,32.0,517.0,0.7082192,-213.0,596.0,0.870073,-89.0,511.0,0.9125,-49.0,588.0,1.0518783,29.0,555.0,0.97197896,-16.0,522.0,0.90467936,-55.0
170.46,145.8,-31.01,140.29,53.25,-221.18,-27.2,510.0,0.9883721,-6.0,465.0,0.74044585,-163.0,633.0,1.0532446,32.0,517.0,0.7082192,-213.0,592.0,0.86423355,-93.0,511.0,0.9125,-49.0,588.0,1.0518783,29.0,555.0,0.97197896,-16.0,520.0,0.90121317,-57.0
168.61,147.22,-32.37,151.55,25.6,-231.42,-27.2,510.0,0.9883721,-6.0,461.0,0.73407644,-167.0,632.0,1.0515807,31.0,512.0,0.7013699,-218.0,587.0,0.8569343,-98.0,511.0,0.9125,-49.0,588.0,1.0518783,29.0,555.0,0.97197896,-16.0,520.0,0.90121317,-57.0
168.61,147.22,-32.37,151.55,25.6,-231.42,-27.2,506.0,0.98062015,-10.0,453.0,0.72133756,-175.0,629.0,1.046589,28.0,511.0,0.7,-219.0,577.0,0.84233576,-108.0,510.0,0.91071427,-50.0,588.0,1.0518783,29.0,554.0,0.97022766,-17.0,520.0,0.90121317,-57.0
170.87,146.14,-33.12,148.48,38.91,-215.04,-27.2,506.0,0.98062015,-10.0,450.0,0.7165605,-178.0,628.0,1.0449251,27.0,511.0,0.7,-219.0,577.0,0.84233576,-108.0,509.0,0.9089286,-51.0,588.0,1.0518783,29.0,553.0,0.96847636,-18.0,520.0,0.90121317,-57.0
170.87,146.14,-33.12,148.48,38.91,-215.04,-27.2,510.0,0.9883721,-6.0,450.0,0.7165605,-178.0,629.0,1.046589,28.0,511.0,0.7,-219.0,577.0,0.84233576,-108.0,510.0,0.91071427,-50.0,591.0,1.0572451,32.0,554.0,0.97022766,-17.0,521.0,0.9029463,-56.0
170.99,146.94,-34.39,148.48,29.7,-220.16,-27.3,510.0,0.9883721,-6.0,450.0,0.7165605,-178.0,631.0,1.0499169,30.0,511.0,0.7,-219.0,577.0,0.84233576,-108.0,511.0,0.9125,-49.0,591.0,1.0572451,32.0,554.0,0.97022766,-17.0,522.0,0.90467936,-55.0
170.99,146.94,-34.39,148.48,29.7,-220.16,-27.3,510.0,0.9883721,-6.0,450.0,0.7165605,-178.0,632.0,1.0515807,31.0,511.0,0.7,-219.0,587.0,0.8569343,-98.0,512.0,0.9142857,-48.0,591.0,1.0572451,32.0,554.0,0.97022766,-17.0,523.0,0.9064125,-54.0
171.81,146.47,-34.57,150.53,31.74,-221.18,-27.3,510.0,0.9883721,-6.0,453.0,0.72133756,-175.0,633.0,1.0532446,32.0,511.0,0.7,-219.0,587.0,0.8569343,-98.0,518.0,0.925,-42.0,593.0,1.0608228,34.0,554.0,0.97022766,-17.0,527.0,0.91334486,-50.0
171.81,146.47,-34.57,150.53,31.74,-221.18,-27.3,511.0,0.9903101,-5.0,456.0,0.72611463,-172.0,638.0,1.0615641,37.0,495.0,0.67808217,-235.0,592.0,0.86423355,-93.0,520.0,0.9285714,-40.0,595.0,1.0644007,36.0,554.0,0.97022766,-17.0,531.0,0.9202773,-46.0
172.2,146.71,-35.17,152.58,30.72,-217.09,-27.3,510.0,0.9883721,-6.0,456.0,0.72611463,-172.0,638.0,1.0615641,37.0,490.0,0.6712329,-240.0,592.0,0.86423355,-93.0,520.0,0.9285714,-40.0,595.0,1.0644007,36.0,554.0,0.97022766,-17.0,531.0,0.9202773,-46.0
172.2,146.71,-35.17,152.58,30.72,-217.09,-27.3,508.0,0.9844961,-8.0,456.0,0.72611463,-172.0,638.0,1.0615641,37.0,489.0,0.669863,-241.0,592.0,0.86423355,-93.0,520.0,0.9285714,-40.0,595.0,1.0644007,36.0,554.0,0.97022766,-17.0,531.0,0.9202773,-46.0
172.3,147.47,-35.86,156.67,36.86,-212.99,-27.2,507.0,0.98255813,-9.0,450.0,0.7165605,-178.0,638.0,1.0615641,37.0,487.0,0.66712326,-243.0,592.0,0.86423355,-93.0,520.0,0.9285714,-40.0,595.0,1.0644007,36.0,554.0,0.97022766,-17.0,531.0,0.9202773,-46.0
172.3,147.47,-35.86,156.67,36.86,-212.99,-27.2,505.0,0.97868216,-11.0,450.0,0.7165605,-178.0,638.0,1.0615641,37.0,485.0,0.6643836,-245.0,592.0,0.86423355,-93.0,520.0,0.9285714,-40.0,595.0,1.0644007,36.0,552.0,0.96672505,-19.0,531.0,0.9202773,-46.0
171.07,148.7,-36.87,161.79,8.19,-216.06,-27.2,505.0,0.97868216,-11.0,456.0,0.72611463,-172.0,663.0,1.1031615,62.0,485.0,0.6643836,-245.0,599.0,0.87445253,-86.0,524.0,0.9357143,-36.0,597.0,1.0679785,38.0,554.0,0.97022766,-17.0,536.0,0.9289428,-41.0
171.07,148.7,-36.87,161.79,8.19,-216.06,-27.2,505.0,0.97868216,-11.0,461.0,0.73407644,-167.0,696.0,1.1580698,95.0,485.0,0.6643836,-245.0,618.0,0.9021898,-67.0,548.0,0.9785714,-12.0,603.0,1.078712,44.0,554.0,0.97022766,-17.0,545.0,0.94454074,-32.0
174.57,147.29,-37.13,163.84,46.08,-199.68,-27.2,505.0,0.97868216,-11.0,461.0,0.73407644,-167.0,706.0,1.1747088,105.0,485.0,0.6643836,-245.0,630.0,0.919708,-55.0,564.0,1.0071429,4.0,616.0,1.1019678,57.0,555.0,0.97197896,-16.0,572.0,0.9913345,-5.0
174.57,147.29,-37.13,163.84,46.08,-199.68,-27.2,507.0,0.98255813,-9.0,464.0,0.7388535,-164.0,734.0,1.2212979,133.0,485.0,0.6643836,-245.0,642.0,0.9372263,-43.0,577.0,1.0303571,17.0,618.0,1.1055456,59.0,555.0,0.97197896,-16.0,574.0,0.9948007,-3.0
172.12,150.69,-38.41,161.79,9.22,-209.92,-27.2,505.0,0.97868216,-11.0,474.0,0.7547771,-154.0,758.0,1.2612313,157.0,480.0,0.65753424,-250.0,651.0,0.95036495,-34.0,587.0,1.0482143,27.0,616.0,1.1019678,57.0,555.0,0.97197896,-16.0,580.0,1.0051993,3.0
172.12,150.69,-38.41,161.79,9.22,-209.92,-27.2,505.0,0.97868216,-11.0,474.0,0.7547771,-154.0,758.0,1.2612313,157.0,473.0,0.6479452,-257.0,651.0,0.95036495,-34.0,587.0,1.0482143,27.0,616.0,1.1019678,57.0,554.0,0.97022766,-17.0,580.0,1.0051993,3.0
175.97,150.43,-38.96,165.89,19.46,-215.04,-27.2,505.0,0.97868216,-11.0,474.0,0.7547771,-154.0,758.0,1.2612313,157.0,473.0,0.6479452,-257.0,651.0,0.95036495,-34.0,587.0,1.0482143,27.0,616.0,1.1019678,57.0,554.0,0.97022766,-17.0,574.0,0.9948007,-3.0
175.97,150.43,-38.96,165.89,19.46,-215.04,-27.2,505.0,0.97868216,-11.0,474.0,0.7547771,-154.0,758.0,1.2612313,157.0,473.0,0.6479452,-257.0,651.0,0.95036495,-34.0,587.0,1.0482143,27.0,616.0,1.1019678,57.0,554.0,0.97022766,-17.0,572.0,0.9913345,-5.0
175.96,150.5,-38.71,166.91,8.19,-208.9,-27.3,505.0,0.97868216,-11.0,474.0,0.7547771,-154.0,758.0,1.2612313,157.0,473.0,0.6479452,-257.0,651.0,0.95036495,-34.0,587.0,1.0482143,27.0,610.0,1.0912343,51.0,553.0,0.96847636,-18.0,572.0,0.9913345,-5.0
175.96,150.5,-38.71,166.91,8.19,-208.9,-27.3,505.0,0.97868216,-11.0,487.0,0.7754777,-141.0,774.0,1.2878536,173.0,480.0,0.65753424,-250.0,659.0,0.9620438,-26.0,613.0,1.0946429,53.0,610.0,1.0912343,51.0,553.0,0.96847636,-18.0,572.0,0.9913345,-5.0
