roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.64,144.34,-15.56,73.73,-28.67,-262.14,-28.3,433.0,0.83914727,-83.0,526.0,0.8375796,-102.0,525.0,0.8735441,-76.0,647.0,0.8863014,-83.0,590.0,0.8613139,-95.0,444.0,0.79285717,-116.0,534.0,0.95527726,-25.0,526.0,0.9211909,-45.0,513.0,0.8890815,-64.0
-175.12,146.3,-15.9,90.11,4.1,-290.82,-28.2,433.0,0.83914727,-83.0,526.0,0.8375796,-102.0,525.0,0.8735441,-76.0,647.0,0.8863014,-83.0,589.0,0.85985404,-96.0,443.0,0.7910714,-117.0,532.0,0.95169944,-27.0,526.0,0.9211909,-45.0,512.0,0.88734835,-65.0
-175.12,146.3,-15.9,90.11,4.1,-290.82,-28.2,433.0,0.83914727,-83.0,527.0,0.83917195,-101.0,525.0,0.8735441,-76.0,647.0,0.8863014,-83.0,589.0,0.85985404,-96.0,443.0,0.7910714,-117.0,532.0,0.95169944,-27.0,526.0,0.9211909,-45.0,512.0,0.88734835,-65.0
-175.7,148.14,-15.04,81.92,-22.53,-261.12,-28.2,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,525.0,0.8735441,-76.0,647.0,0.8863014,-83.0,589.0,0.85985404,-96.0,443.0,0.7910714,-117.0,532.0,0.95169944,-27.0,526.0,0.9211909,-45.0,512.0,0.88734835,-65.0
-175.7,148.14,-15.04,81.92,-22.53,-261.12,-28.2,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,525.0,0.8735441,-76.0,648.0,0.88767123,-82.0,589.0,0.85985404,-96.0,443.0,0.7910714,-117.0,532.0,0.95169944,-27.0,526.0,0.9211909,-45.0,512.0,0.88734835,-65.0
-173.45,146.29,-14.56,77.82,-48.13,-277.5,-28.3,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,525.0,0.8735441,-76.0,648.0,0.88767123,-82.0,589.0,0.85985404,-96.0,443.0,0.7910714,-117.0,532.0,0.95169944,-27.0,526.0,0.9211909,-45.0,512.0,0.88734835,-65.0
-173.45,146.29,-14.56,77.82,-48.13,-277.5,-28.3,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,513.0,0.8535774,-88.0,648.0,0.88767123,-82.0,584.0,0.85255474,-101.0,434.0,0.775,-126.0,524.0,0.9373882,-35.0,525.0,0.91943955,-46.0,499.0,0.86481804,-78.0
-171.67,143.61,-14.72,56.32,-59.39,-252.93,-28.4,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,511.0,0.8502496,-90.0,648.0,0.88767123,-82.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,498.0,0.8630849,-79.0
-171.67,143.61,-14.72,56.32,-59.39,-252.93,-28.4,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,510.0,0.84858567,-91.0,648.0,0.88767123,-82.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,497.0,0.86135185,-80.0
-170.01,141.58,-16.35,46.08,-3.07,-245.76,-28.4,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,510.0,0.84858567,-91.0,648.0,0.88767123,-82.0,580.0,0.84671533,-105.0,432.0,0.7714286,-128.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,493.0,0.8544194,-84.0
-170.01,141.58,-16.35,46.08,-3.07,-245.76,-28.4,435.0,0.84302324,-81.0,527.0,0.83917195,-101.0,509.0,0.8469218,-92.0,648.0,0.88767123,-82.0,580.0,0.84671533,-105.0,427.0,0.7625,-133.0,518.0,0.92665476,-41.0,523.0,0.91593695,-48.0,484.0,0.8388215,-93.0
-179.02,144.17,-20.04,41.98,-28.67,-181.25,-28.4,436.0,0.8449612,-80.0,529.0,0.8423567,-99.0,509.0,0.8469218,-92.0,649.0,0.88904107,-81.0,580.0,0.84671533,-105.0,432.0,0.7714286,-128.0,518.0,0.92665476,-41.0,523.0,0.91593695,-48.0,484.0,0.8388215,-93.0
-179.02,144.17,-20.04,41.98,-28.67,-181.25,-28.4,437.0,0.8468992,-79.0,529.0,0.8423567,-99.0,509.0,0.8469218,-92.0,654.0,0.8958904,-76.0,580.0,0.84671533,-105.0,432.0,0.7714286,-128.0,518.0,0.92665476,-41.0,523.0,0.91593695,-48.0,484.0,0.8388215,-93.0
177.87,144.53,-25.05,132.1,-51.2,-258.05,-28.3,440.0,0.85271317,-76.0,530.0,0.843949,-98.0,509.0,0.8469218,-92.0,655.0,0.89726025,-75.0,580.0,0.84671533,-105.0,432.0,0.7714286,-128.0,518.0,0.92665476,-41.0,523.0,0.91593695,-48.0,484.0,0.8388215,-93.0
177.87,144.53,-25.05,132.1,-51.2,-258.05,-28.3,446.0,0.8643411,-70.0,531.0,0.8455414,-97.0,509.0,0.8469218,-92.0,671.0,0.91917807,-59.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,518.0,0.92665476,-41.0,523.0,0.91593695,-48.0,484.0,0.8388215,-93.0
177.87,144.53,-25.05,132.1,-51.2,-258.05,-28.3,453.0,0.877907,-63.0,532.0,0.84713376,-96.0,510.0,0.84858567,-91.0,655.0,0.89726025,-75.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,453.0,0.78509533,-124.0
-178.53,141.98,-27.31,143.36,35.84,-248.83,-28.3,453.0,0.877907,-63.0,532.0,0.84713376,-96.0,510.0,0.84858567,-91.0,653.0,0.8945205,-77.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,518.0,0.92665476,-41.0,523.0,0.91593695,-48.0,398.0,0.6897747,-179.0
-178.53,141.98,-27.31,143.36,35.84,-248.83,-28.3,453.0,0.877907,-63.0,532.0,0.84713376,-96.0,510.0,0.84858567,-91.0,649.0,0.88904107,-81.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,518.0,0.92665476,-41.0,520.0,0.91068304,-51.0,370.0,0.6412478,-207.0
176.84,144.94,-28.34,122.88,19.46,-235.52,-28.2,453.0,0.877907,-63.0,532.0,0.84713376,-96.0,510.0,0.84858567,-91.0,647.0,0.8863014,-83.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,518.0,0.92665476,-41.0,520.0,0.91068304,-51.0,360.0,0.6239168,-217.0
176.84,144.94,-28.34,122.88,19.46,-235.52,-28.2,453.0,0.877907,-63.0,532.0,0.84713376,-96.0,510.0,0.84858567,-91.0,645.0,0.8835617,-85.0,583.0,0.8510949,-102.0,434.0,0.775,-126.0,518.0,0.92665476,-41.0,520.0,0.91068304,-51.0,356.0,0.6169844,-221.0
176.42,144.73,-27.68,142.34,15.36,-228.35,-28.0,489.0,0.9476744,-27.0,555.0,0.88375795,-73.0,512.0,0.85191345,-89.0,645.0,0.8835617,-85.0,585.0,0.8540146,-100.0,440.0,0.78571427,-120.0,518.0,0.92665476,-41.0,520.0,0.91068304,-51.0,356.0,0.6169844,-221.0
176.42,144.73,-27.68,142.34,15.36,-228.35,-28.0,526.0,1.0193799,10.0,555.0,0.88375795,-73.0,547.0,0.91014975,-54.0,645.0,0.8835617,-85.0,612.0,0.89343065,-73.0,471.0,0.8410714,-89.0,524.0,0.9373882,-35.0,520.0,0.91068304,-51.0,356.0,0.6169844,-221.0
176.64,144.92,-29.61,124.93,44.03,-240.64,-28.0,534.0,1.0348837,18.0,555.0,0.88375795,-73.0,614.0,1.0216306,13.0,645.0,0.8835617,-85.0,613.0,0.8948905,-72.0,487.0,0.86964285,-73.0,524.0,0.9373882,-35.0,522.0,0.91418564,-49.0,360.0,0.6239168,-217.0
176.64,144.92,-29.61,124.93,44.03,-240.64,-28.0,534.0,1.0348837,18.0,555.0,0.88375795,-73.0,622.0,1.0349418,21.0,645.0,0.8835617,-85.0,624.0,0.91094893,-61.0,492.0,0.87857145,-68.0,526.0,0.940966,-33.0,522.0,0.91418564,-49.0,360.0,0.6239168,-217.0
172.87,146.98,-28.08,131.07,37.89,-234.5,-27.9,515.0,0.998062,-1.0,555.0,0.88375795,-73.0,631.0,1.0499169,30.0,583.0,0.7986301,-147.0,632.0,0.92262775,-53.0,494.0,0.88214284,-66.0,526.0,0.940966,-33.0,523.0,0.91593695,-48.0,370.0,0.6412478,-207.0
172.87,146.98,-28.08,131.07,37.89,-234.5,-27.9,509.0,0.9864341,-7.0,550.0,0.8757962,-78.0,631.0,1.0499169,30.0,580.0,0.79452056,-150.0,632.0,0.92262775,-53.0,494.0,0.88214284,-66.0,526.0,0.940966,-33.0,523.0,0.91593695,-48.0,370.0,0.6412478,-207.0
171.45,148.61,-27.95,118.78,32.77,-245.76,-28.0,493.0,0.95542634,-23.0,544.0,0.86624205,-84.0,620.0,1.031614,19.0,557.0,0.7630137,-173.0,632.0,0.92262775,-53.0,487.0,0.86964285,-73.0,526.0,0.940966,-33.0,523.0,0.91593695,-48.0,370.0,0.6412478,-207.0
171.45,148.61,-27.95,118.78,32.77,-245.76,-28.0,489.0,0.9476744,-27.0,539.0,0.85828024,-89.0,618.0,1.0282862,17.0,556.0,0.7616438,-174.0,631.0,0.9211679,-54.0,487.0,0.86964285,-73.0,526.0,0.940966,-33.0,523.0,0.91593695,-48.0,370.0,0.6412478,-207.0
172.06,149.71,-26.69,129.02,25.6,-235.52,-28.1,484.0,0.93798447,-32.0,537.0,0.85509557,-91.0,614.0,1.0216306,13.0,552.0,0.7561644,-178.0,614.0,0.8963504,-71.0,486.0,0.86785716,-74.0,526.0,0.940966,-33.0,523.0,0.91593695,-48.0,370.0,0.6412478,-207.0
172.06,149.71,-26.69,129.02,25.6,-235.52,-28.1,484.0,0.93798447,-32.0,537.0,0.85509557,-91.0,614.0,1.0216306,13.0,552.0,0.7561644,-178.0,614.0,0.8963504,-71.0,486.0,0.86785716,-74.0,543.0,0.97137743,-16.0,525.0,0.91943955,-46.0,398.0,0.6897747,-179.0
172.23,150.54,-26.94,128.0,30.72,-232.45,-28.1,484.0,0.93798447,-32.0,537.0,0.85509557,-91.0,614.0,1.0216306,13.0,552.0,0.7561644,-178.0,614.0,0.8963504,-71.0,486.0,0.86785716,-74.0,553.0,0.9892666,-6.0,525.0,0.91943955,-46.0,413.0,0.71577126,-164.0
172.23,150.54,-26.94,128.0,30.72,-232.45,-28.1,484.0,0.93798447,-32.0,537.0,0.85509557,-91.0,618.0,1.0282862,17.0,552.0,0.7561644,-178.0,628.0,0.91678834,-57.0,487.0,0.86964285,-73.0,554.0,0.9910554,-5.0,525.0,0.91943955,-46.0,427.0,0.74003464,-150.0
171.85,150.89,-27.62,131.07,28.67,-243.71,-28.0,489.0,0.9476744,-27.0,537.0,0.85509557,-91.0,620.0,1.031614,19.0,552.0,0.7561644,-178.0,631.0,0.9211679,-54.0,487.0,0.86964285,-73.0,565.0,1.0107335,6.0,525.0,0.91943955,-46.0,427.0,0.74003464,-150.0
171.85,150.89,-27.62,131.07,28.67,-243.71,-28.0,493.0,0.95542634,-23.0,537.0,0.85509557,-91.0,622.0,1.0349418,21.0,522.0,0.7150685,-208.0,632.0,0.92262775,-53.0,492.0,0.87857145,-68.0,564.0,1.0089445,5.0,526.0,0.9211909,-45.0,418.0,0.72443676,-159.0
172.44,151.14,-27.72,123.9,26.62,-235.52,-28.1,493.0,0.95542634,-23.0,535.0,0.8519108,-93.0,622.0,1.0349418,21.0,522.0,0.7150685,-208.0,632.0,0.92262775,-53.0,492.0,0.87857145,-68.0,564.0,1.0089445,5.0,523.0,0.91593695,-48.0,418.0,0.72443676,-159.0
172.44,151.14,-27.72,123.9,26.62,-235.52,-28.1,493.0,0.95542634,-23.0,535.0,0.8519108,-93.0,622.0,1.0349418,21.0,517.0,0.7082192,-213.0,629.0,0.9182482,-56.0,492.0,0.87857145,-68.0,564.0,1.0089445,5.0,523.0,0.91593695,-48.0,418.0,0.72443676,-159.0
173.41,151.19,-28.16,125.95,25.6,-232.45,-27.9,493.0,0.95542634,-23.0,534.0,0.8503185,-94.0,622.0,1.0349418,21.0,509.0,0.69726026,-221.0,629.0,0.9182482,-56.0,492.0,0.87857145,-68.0,564.0,1.0089445,5.0,522.0,0.91418564,-49.0,418.0,0.72443676,-159.0
173.41,151.19,-28.16,125.95,25.6,-232.45,-27.9,484.0,0.93798447,-32.0,534.0,0.8503185,-94.0,618.0,1.0282862,17.0,509.0,0.69726026,-221.0,628.0,0.91678834,-57.0,492.0,0.87857145,-68.0,564.0,1.0089445,5.0,522.0,0.91418564,-49.0,418.0,0.72443676,-159.0
173.87,151.55,-28.12,129.02,24.58,-232.45,-27.8,484.0,0.93798447,-32.0,534.0,0.8503185,-94.0,618.0,1.0282862,17.0,517.0,0.7082192,-213.0,628.0,0.91678834,-57.0,492.0,0.87857145,-68.0,565.0,1.0107335,6.0,523.0,0.91593695,-48.0,439.0,0.7608319,-138.0
173.87,151.55,-28.12,129.02,24.58,-232.45,-27.8,484.0,0.93798447,-32.0,534.0,0.8503185,-94.0,618.0,1.0282862,17.0,521.0,0.7136986,-209.0,628.0,0.91678834,-57.0,492.0,0.87857145,-68.0,565.0,1.0107335,6.0,526.0,0.9211909,-45.0,439.0,0.7608319,-138.0
-179.42,149.46,-28.57,153.6,27.65,-259.07,-27.9,484.0,0.93798447,-32.0,534.0,0.8503185,-94.0,618.0,1.0282862,17.0,522.0,0.7150685,-208.0,628.0,0.91678834,-57.0,492.0,0.87857145,-68.0,568.0,1.0161002,9.0,528.0,0.9246935,-43.0,446.0,0.7729636,-131.0
-179.42,149.46,-28.57,153.6,27.65,-259.07,-27.9,484.0,0.93798447,-32.0,535.0,0.8519108,-93.0,618.0,1.0282862,17.0,522.0,0.7150685,-208.0,628.0,0.91678834,-57.0,492.0,0.87857145,-68.0,568.0,1.0161002,9.0,535.0,0.9369527,-36.0,489.0,0.847487,-88.0
-178.95,146.53,-26.2,124.93,-24.58,-205.82,-28.2,452.0,0.875969,-64.0,534.0,0.8503185,-94.0,539.0,0.8968386,-62.0,547.0,0.7493151,-183.0,619.0,0.9036496,-66.0,456.0,0.8142857,-104.0,565.0,1.0107335,6.0,529.0,0.9264448,-42.0,504.0,0.87348354,-73.0
-178.95,146.53,-26.2,124.93,-24.58,-205.82,-28.2,445.0,0.8624031,-71.0,531.0,0.8455414,-97.0,512.0,0.85191345,-89.0,547.0,0.7493151,-183.0,608.0,0.88759124,-77.0,449.0,0.8017857,-111.0,564.0,1.0089445,5.0,529.0,0.9264448,-42.0,496.0,0.8596187,-81.0
-176.12,143.09,-26.99,124.93,-11.26,-270.34,-28.4,427.0,0.82751936,-89.0,526.0,0.8375796,-102.0,510.0,0.84858567,-91.0,547.0,0.7493151,-183.0,604.0,0.88175184,-81.0,447.0,0.79821426,-113.0,553.0,0.9892666,-6.0,528.0,0.9246935,-43.0,496.0,0.8596187,-81.0
-176.12,143.09,-26.99,124.93,-11.26,-270.34,-28.4,427.0,0.82751936,-89.0,523.0,0.83280253,-105.0,509.0,0.8469218,-92.0,547.0,0.7493151,-183.0,590.0,0.8613139,-95.0,442.0,0.7892857,-118.0,539.0,0.96422184,-20.0,528.0,0.9246935,-43.0,496.0,0.8596187,-81.0
-176.12,143.09,-26.99,124.93,-11.26,-270.34,-28.4,427.0,0.82751936,-89.0,521.0,0.82961786,-107.0,503.0,0.83693844,-98.0,547.0,0.7493151,-183.0,583.0,0.8510949,-102.0,432.0,0.7714286,-128.0,530.0,0.94812167,-29.0,528.0,0.9246935,-43.0,493.0,0.8544194,-84.0
-177.58,141.34,-25.58,100.35,59.39,-263.17,-28.4,428.0,0.82945734,-88.0,523.0,0.83280253,-105.0,503.0,0.83693844,-98.0,590.0,0.8082192,-140.0,583.0,0.8510949,-102.0,432.0,0.7714286,-128.0,530.0,0.94812167,-29.0,528.0,0.9246935,-43.0,493.0,0.8544194,-84.0
-177.58,141.34,-25.58,100.35,59.39,-263.17,-28.4,431.0,0.8352713,-85.0,523.0,0.83280253,-105.0,503.0,0.83693844,-98.0,595.0,0.8150685,-135.0,583.0,0.8510949,-102.0,432.0,0.7714286,-128.0,530.0,0.94812167,-29.0,528.0,0.9246935,-43.0,493.0,0.8544194,-84.0
175.72,143.27,-20.85,87.04,10.24,-247.81,-28.3,435.0,0.84302324,-81.0,523.0,0.83280253,-105.0,503.0,0.83693844,-98.0,598.0,0.8191781,-132.0,583.0,0.8510949,-102.0,432.0,0.7714286,-128.0,530.0,0.94812167,-29.0,528.0,0.9246935,-43.0,493.0,0.8544194,-84.0
