roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.95,143.0,-10.61,43.01,13.31,-254.98,-9.6,423.0,0.8197674,-93.0,593.0,0.9442675,-35.0,647.0,1.0765392,46.0,648.0,0.88767123,-82.0,664.0,0.96934307,-21.0,603.0,1.0767857,43.0,553.0,0.9892666,-6.0,549.0,0.9614711,-22.0,573.0,0.99306756,-4.0
175.99,143.02,-12.09,75.78,31.74,-305.15,-9.6,423.0,0.8197674,-93.0,593.0,0.9442675,-35.0,644.0,1.0715474,43.0,648.0,0.88767123,-82.0,664.0,0.96934307,-21.0,603.0,1.0767857,43.0,553.0,0.9892666,-6.0,549.0,0.9614711,-22.0,570.0,0.9878683,-7.0
175.99,143.02,-12.09,75.78,31.74,-305.15,-9.6,423.0,0.8197674,-93.0,593.0,0.9442675,-35.0,640.0,1.0648918,39.0,648.0,0.88767123,-82.0,663.0,0.9678832,-22.0,603.0,1.0767857,43.0,553.0,0.9892666,-6.0,549.0,0.9614711,-22.0,570.0,0.9878683,-7.0
174.96,142.65,-15.98,70.66,15.36,-251.9,-9.6,423.0,0.8197674,-93.0,593.0,0.9442675,-35.0,636.0,1.0582362,35.0,648.0,0.88767123,-82.0,663.0,0.9678832,-22.0,602.0,1.075,42.0,553.0,0.9892666,-6.0,549.0,0.9614711,-22.0,569.0,0.9861352,-8.0
174.96,142.65,-15.98,70.66,15.36,-251.9,-9.6,423.0,0.8197674,-93.0,593.0,0.9442675,-35.0,635.0,1.0565724,34.0,648.0,0.88767123,-82.0,660.0,0.96350366,-25.0,602.0,1.075,42.0,551.0,0.98568875,-8.0,549.0,0.9614711,-22.0,561.0,0.97227037,-16.0
174.55,141.41,-20.07,91.14,22.53,-258.05,-9.6,424.0,0.8217054,-92.0,597.0,0.9506369,-31.0,636.0,1.0582362,35.0,648.0,0.88767123,-82.0,663.0,0.9678832,-22.0,603.0,1.0767857,43.0,553.0,0.9892666,-6.0,549.0,0.9614711,-22.0,567.0,0.982669,-10.0
174.55,141.41,-20.07,91.14,22.53,-258.05,-9.6,424.0,0.8217054,-92.0,599.0,0.95382166,-29.0,636.0,1.0582362,35.0,649.0,0.88904107,-81.0,663.0,0.9678832,-22.0,603.0,1.0767857,43.0,553.0,0.9892666,-6.0,550.0,0.96322244,-21.0,567.0,0.982669,-10.0
174.07,140.72,-21.81,80.9,35.84,-225.28,-9.5,425.0,0.8236434,-91.0,599.0,0.95382166,-29.0,640.0,1.0648918,39.0,649.0,0.88904107,-81.0,664.0,0.96934307,-21.0,603.0,1.0767857,43.0,553.0,0.9892666,-6.0,550.0,0.96322244,-21.0,569.0,0.9861352,-8.0
174.07,140.72,-21.81,80.9,35.84,-225.28,-9.5,425.0,0.8236434,-91.0,599.0,0.95382166,-29.0,640.0,1.0648918,39.0,649.0,0.88904107,-81.0,664.0,0.96934307,-21.0,603.0,1.0767857,43.0,553.0,0.9892666,-6.0,551.0,0.96497375,-20.0,569.0,0.9861352,-8.0
171.28,140.95,-24.18,120.83,37.89,-235.52,-9.5,430.0,0.8333333,-86.0,598.0,0.9522293,-30.0,635.0,1.0565724,34.0,647.0,0.8863014,-83.0,660.0,0.96350366,-25.0,597.0,1.0660714,37.0,557.0,0.9964222,-2.0,550.0,0.96322244,-21.0,561.0,0.97227037,-16.0
171.28,140.95,-24.18,120.83,37.89,-235.52,-9.5,430.0,0.8333333,-86.0,591.0,0.9410828,-37.0,630.0,1.0482529,29.0,647.0,0.8863014,-83.0,659.0,0.9620438,-26.0,592.0,1.0571429,32.0,557.0,0.9964222,-2.0,549.0,0.9614711,-22.0,557.0,0.96533793,-20.0
172.58,141.13,-27.54,125.95,48.13,-250.88,-9.4,430.0,0.8333333,-86.0,586.0,0.933121,-42.0,627.0,1.0432613,26.0,646.0,0.8849315,-84.0,648.0,0.9459854,-37.0,588.0,1.05,28.0,557.0,0.9964222,-2.0,548.0,0.9597198,-23.0,553.0,0.95840555,-24.0
172.58,141.13,-27.54,125.95,48.13,-250.88,-9.4,430.0,0.8333333,-86.0,580.0,0.9235669,-48.0,609.0,1.0133111,8.0,645.0,0.8835617,-85.0,590.0,0.8613139,-95.0,587.0,1.0482143,27.0,553.0,0.9892666,-6.0,535.0,0.9369527,-36.0,524.0,0.9081456,-53.0
172.0,141.35,-27.89,131.07,43.01,-239.62,-9.5,430.0,0.8333333,-86.0,511.0,0.81369424,-117.0,582.0,0.968386,-19.0,515.0,0.70547944,-215.0,551.0,0.8043796,-134.0,493.0,0.88035715,-67.0,553.0,0.9892666,-6.0,523.0,0.91593695,-48.0,522.0,0.90467936,-55.0
172.0,141.35,-27.89,131.07,43.01,-239.62,-9.5,432.0,0.8372093,-84.0,511.0,0.81369424,-117.0,582.0,0.968386,-19.0,534.0,0.7315068,-196.0,551.0,0.8043796,-134.0,493.0,0.88035715,-67.0,553.0,0.9892666,-6.0,523.0,0.91593695,-48.0,522.0,0.90467936,-55.0
172.14,141.25,-29.61,136.19,28.67,-226.3,-9.7,432.0,0.8372093,-84.0,511.0,0.81369424,-117.0,582.0,0.968386,-19.0,534.0,0.7315068,-196.0,551.0,0.8043796,-134.0,493.0,0.88035715,-67.0,553.0,0.9892666,-6.0,523.0,0.91593695,-48.0,522.0,0.90467936,-55.0
172.14,141.25,-29.61,136.19,28.67,-226.3,-9.7,432.0,0.8372093,-84.0,511.0,0.81369424,-117.0,582.0,0.968386,-19.0,542.0,0.74246573,-188.0,551.0,0.8043796,-134.0,493.0,0.88035715,-67.0,553.0,0.9892666,-6.0,523.0,0.91593695,-48.0,522.0,0.90467936,-55.0
172.83,140.69,-30.77,131.07,27.65,-234.5,-9.9,443.0,0.8585271,-73.0,511.0,0.81369424,-117.0,582.0,0.968386,-19.0,542.0,0.74246573,-188.0,551.0,0.8043796,-134.0,493.0,0.88035715,-67.0,553.0,0.9892666,-6.0,523.0,0.91593695,-48.0,522.0,0.90467936,-55.0
172.83,140.69,-30.77,131.07,27.65,-234.5,-9.9,446.0,0.8643411,-70.0,412.0,0.656051,-216.0,389.0,0.6472546,-212.0,541.0,0.7410959,-189.0,474.0,0.6919708,-211.0,420.0,0.75,-140.0,547.0,0.9785331,-12.0,515.0,0.90192646,-56.0,501.0,0.8682842,-76.0
172.99,140.29,-31.07,137.22,19.46,-231.42,-10.0,446.0,0.8643411,-70.0,408.0,0.6496815,-220.0,389.0,0.6472546,-212.0,540.0,0.739726,-190.0,474.0,0.6919708,-211.0,411.0,0.73392856,-149.0,542.0,0.9695886,-17.0,511.0,0.8949212,-60.0,495.0,0.8578856,-82.0
172.99,140.29,-31.07,137.22,19.46,-231.42,-10.0,446.0,0.8643411,-70.0,408.0,0.6496815,-220.0,376.0,0.62562394,-225.0,540.0,0.739726,-190.0,465.0,0.6788321,-220.0,392.0,0.7,-168.0,537.0,0.960644,-22.0,511.0,0.8949212,-60.0,484.0,0.8388215,-93.0
173.02,139.62,-31.59,138.24,19.46,-226.3,-9.9,446.0,0.8643411,-70.0,393.0,0.6257962,-235.0,376.0,0.62562394,-225.0,538.0,0.7369863,-192.0,465.0,0.6788321,-220.0,392.0,0.7,-168.0,537.0,0.960644,-22.0,510.0,0.8931699,-61.0,477.0,0.8266898,-100.0
173.02,139.62,-31.59,138.24,19.46,-226.3,-9.9,446.0,0.8643411,-70.0,393.0,0.6257962,-235.0,376.0,0.62562394,-225.0,535.0,0.7328767,-195.0,465.0,0.6788321,-220.0,383.0,0.68392855,-177.0,537.0,0.960644,-22.0,510.0,0.8931699,-61.0,476.0,0.82495666,-101.0
174.25,138.78,-32.49,134.14,25.6,-226.3,-9.9,451.0,0.874031,-65.0,393.0,0.6257962,-235.0,388.0,0.64559066,-213.0,535.0,0.7328767,-195.0,465.0,0.6788321,-220.0,383.0,0.68392855,-177.0,537.0,0.960644,-22.0,510.0,0.8931699,-61.0,476.0,0.82495666,-101.0
174.25,138.78,-32.49,134.14,25.6,-226.3,-9.9,458.0,0.8875969,-58.0,395.0,0.6289809,-233.0,388.0,0.64559066,-213.0,535.0,0.7328767,-195.0,465.0,0.6788321,-220.0,392.0,0.7,-168.0,537.0,0.960644,-22.0,511.0,0.8949212,-60.0,476.0,0.82495666,-101.0
174.15,138.65,-32.54,142.34,25.6,-223.23,-10.0,461.0,0.89341086,-55.0,395.0,0.6289809,-233.0,388.0,0.64559066,-213.0,538.0,0.7369863,-192.0,467.0,0.68175185,-218.0,392.0,0.7,-168.0,537.0,0.960644,-22.0,511.0,0.8949212,-60.0,476.0,0.82495666,-101.0
174.15,138.65,-32.54,142.34,25.6,-223.23,-10.0,468.0,0.90697676,-48.0,395.0,0.6289809,-233.0,388.0,0.64559066,-213.0,538.0,0.7369863,-192.0,467.0,0.68175185,-218.0,392.0,0.7,-168.0,538.0,0.9624329,-21.0,511.0,0.8949212,-60.0,476.0,0.82495666,-101.0
174.15,138.65,-32.54,142.34,25.6,-223.23,-10.0,468.0,0.90697676,-48.0,393.0,0.6257962,-235.0,376.0,0.62562394,-225.0,530.0,0.72602737,-200.0,465.0,0.6788321,-220.0,400.0,0.71428573,-160.0,537.0,0.960644,-22.0,512.0,0.8966725,-59.0,465.0,0.8058925,-112.0
174.3,138.62,-33.12,143.36,25.6,-214.02,-10.0,468.0,0.90697676,-48.0,393.0,0.6257962,-235.0,376.0,0.62562394,-225.0,529.0,0.72465754,-201.0,465.0,0.6788321,-220.0,391.0,0.6982143,-169.0,535.0,0.9570662,-24.0,512.0,0.8966725,-59.0,461.0,0.79896015,-116.0
174.3,138.62,-33.12,143.36,25.6,-214.02,-10.0,468.0,0.90697676,-48.0,393.0,0.6257962,-235.0,374.0,0.62229615,-227.0,529.0,0.72465754,-201.0,465.0,0.6788321,-220.0,383.0,0.68392855,-177.0,533.0,0.95348835,-26.0,512.0,0.8966725,-59.0,449.0,0.7781629,-128.0
174.23,138.59,-33.88,145.41,18.43,-218.11,-10.1,468.0,0.90697676,-48.0,393.0,0.6257962,-235.0,370.0,0.6156406,-231.0,529.0,0.72465754,-201.0,465.0,0.6788321,-220.0,383.0,0.68392855,-177.0,531.0,0.9499106,-28.0,512.0,0.8966725,-59.0,439.0,0.7608319,-138.0
174.23,138.59,-33.88,145.41,18.43,-218.11,-10.1,468.0,0.90697676,-48.0,393.0,0.6257962,-235.0,360.0,0.59900165,-241.0,529.0,0.72465754,-201.0,465.0,0.6788321,-220.0,383.0,0.68392855,-177.0,529.0,0.94633275,-30.0,512.0,0.8966725,-59.0,439.0,0.7608319,-138.0
175.02,138.0,-34.49,151.55,16.38,-218.11,-10.0,471.0,0.9127907,-45.0,393.0,0.6257962,-235.0,370.0,0.6156406,-231.0,530.0,0.72602737,-200.0,467.0,0.68175185,-218.0,383.0,0.68392855,-177.0,529.0,0.94633275,-30.0,512.0,0.8966725,-59.0,439.0,0.7608319,-138.0
175.02,138.0,-34.49,151.55,16.38,-218.11,-10.0,487.0,0.9437984,-29.0,395.0,0.6289809,-233.0,371.0,0.6173045,-230.0,541.0,0.7410959,-189.0,472.0,0.6890511,-213.0,391.0,0.6982143,-169.0,529.0,0.94633275,-30.0,515.0,0.90192646,-56.0,439.0,0.7608319,-138.0
175.53,137.48,-35.11,154.62,17.41,-220.16,-10.1,497.0,0.9631783,-19.0,395.0,0.6289809,-233.0,373.0,0.6206323,-228.0,548.0,0.7506849,-182.0,478.0,0.69781023,-207.0,400.0,0.71428573,-160.0,531.0,0.9499106,-28.0,515.0,0.90192646,-56.0,439.0,0.7608319,-138.0
175.53,137.48,-35.11,154.62,17.41,-220.16,-10.1,499.0,0.96705425,-17.0,404.0,0.6433121,-224.0,373.0,0.6206323,-228.0,550.0,0.75342464,-180.0,483.0,0.7051095,-202.0,400.0,0.71428573,-160.0,531.0,0.9499106,-28.0,518.0,0.90718037,-53.0,439.0,0.7608319,-138.0
175.9,136.88,-35.99,151.55,18.43,-214.02,-10.2,500.0,0.96899223,-16.0,397.0,0.6321656,-231.0,370.0,0.6156406,-231.0,558.0,0.76438355,-172.0,483.0,0.7051095,-202.0,399.0,0.7125,-161.0,528.0,0.94454384,-31.0,520.0,0.91068304,-51.0,439.0,0.7608319,-138.0
175.9,136.88,-35.99,151.55,18.43,-214.02,-10.2,497.0,0.9631783,-19.0,397.0,0.6321656,-231.0,359.0,0.5973378,-242.0,558.0,0.76438355,-172.0,478.0,0.69781023,-207.0,399.0,0.7125,-161.0,528.0,0.94454384,-31.0,520.0,0.91068304,-51.0,435.0,0.75389946,-142.0
175.76,136.88,-36.43,155.65,16.38,-218.11,-10.1,497.0,0.9631783,-19.0,395.0,0.6289809,-233.0,359.0,0.5973378,-242.0,550.0,0.75342464,-180.0,478.0,0.69781023,-207.0,385.0,0.6875,-175.0,528.0,0.94454384,-31.0,520.0,0.91068304,-51.0,435.0,0.75389946,-142.0
175.76,136.88,-36.43,155.65,16.38,-218.11,-10.1,497.0,0.9631783,-19.0,395.0,0.6289809,-233.0,359.0,0.5973378,-242.0,550.0,0.75342464,-180.0,478.0,0.69781023,-207.0,385.0,0.6875,-175.0,528.0,0.94454384,-31.0,520.0,0.91068304,-51.0,432.0,0.7487002,-145.0
176.14,136.26,-36.45,157.7,19.46,-206.85,-10.1,497.0,0.9631783,-19.0,393.0,0.6257962,-235.0,359.0,0.5973378,-242.0,548.0,0.7506849,-182.0,475.0,0.69343066,-210.0,385.0,0.6875,-175.0,525.0,0.9391771,-34.0,520.0,0.91068304,-51.0,430.0,0.74523395,-147.0
176.14,136.26,-36.45,157.7,19.46,-206.85,-10.1,500.0,0.96899223,-16.0,395.0,0.6289809,-233.0,361.0,0.60066557,-240.0,548.0,0.7506849,-182.0,477.0,0.69635034,-208.0,395.0,0.70535713,-165.0,525.0,0.9391771,-34.0,523.0,0.91593695,-48.0,430.0,0.74523395,-147.0
175.94,135.97,-37.57,165.89,16.38,-211.97,-10.0,506.0,0.98062015,-10.0,395.0,0.6289809,-233.0,361.0,0.60066557,-240.0,548.0,0.7506849,-182.0,477.0,0.69635034,-208.0,395.0,0.70535713,-165.0,525.0,0.9391771,-34.0,523.0,0.91593695,-48.0,430.0,0.74523395,-147.0
175.94,135.97,-37.57,165.89,16.38,-211.97,-10.0,508.0,0.9844961,-8.0,395.0,0.6289809,-233.0,361.0,0.60066557,-240.0,548.0,0.7506849,-182.0,477.0,0.69635034,-208.0,399.0,0.7125,-161.0,525.0,0.9391771,-34.0,523.0,0.91593695,-48.0,430.0,0.74523395,-147.0
176.18,135.61,-38.18,159.74,8.19,-209.92,-10.1,512.0,0.99224806,-4.0,397.0,0.6321656,-231.0,361.0,0.60066557,-240.0,550.0,0.75342464,-180.0,478.0,0.69781023,-207.0,399.0,0.7125,-161.0,525.0,0.9391771,-34.0,523.0,0.91593695,-48.0,430.0,0.74523395,-147.0
176.18,135.61,-38.18,159.74,8.19,-209.92,-10.1,514.0,0.996124,-2.0,396.0,0.6305733,-232.0,354.0,0.5890183,-247.0,558.0,0.76438355,-172.0,477.0,0.69635034,-208.0,394.0,0.70357144,-166.0,515.0,0.921288,-44.0,523.0,0.91593695,-48.0,416.0,0.7209705,-161.0
177.26,134.87,-38.09,158.72,10.24,-202.75,-10.2,514.0,0.996124,-2.0,396.0,0.6305733,-232.0,344.0,0.57237935,-257.0,558.0,0.76438355,-172.0,477.0,0.69635034,-208.0,394.0,0.70357144,-166.0,514.0,0.9194991,-45.0,523.0,0.91593695,-48.0,408.0,0.7071057,-169.0
177.26,134.87,-38.09,158.72,10.24,-202.75,-10.2,514.0,0.996124,-2.0,396.0,0.6305733,-232.0,343.0,0.5707155,-258.0,558.0,0.76438355,-172.0,477.0,0.69635034,-208.0,394.0,0.70357144,-166.0,507.0,0.90697676,-52.0,523.0,0.91593695,-48.0,394.0,0.6828423,-183.0
177.05,135.1,-38.92,164.86,8.19,-204.8,-10.1,514.0,0.996124,-2.0,396.0,0.6305733,-232.0,343.0,0.5707155,-258.0,558.0,0.76438355,-172.0,471.0,0.68759125,-214.0,385.0,0.6875,-175.0,504.0,0.90161,-55.0,523.0,0.91593695,-48.0,389.0,0.67417675,-188.0
177.05,135.1,-38.92,164.86,8.19,-204.8,-10.1,514.0,0.996124,-2.0,396.0,0.6305733,-232.0,341.0,0.5673877,-260.0,558.0,0.76438355,-172.0,471.0,0.68759125,-214.0,385.0,0.6875,-175.0,503.0,0.8998211,-56.0,523.0,0.91593695,-48.0,382.0,0.66204506,-195.0
177.75,134.59,-39.47,166.91,4.1,-197.63,-10.1,519.0,1.005814,3.0,402.0,0.64012736,-226.0,341.0,0.5673877,-260.0,564.0,0.77260274,-166.0,474.0,0.6919708,-211.0,392.0,0.7,-168.0,503.0,0.8998211,-56.0,525.0,0.91943955,-46.0,382.0,0.66204506,-195.0
177.75,134.59,-39.47,166.91,4.1,-197.63,-10.1,529.0,1.0251938,13.0,403.0,0.64171976,-225.0,341.0,0.5673877,-260.0,564.0,0.77260274,-166.0,474.0,0.6919708,-211.0,392.0,0.7,-168.0,503.0,0.8998211,-56.0,526.0,0.9211909,-45.0,382.0,0.66204506,-195.0
178.5,133.86,-40.31,165.89,8.19,-199.68,-10.2,536.0,1.0387597,20.0,403.0,0.64171976,-225.0,341.0,0.5673877,-260.0,570.0,0.7808219,-160.0,474.0,0.6919708,-211.0,392.0,0.7,-168.0,503.0,0.8998211,-56.0,526.0,0.9211909,-45.0,382.0,0.66204506,-195.0
178.5,133.86,-40.31,165.89,8.19,-199.68,-10.2,544.0,1.0542636,28.0,403.0,0.64171976,-225.0,341.0,0.5673877,-260.0,570.0,0.7808219,-160.0,477.0,0.69635034,-208.0,394.0,0.70357144,-166.0,504.0,0.90161,-55.0,529.0,0.9264448,-42.0,382.0,0.66204506,-195.0
178.5,133.86,-40.31,165.89,8.19,-199.68,-10.2,546.0,1.0581396,30.0,397.0,0.6321656,-231.0,334.0,0.5557404,-267.0,571.0,0.78219175,-159.0,480.0,0.7007299,-205.0,395.0,0.70535713,-165.0,506.0,0.90518785,-53.0,529.0,0.9264448,-42.0,356.0,0.6169844,-221.0
178.72,133.22,-40.63,167.94,7.17,-200.7,-10.3,546.0,1.0581396,30.0,397.0,0.6321656,-231.0,334.0,0.5557404,-267.0,571.0,0.78219175,-159.0,480.0,0.7007299,-205.0,394.0,0.70357144,-166.0,506.0,0.90518785,-53.0,529.0,0.9264448,-42.0,355.0,0.6152513,-222.0
178.39,133.27,-40.54,171.01,6.14,-202.75,-10.4,546.0,1.0581396,30.0,397.0,0.6321656,-231.0,334.0,0.5557404,-267.0,571.0,0.78219175,-159.0,480.0,0.7007299,-205.0,394.0,0.70357144,-166.0,506.0,0.90518785,-53.0,529.0,0.9264448,-42.0,355.0,0.6152513,-222.0
178.39,133.27,-40.54,171.01,6.14,-202.75,-10.4,546.0,1.0581396,30.0,397.0,0.6321656,-231.0,334.0,0.5557404,-267.0,571.0,0.78219175,-159.0,480.0,0.7007299,-205.0,394.0,0.70357144,-166.0,503.0,0.8998211,-56.0,529.0,0.9264448,-42.0,355.0,0.6152513,-222.0
178.39,133.27,-40.54,171.01,6.14,-202.75,-10.4,546.0,1.0581396,30.0,397.0,0.6321656,-231.0,334.0,0.5557404,-267.0,571.0,0.78219175,-159.0,480.0,0.7007299,-205.0,394.0,0.70357144,-166.0,503.0,0.8998211,-56.0,529.0,0.9264448,-42.0,355.0,0.6152513,-222.0
178.52,132.95,-40.13,168.96,5.12,-205.82,-10.4,551.0,1.0678295,35.0,397.0,0.6321656,-231.0,338.0,0.562396,-263.0,574.0,0.7863014,-156.0,485.0,0.7080292,-200.0,395.0,0.70535713,-165.0,503.0,0.8998211,-56.0,535.0,0.9369527,-36.0,356.0,0.6169844,-221.0
178.52,132.95,-40.13,168.96,5.12,-205.82,-10.4,551.0,1.0678295,35.0,406.0,0.64649683,-222.0,341.0,0.5673877,-260.0,577.0,0.79041094,-153.0,492.0,0.7182482,-193.0,411.0,0.73392856,-149.0,503.0,0.8998211,-56.0,540.0,0.9457093,-31.0,371.0,0.64298093,-206.0
