roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.12,151.72,-22.17,118.78,50.18,-236.54,-27.9,573.0,1.1104652,57.0,555.0,0.88375795,-73.0,542.0,0.90183026,-59.0,601.0,0.82328767,-129.0,627.0,0.91532844,-58.0,473.0,0.8446429,-87.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,432.0,0.7487002,-145.0
168.12,151.72,-22.17,118.78,50.18,-236.54,-27.9,544.0,1.0542636,28.0,555.0,0.88375795,-73.0,542.0,0.90183026,-59.0,601.0,0.82328767,-129.0,614.0,0.8963504,-71.0,473.0,0.8446429,-87.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,432.0,0.7487002,-145.0
166.51,152.81,-22.77,93.18,55.3,-248.83,-27.8,544.0,1.0542636,28.0,543.0,0.86464965,-85.0,542.0,0.90183026,-59.0,601.0,0.82328767,-129.0,614.0,0.8963504,-71.0,472.0,0.8428571,-88.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,432.0,0.7487002,-145.0
166.51,152.81,-22.77,93.18,55.3,-248.83,-27.8,537.0,1.0406977,21.0,542.0,0.8630573,-86.0,542.0,0.90183026,-59.0,595.0,0.8150685,-135.0,612.0,0.89343065,-73.0,457.0,0.81607145,-103.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,432.0,0.7487002,-145.0
166.51,152.81,-22.77,93.18,55.3,-248.83,-27.8,525.0,1.0174419,9.0,541.0,0.861465,-87.0,542.0,0.90183026,-59.0,589.0,0.8068493,-141.0,612.0,0.89343065,-73.0,457.0,0.81607145,-103.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,432.0,0.7487002,-145.0
166.57,153.27,-20.17,98.3,62.46,-242.69,-27.9,525.0,1.0174419,9.0,541.0,0.861465,-87.0,553.0,0.9201331,-48.0,589.0,0.8068493,-141.0,612.0,0.89343065,-73.0,457.0,0.81607145,-103.0,564.0,1.0089445,5.0,547.0,0.9579685,-24.0,432.0,0.7487002,-145.0
166.57,153.27,-20.17,98.3,62.46,-242.69,-27.9,530.0,1.0271318,14.0,541.0,0.861465,-87.0,558.0,0.92845255,-43.0,589.0,0.8068493,-141.0,612.0,0.89343065,-73.0,462.0,0.825,-98.0,572.0,1.0232558,13.0,547.0,0.9579685,-24.0,432.0,0.7487002,-145.0
165.39,153.7,-19.96,92.16,49.15,-251.9,-27.9,530.0,1.0271318,14.0,541.0,0.861465,-87.0,561.0,0.93344426,-40.0,589.0,0.8068493,-141.0,614.0,0.8963504,-71.0,472.0,0.8428571,-88.0,572.0,1.0232558,13.0,549.0,0.9614711,-22.0,437.0,0.7573657,-140.0
165.39,153.7,-19.96,92.16,49.15,-251.9,-27.9,530.0,1.0271318,14.0,541.0,0.861465,-87.0,580.0,0.9650582,-21.0,589.0,0.8068493,-141.0,620.0,0.90510947,-65.0,472.0,0.8428571,-88.0,572.0,1.0232558,13.0,549.0,0.9614711,-22.0,439.0,0.7608319,-138.0
166.81,153.76,-19.28,88.06,62.46,-246.78,-27.8,525.0,1.0174419,9.0,533.0,0.8487261,-95.0,593.0,0.98668885,-8.0,549.0,0.7520548,-181.0,614.0,0.8963504,-71.0,462.0,0.825,-98.0,572.0,1.0232558,13.0,549.0,0.9614711,-22.0,441.0,0.7642981,-136.0
166.81,153.76,-19.28,88.06,62.46,-246.78,-27.8,524.0,1.0155039,8.0,532.0,0.84713376,-96.0,588.0,0.97836936,-13.0,543.0,0.7438356,-187.0,613.0,0.8948905,-72.0,462.0,0.825,-98.0,572.0,1.0232558,13.0,549.0,0.9614711,-22.0,441.0,0.7642981,-136.0
167.27,153.86,-17.96,102.4,43.01,-247.81,-27.7,521.0,1.0096899,5.0,528.0,0.84076434,-100.0,561.0,0.93344426,-40.0,537.0,0.73561645,-193.0,612.0,0.89343065,-73.0,457.0,0.81607145,-103.0,572.0,1.0232558,13.0,549.0,0.9614711,-22.0,441.0,0.7642981,-136.0
167.27,153.86,-17.96,102.4,43.01,-247.81,-27.7,514.0,0.996124,-2.0,526.0,0.8375796,-102.0,559.0,0.9301165,-42.0,537.0,0.73561645,-193.0,609.0,0.8890511,-76.0,457.0,0.81607145,-103.0,572.0,1.0232558,13.0,549.0,0.9614711,-22.0,441.0,0.7642981,-136.0
169.62,153.4,-20.45,99.33,54.27,-268.29,-27.8,502.0,0.9728682,-14.0,526.0,0.8375796,-102.0,553.0,0.9201331,-48.0,537.0,0.73561645,-193.0,608.0,0.88759124,-77.0,452.0,0.80714285,-108.0,564.0,1.0089445,5.0,549.0,0.9614711,-22.0,441.0,0.7642981,-136.0
169.62,153.4,-20.45,99.33,54.27,-268.29,-27.8,502.0,0.9728682,-14.0,526.0,0.8375796,-102.0,553.0,0.9201331,-48.0,543.0,0.7438356,-187.0,608.0,0.88759124,-77.0,452.0,0.80714285,-108.0,564.0,1.0089445,5.0,550.0,0.96322244,-21.0,442.0,0.7660312,-135.0
177.04,147.62,-18.31,114.69,6.14,-243.71,-28.1,502.0,0.9728682,-14.0,526.0,0.8375796,-102.0,553.0,0.9201331,-48.0,549.0,0.7520548,-181.0,608.0,0.88759124,-77.0,452.0,0.80714285,-108.0,564.0,1.0089445,5.0,553.0,0.96847636,-18.0,468.0,0.81109184,-109.0
177.04,147.62,-18.31,114.69,6.14,-243.71,-28.1,502.0,0.9728682,-14.0,527.0,0.83917195,-101.0,553.0,0.9201331,-48.0,592.0,0.8109589,-138.0,608.0,0.88759124,-77.0,452.0,0.80714285,-108.0,564.0,1.0089445,5.0,555.0,0.97197896,-16.0,528.0,0.915078,-49.0
-177.3,146.67,-18.97,90.11,-13.31,-248.83,-28.3,502.0,0.9728682,-14.0,528.0,0.84076434,-100.0,553.0,0.9201331,-48.0,596.0,0.8164384,-134.0,608.0,0.88759124,-77.0,452.0,0.80714285,-108.0,564.0,1.0089445,5.0,555.0,0.97197896,-16.0,532.0,0.9220104,-45.0
-177.3,146.67,-18.97,90.11,-13.31,-248.83,-28.3,480.0,0.9302326,-36.0,528.0,0.84076434,-100.0,523.0,0.8702163,-78.0,598.0,0.8191781,-132.0,601.0,0.87737226,-84.0,440.0,0.78571427,-120.0,542.0,0.9695886,-17.0,555.0,0.97197896,-16.0,533.0,0.9237435,-44.0
-174.74,147.87,-20.11,52.22,-23.55,-227.33,-28.2,477.0,0.9244186,-39.0,527.0,0.83917195,-101.0,523.0,0.8702163,-78.0,598.0,0.8191781,-132.0,600.0,0.8759124,-85.0,440.0,0.78571427,-120.0,540.0,0.96601075,-19.0,553.0,0.96847636,-18.0,533.0,0.9237435,-44.0
-174.74,147.87,-20.11,52.22,-23.55,-227.33,-28.2,477.0,0.9244186,-39.0,527.0,0.83917195,-101.0,523.0,0.8702163,-78.0,598.0,0.8191781,-132.0,599.0,0.87445253,-86.0,440.0,0.78571427,-120.0,540.0,0.96601075,-19.0,553.0,0.96847636,-18.0,533.0,0.9237435,-44.0
-177.32,144.64,-16.1,64.51,-3.07,-311.3,-28.2,473.0,0.9166667,-43.0,525.0,0.83598727,-103.0,523.0,0.8702163,-78.0,598.0,0.8191781,-132.0,599.0,0.87445253,-86.0,439.0,0.7839286,-121.0,540.0,0.96601075,-19.0,552.0,0.96672505,-19.0,533.0,0.9237435,-44.0
-177.32,144.64,-16.1,64.51,-3.07,-311.3,-28.2,470.0,0.91085273,-46.0,523.0,0.83280253,-105.0,523.0,0.8702163,-78.0,598.0,0.8191781,-132.0,599.0,0.87445253,-86.0,436.0,0.7785714,-124.0,538.0,0.9624329,-21.0,552.0,0.96672505,-19.0,533.0,0.9237435,-44.0
-177.67,142.45,-15.76,62.46,18.43,-265.22,-28.2,470.0,0.91085273,-46.0,523.0,0.83280253,-105.0,526.0,0.87520796,-75.0,624.0,0.8547945,-106.0,600.0,0.8759124,-85.0,439.0,0.7839286,-121.0,540.0,0.96601075,-19.0,552.0,0.96672505,-19.0,535.0,0.92720973,-42.0
