roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.22,138.2,-27.06,108.54,2.05,-226.3,-27.0,479.0,0.9282946,-37.0,539.0,0.85828024,-89.0,552.0,0.9184692,-49.0,655.0,0.89726025,-75.0,613.0,0.8948905,-72.0,473.0,0.8446429,-87.0,547.0,0.9785331,-12.0,529.0,0.9264448,-42.0,524.0,0.9081456,-53.0
176.65,137.38,-27.91,150.53,31.74,-258.05,-27.0,479.0,0.9282946,-37.0,530.0,0.843949,-98.0,551.0,0.9168053,-50.0,651.0,0.8917808,-79.0,610.0,0.890511,-75.0,465.0,0.83035713,-95.0,547.0,0.9785331,-12.0,529.0,0.9264448,-42.0,517.0,0.89601386,-60.0
176.65,137.38,-27.91,150.53,31.74,-258.05,-27.0,479.0,0.9282946,-37.0,522.0,0.8312102,-106.0,551.0,0.9168053,-50.0,650.0,0.89041096,-80.0,602.0,0.8788321,-83.0,465.0,0.83035713,-95.0,547.0,0.9785331,-12.0,529.0,0.9264448,-42.0,503.0,0.8717504,-74.0
175.76,136.88,-28.93,139.26,36.86,-232.45,-27.0,482.0,0.93410856,-34.0,522.0,0.8312102,-106.0,552.0,0.9184692,-49.0,650.0,0.89041096,-80.0,602.0,0.8788321,-83.0,466.0,0.83214283,-94.0,548.0,0.980322,-11.0,529.0,0.9264448,-42.0,503.0,0.8717504,-74.0
175.76,136.88,-28.93,139.26,36.86,-232.45,-27.0,486.0,0.94186044,-30.0,522.0,0.8312102,-106.0,557.0,0.9267887,-44.0,650.0,0.89041096,-80.0,602.0,0.8788321,-83.0,466.0,0.83214283,-94.0,550.0,0.98389983,-9.0,530.0,0.92819613,-41.0,503.0,0.8717504,-74.0
174.33,138.42,-30.78,137.22,29.7,-228.35,-27.1,495.0,0.9593023,-21.0,522.0,0.8312102,-106.0,564.0,0.9384359,-37.0,650.0,0.89041096,-80.0,602.0,0.8788321,-83.0,470.0,0.83928573,-90.0,561.0,1.0035778,2.0,532.0,0.9316988,-39.0,503.0,0.8717504,-74.0
174.33,138.42,-30.78,137.22,29.7,-228.35,-27.1,519.0,1.005814,3.0,522.0,0.8312102,-106.0,570.0,0.9484193,-31.0,650.0,0.89041096,-80.0,602.0,0.8788321,-83.0,473.0,0.8446429,-87.0,563.0,1.0071557,4.0,534.0,0.9352014,-37.0,505.0,0.87521666,-72.0
174.6,138.72,-32.03,139.26,2.05,-234.5,-27.1,525.0,1.0174419,9.0,498.0,0.7929936,-130.0,574.0,0.95507485,-27.0,556.0,0.7616438,-174.0,587.0,0.8569343,-98.0,470.0,0.83928573,-90.0,563.0,1.0071557,4.0,535.0,0.9369527,-36.0,510.0,0.88388216,-67.0
174.6,138.72,-32.03,139.26,2.05,-234.5,-27.1,525.0,1.0174419,9.0,498.0,0.7929936,-130.0,574.0,0.95507485,-27.0,555.0,0.760274,-175.0,587.0,0.8569343,-98.0,470.0,0.83928573,-90.0,563.0,1.0071557,4.0,535.0,0.9369527,-36.0,510.0,0.88388216,-67.0
177.48,137.65,-32.16,138.24,9.22,-223.23,-27.1,524.0,1.0155039,8.0,495.0,0.78821653,-133.0,574.0,0.95507485,-27.0,555.0,0.760274,-175.0,587.0,0.8569343,-98.0,470.0,0.83928573,-90.0,563.0,1.0071557,4.0,535.0,0.9369527,-36.0,510.0,0.88388216,-67.0
177.48,137.65,-32.16,138.24,9.22,-223.23,-27.1,524.0,1.0155039,8.0,495.0,0.78821653,-133.0,574.0,0.95507485,-27.0,555.0,0.760274,-175.0,587.0,0.8569343,-98.0,470.0,0.83928573,-90.0,563.0,1.0071557,4.0,535.0,0.9369527,-36.0,510.0,0.88388216,-67.0
177.68,137.78,-32.33,145.41,14.34,-225.28,-27.2,524.0,1.0155039,8.0,493.0,0.78503186,-135.0,574.0,0.95507485,-27.0,550.0,0.75342464,-180.0,587.0,0.8569343,-98.0,470.0,0.83928573,-90.0,563.0,1.0071557,4.0,535.0,0.9369527,-36.0,510.0,0.88388216,-67.0
177.68,137.78,-32.33,145.41,14.34,-225.28,-27.2,524.0,1.0155039,8.0,495.0,0.78821653,-133.0,574.0,0.95507485,-27.0,552.0,0.7561644,-178.0,590.0,0.8613139,-95.0,474.0,0.8464286,-86.0,563.0,1.0071557,4.0,536.0,0.938704,-35.0,511.0,0.8856152,-66.0
176.98,137.81,-33.17,144.38,13.31,-217.09,-27.2,525.0,1.0174419,9.0,497.0,0.79140127,-131.0,579.0,0.96339434,-22.0,555.0,0.760274,-175.0,592.0,0.86423355,-93.0,475.0,0.84821427,-85.0,563.0,1.0071557,4.0,537.0,0.9404553,-34.0,518.0,0.897747,-59.0
176.98,137.81,-33.17,144.38,13.31,-217.09,-27.2,525.0,1.0174419,9.0,498.0,0.7929936,-130.0,580.0,0.9650582,-21.0,555.0,0.760274,-175.0,594.0,0.8671533,-91.0,476.0,0.85,-84.0,565.0,1.0107335,6.0,538.0,0.9422067,-33.0,521.0,0.9029463,-56.0
177.39,138.39,-34.01,148.48,5.12,-218.11,-27.1,526.0,1.0193799,10.0,498.0,0.7929936,-130.0,584.0,0.9717138,-17.0,555.0,0.760274,-175.0,595.0,0.8686131,-90.0,477.0,0.8517857,-83.0,567.0,1.0143113,8.0,539.0,0.943958,-32.0,523.0,0.9064125,-54.0
177.39,138.39,-34.01,148.48,5.12,-218.11,-27.1,525.0,1.0174419,9.0,495.0,0.78821653,-133.0,580.0,0.9650582,-21.0,554.0,0.7589041,-176.0,596.0,0.870073,-89.0,481.0,0.85892856,-79.0,570.0,1.019678,11.0,541.0,0.9474606,-30.0,526.0,0.9116118,-51.0
177.79,138.05,-34.98,148.48,17.41,-219.14,-27.1,524.0,1.0155039,8.0,495.0,0.78821653,-133.0,580.0,0.9650582,-21.0,554.0,0.7589041,-176.0,596.0,0.870073,-89.0,481.0,0.85892856,-79.0,570.0,1.019678,11.0,538.0,0.9422067,-33.0,526.0,0.9116118,-51.0
177.79,138.05,-34.98,148.48,17.41,-219.14,-27.1,524.0,1.0155039,8.0,495.0,0.78821653,-133.0,580.0,0.9650582,-21.0,554.0,0.7589041,-176.0,596.0,0.870073,-89.0,481.0,0.85892856,-79.0,567.0,1.0143113,8.0,538.0,0.9422067,-33.0,526.0,0.9116118,-51.0
176.84,138.8,-35.39,150.53,12.29,-215.04,-27.1,519.0,1.005814,3.0,495.0,0.78821653,-133.0,580.0,0.9650582,-21.0,552.0,0.7561644,-178.0,596.0,0.870073,-89.0,481.0,0.85892856,-79.0,567.0,1.0143113,8.0,536.0,0.938704,-35.0,526.0,0.9116118,-51.0
176.84,138.8,-35.39,150.53,12.29,-215.04,-27.1,518.0,1.003876,2.0,495.0,0.78821653,-133.0,580.0,0.9650582,-21.0,551.0,0.75479454,-179.0,596.0,0.870073,-89.0,478.0,0.8535714,-82.0,567.0,1.0143113,8.0,536.0,0.938704,-35.0,521.0,0.9029463,-56.0
176.68,138.78,-36.06,161.79,-4.1,-216.06,-27.1,518.0,1.003876,2.0,495.0,0.78821653,-133.0,581.0,0.96672213,-20.0,551.0,0.75479454,-179.0,597.0,0.87153286,-88.0,481.0,0.85892856,-79.0,570.0,1.019678,11.0,536.0,0.938704,-35.0,526.0,0.9116118,-51.0
176.68,138.78,-36.06,161.79,-4.1,-216.06,-27.1,518.0,1.003876,2.0,495.0,0.78821653,-133.0,587.0,0.9767055,-14.0,551.0,0.75479454,-179.0,601.0,0.87737226,-84.0,487.0,0.86964285,-73.0,572.0,1.0232558,13.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
179.49,137.39,-37.37,157.7,3.07,-212.99,-27.0,519.0,1.005814,3.0,495.0,0.78821653,-133.0,600.0,0.9983361,-1.0,551.0,0.75479454,-179.0,601.0,0.87737226,-84.0,487.0,0.86964285,-73.0,573.0,1.0250447,14.0,536.0,0.938704,-35.0,533.0,0.9237435,-44.0
179.49,137.39,-37.37,157.7,3.07,-212.99,-27.0,520.0,1.007752,4.0,495.0,0.78821653,-133.0,602.0,1.0016639,1.0,551.0,0.75479454,-179.0,601.0,0.87737226,-84.0,501.0,0.89464283,-59.0,573.0,1.0250447,14.0,536.0,0.938704,-35.0,534.0,0.9254766,-43.0
179.65,137.54,-37.83,159.74,8.19,-208.9,-27.2,519.0,1.005814,3.0,492.0,0.7834395,-136.0,604.0,1.0049917,3.0,547.0,0.7493151,-183.0,599.0,0.87445253,-86.0,502.0,0.8964286,-58.0,573.0,1.0250447,14.0,536.0,0.938704,-35.0,540.0,0.93587524,-37.0
179.65,137.54,-37.83,159.74,8.19,-208.9,-27.2,518.0,1.003876,2.0,489.0,0.77866244,-139.0,600.0,0.9983361,-1.0,545.0,0.74657536,-185.0,596.0,0.870073,-89.0,490.0,0.875,-70.0,573.0,1.0250447,14.0,535.0,0.9369527,-36.0,536.0,0.9289428,-41.0
178.82,138.07,-38.29,164.86,11.26,-200.7,-27.3,518.0,1.003876,2.0,489.0,0.77866244,-139.0,597.0,0.9933444,-4.0,542.0,0.74246573,-188.0,596.0,0.870073,-89.0,490.0,0.875,-70.0,573.0,1.0250447,14.0,535.0,0.9369527,-36.0,536.0,0.9289428,-41.0
178.82,138.07,-38.29,164.86,11.26,-200.7,-27.3,518.0,1.003876,2.0,489.0,0.77866244,-139.0,597.0,0.9933444,-4.0,542.0,0.74246573,-188.0,596.0,0.870073,-89.0,490.0,0.875,-70.0,572.0,1.0232558,13.0,535.0,0.9369527,-36.0,536.0,0.9289428,-41.0
177.71,139.27,-40.15,172.03,11.26,-201.73,-27.2,518.0,1.003876,2.0,489.0,0.77866244,-139.0,597.0,0.9933444,-4.0,542.0,0.74246573,-188.0,596.0,0.870073,-89.0,490.0,0.875,-70.0,572.0,1.0232558,13.0,535.0,0.9369527,-36.0,533.0,0.9237435,-44.0
177.71,139.27,-40.15,172.03,11.26,-201.73,-27.2,519.0,1.005814,3.0,489.0,0.77866244,-139.0,600.0,0.9983361,-1.0,545.0,0.74657536,-185.0,599.0,0.87445253,-86.0,502.0,0.8964286,-58.0,572.0,1.0232558,13.0,535.0,0.9369527,-36.0,533.0,0.9237435,-44.0
177.71,139.27,-40.15,172.03,11.26,-201.73,-27.2,521.0,1.0096899,5.0,492.0,0.7834395,-136.0,604.0,1.0049917,3.0,547.0,0.7493151,-183.0,599.0,0.87445253,-86.0,507.0,0.9053571,-53.0,572.0,1.0232558,13.0,535.0,0.9369527,-36.0,533.0,0.9237435,-44.0
177.51,139.46,-41.19,171.01,17.41,-195.58,-27.1,521.0,1.0096899,5.0,503.0,0.8009554,-125.0,609.0,1.0133111,8.0,550.0,0.75342464,-180.0,608.0,0.88759124,-77.0,508.0,0.9071429,-52.0,572.0,1.0232558,13.0,536.0,0.938704,-35.0,533.0,0.9237435,-44.0
176.78,140.46,-42.1,172.03,10.24,-192.51,-27.1,527.0,1.0213178,11.0,509.0,0.81050956,-119.0,627.0,1.0432613,26.0,554.0,0.7589041,-176.0,614.0,0.8963504,-71.0,513.0,0.9160714,-47.0,572.0,1.0232558,13.0,536.0,0.938704,-35.0,533.0,0.9237435,-44.0
176.78,140.46,-42.1,172.03,10.24,-192.51,-27.1,535.0,1.0368217,19.0,515.0,0.8200637,-113.0,628.0,1.0449251,27.0,556.0,0.7616438,-174.0,614.0,0.8963504,-71.0,516.0,0.92142856,-44.0,566.0,1.0125223,7.0,536.0,0.938704,-35.0,530.0,0.9185442,-47.0
176.78,140.46,-42.1,172.03,10.24,-192.51,-27.1,535.0,1.0368217,19.0,515.0,0.8200637,-113.0,628.0,1.0449251,27.0,556.0,0.7616438,-174.0,614.0,0.8963504,-71.0,516.0,0.92142856,-44.0,565.0,1.0107335,6.0,536.0,0.938704,-35.0,530.0,0.9185442,-47.0
177.35,140.35,-42.31,178.18,4.1,-195.58,-27.1,535.0,1.0368217,19.0,515.0,0.8200637,-113.0,628.0,1.0449251,27.0,556.0,0.7616438,-174.0,614.0,0.8963504,-71.0,516.0,0.92142856,-44.0,565.0,1.0107335,6.0,536.0,0.938704,-35.0,528.0,0.915078,-49.0
177.35,140.35,-42.31,178.18,4.1,-195.58,-27.1,535.0,1.0368217,19.0,515.0,0.8200637,-113.0,628.0,1.0449251,27.0,556.0,0.7616438,-174.0,614.0,0.8963504,-71.0,516.0,0.92142856,-44.0,565.0,1.0107335,6.0,536.0,0.938704,-35.0,528.0,0.915078,-49.0
177.89,140.43,-43.04,175.1,0.0,-194.56,-27.0,535.0,1.0368217,19.0,515.0,0.8200637,-113.0,628.0,1.0449251,27.0,556.0,0.7616438,-174.0,614.0,0.8963504,-71.0,516.0,0.92142856,-44.0,565.0,1.0107335,6.0,535.0,0.9369527,-36.0,528.0,0.915078,-49.0
177.89,140.43,-43.04,175.1,0.0,-194.56,-27.0,535.0,1.0368217,19.0,525.0,0.83598727,-103.0,628.0,1.0449251,27.0,559.0,0.76575345,-171.0,616.0,0.89927006,-69.0,536.0,0.95714283,-24.0,565.0,1.0107335,6.0,536.0,0.938704,-35.0,530.0,0.9185442,-47.0
179.02,139.62,-42.61,179.2,-16.38,-193.54,-27.1,535.0,1.0368217,19.0,526.0,0.8375796,-102.0,628.0,1.0449251,27.0,564.0,0.77260274,-166.0,628.0,0.91678834,-57.0,538.0,0.9607143,-22.0,565.0,1.0107335,6.0,536.0,0.938704,-35.0,530.0,0.9185442,-47.0
179.02,139.62,-42.61,179.2,-16.38,-193.54,-27.1,535.0,1.0368217,19.0,533.0,0.8487261,-95.0,628.0,1.0449251,27.0,568.0,0.7780822,-162.0,631.0,0.9211679,-54.0,556.0,0.99285716,-4.0,565.0,1.0107335,6.0,536.0,0.938704,-35.0,533.0,0.9237435,-44.0
-177.02,136.85,-31.73,180.22,-14.34,-237.57,-27.1,535.0,1.0368217,19.0,536.0,0.85350317,-92.0,628.0,1.0449251,27.0,594.0,0.81369865,-136.0,659.0,0.9620438,-26.0,556.0,0.99285716,-4.0,565.0,1.0107335,6.0,536.0,0.938704,-35.0,540.0,0.93587524,-37.0
-177.02,136.85,-31.73,180.22,-14.34,-237.57,-27.1,518.0,1.003876,2.0,543.0,0.86464965,-85.0,611.0,1.016639,10.0,656.0,0.89863014,-74.0,650.0,0.9489051,-35.0,536.0,0.95714283,-24.0,550.0,0.98389983,-9.0,534.0,0.9352014,-37.0,544.0,0.9428076,-33.0
-176.45,141.02,-26.22,109.57,21.5,-118.78,-27.1,511.0,0.9903101,-5.0,539.0,0.85828024,-89.0,609.0,1.0133111,8.0,639.0,0.8753425,-91.0,650.0,0.9489051,-35.0,536.0,0.95714283,-24.0,550.0,0.98389983,-9.0,532.0,0.9316988,-39.0,544.0,0.9428076,-33.0
