roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.45,143.92,-4.69,20.48,16.38,-269.31,-7.4,429.0,0.8313953,-87.0,554.0,0.8821656,-74.0,628.0,1.0449251,27.0,650.0,0.89041096,-80.0,650.0,0.9489051,-35.0,521.0,0.93035716,-39.0,580.0,1.0375671,21.0,545.0,0.95446587,-26.0,634.0,1.0987868,57.0
175.98,143.59,-6.45,22.53,16.38,-287.74,-7.4,430.0,0.8333333,-86.0,559.0,0.89012736,-69.0,628.0,1.0449251,27.0,650.0,0.89041096,-80.0,650.0,0.9489051,-35.0,522.0,0.93214285,-38.0,580.0,1.0375671,21.0,547.0,0.9579685,-24.0,634.0,1.0987868,57.0
175.98,143.59,-6.45,22.53,16.38,-287.74,-7.4,436.0,0.8449612,-80.0,559.0,0.89012736,-69.0,628.0,1.0449251,27.0,650.0,0.89041096,-80.0,650.0,0.9489051,-35.0,522.0,0.93214285,-38.0,580.0,1.0375671,21.0,547.0,0.9579685,-24.0,634.0,1.0987868,57.0
175.91,143.82,-7.21,31.74,23.55,-261.12,-7.4,440.0,0.85271317,-76.0,560.0,0.89171976,-68.0,628.0,1.0449251,27.0,650.0,0.89041096,-80.0,650.0,0.9489051,-35.0,522.0,0.93214285,-38.0,580.0,1.0375671,21.0,548.0,0.9597198,-23.0,634.0,1.0987868,57.0
175.91,143.82,-7.21,31.74,23.55,-261.12,-7.4,440.0,0.85271317,-76.0,563.0,0.89649683,-65.0,620.0,1.031614,19.0,648.0,0.88767123,-82.0,647.0,0.94452554,-38.0,528.0,0.94285715,-32.0,578.0,1.0339893,19.0,549.0,0.9614711,-22.0,621.0,1.0762565,44.0
175.18,143.96,-7.38,50.18,15.36,-294.91,-7.5,440.0,0.85271317,-76.0,559.0,0.89012736,-69.0,619.0,1.0299501,18.0,647.0,0.8863014,-83.0,647.0,0.94452554,-38.0,519.0,0.9267857,-41.0,576.0,1.0304115,17.0,549.0,0.9614711,-22.0,618.0,1.0710572,41.0
175.18,143.96,-7.38,50.18,15.36,-294.91,-7.5,440.0,0.85271317,-76.0,559.0,0.89012736,-69.0,617.0,1.0266223,16.0,647.0,0.8863014,-83.0,645.0,0.94160587,-40.0,517.0,0.92321426,-43.0,575.0,1.0286225,16.0,549.0,0.9614711,-22.0,618.0,1.0710572,41.0
176.24,144.54,-8.91,45.06,27.65,-273.41,-7.5,440.0,0.85271317,-76.0,559.0,0.89012736,-69.0,616.0,1.0249584,15.0,646.0,0.8849315,-84.0,644.0,0.94014597,-41.0,517.0,0.92321426,-43.0,575.0,1.0286225,16.0,549.0,0.9614711,-22.0,617.0,1.0693241,40.0
176.24,144.54,-8.91,45.06,27.65,-273.41,-7.5,440.0,0.85271317,-76.0,559.0,0.89012736,-69.0,615.0,1.0232946,14.0,646.0,0.8849315,-84.0,643.0,0.93868613,-42.0,516.0,0.92142856,-44.0,575.0,1.0286225,16.0,549.0,0.9614711,-22.0,617.0,1.0693241,40.0
175.7,145.03,-9.24,34.82,7.17,-264.19,-7.5,447.0,0.86627907,-69.0,560.0,0.89171976,-68.0,615.0,1.0232946,14.0,647.0,0.8863014,-83.0,643.0,0.93868613,-42.0,516.0,0.92142856,-44.0,575.0,1.0286225,16.0,549.0,0.9614711,-22.0,617.0,1.0693241,40.0
175.7,145.03,-9.24,34.82,7.17,-264.19,-7.5,448.0,0.86821705,-68.0,563.0,0.89649683,-65.0,615.0,1.0232946,14.0,648.0,0.88767123,-82.0,644.0,0.94014597,-41.0,517.0,0.92321426,-43.0,575.0,1.0286225,16.0,551.0,0.96497375,-20.0,617.0,1.0693241,40.0
176.66,145.01,-9.05,36.86,18.43,-262.14,-7.4,448.0,0.86821705,-68.0,564.0,0.8980892,-64.0,616.0,1.0249584,15.0,648.0,0.88767123,-82.0,644.0,0.94014597,-41.0,517.0,0.92321426,-43.0,575.0,1.0286225,16.0,551.0,0.96497375,-20.0,617.0,1.0693241,40.0
176.66,145.01,-9.05,36.86,18.43,-262.14,-7.4,448.0,0.86821705,-68.0,566.0,0.9012739,-62.0,617.0,1.0266223,16.0,649.0,0.88904107,-81.0,645.0,0.94160587,-40.0,517.0,0.92321426,-43.0,575.0,1.0286225,16.0,551.0,0.96497375,-20.0,617.0,1.0693241,40.0
175.28,145.09,-13.68,51.2,13.31,-262.14,-7.5,453.0,0.877907,-63.0,564.0,0.8980892,-64.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,644.0,0.94014597,-41.0,519.0,0.9267857,-41.0,571.0,1.0214669,12.0,551.0,0.96497375,-20.0,609.0,1.0554593,32.0
175.28,145.09,-13.68,51.2,13.31,-262.14,-7.5,453.0,0.877907,-63.0,564.0,0.8980892,-64.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,644.0,0.94014597,-41.0,519.0,0.9267857,-41.0,571.0,1.0214669,12.0,548.0,0.9597198,-23.0,609.0,1.0554593,32.0
174.55,145.09,-13.71,75.78,35.84,-248.83,-7.4,453.0,0.877907,-63.0,564.0,0.8980892,-64.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,642.0,0.9372263,-43.0,515.0,0.91964287,-45.0,571.0,1.0214669,12.0,548.0,0.9597198,-23.0,609.0,1.0554593,32.0
174.55,145.09,-13.71,75.78,35.84,-248.83,-7.4,453.0,0.877907,-63.0,564.0,0.8980892,-64.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,641.0,0.9357664,-44.0,515.0,0.91964287,-45.0,571.0,1.0214669,12.0,548.0,0.9597198,-23.0,606.0,1.05026,29.0
172.97,146.26,-20.55,116.74,48.13,-291.84,-7.4,453.0,0.877907,-63.0,564.0,0.8980892,-64.0,616.0,1.0249584,15.0,648.0,0.88767123,-82.0,640.0,0.93430656,-45.0,515.0,0.91964287,-45.0,569.0,1.0178891,10.0,547.0,0.9579685,-24.0,606.0,1.05026,29.0
172.97,146.26,-20.55,116.74,48.13,-291.84,-7.4,456.0,0.88372093,-60.0,567.0,0.90286624,-61.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,640.0,0.93430656,-45.0,515.0,0.91964287,-45.0,571.0,1.0214669,12.0,547.0,0.9579685,-24.0,606.0,1.05026,29.0
171.68,145.75,-25.07,123.9,64.51,-289.79,-7.4,460.0,0.8914729,-56.0,567.0,0.90286624,-61.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,640.0,0.93430656,-45.0,515.0,0.91964287,-45.0,571.0,1.0214669,12.0,547.0,0.9579685,-24.0,606.0,1.05026,29.0
171.68,145.75,-25.07,123.9,64.51,-289.79,-7.4,463.0,0.89728683,-53.0,567.0,0.90286624,-61.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,640.0,0.93430656,-45.0,515.0,0.91964287,-45.0,571.0,1.0214669,12.0,547.0,0.9579685,-24.0,606.0,1.05026,29.0
169.6,145.72,-25.39,122.88,24.58,-251.9,-7.4,467.0,0.9050388,-49.0,567.0,0.90286624,-61.0,618.0,1.0282862,17.0,648.0,0.88767123,-82.0,640.0,0.93430656,-45.0,515.0,0.91964287,-45.0,571.0,1.0214669,12.0,547.0,0.9579685,-24.0,606.0,1.05026,29.0
169.6,145.72,-25.39,122.88,24.58,-251.9,-7.4,476.0,0.92248064,-40.0,559.0,0.89012736,-69.0,616.0,1.0249584,15.0,638.0,0.8739726,-92.0,621.0,0.90656936,-64.0,502.0,0.8964286,-58.0,571.0,1.0214669,12.0,543.0,0.9509632,-28.0,548.0,0.94974005,-29.0
171.68,144.06,-26.73,131.07,47.1,-243.71,-7.5,476.0,0.92248064,-40.0,556.0,0.88535035,-72.0,614.0,1.0216306,13.0,606.0,0.830137,-124.0,619.0,0.9036496,-66.0,489.0,0.8732143,-71.0,571.0,1.0214669,12.0,540.0,0.9457093,-31.0,534.0,0.9254766,-43.0
171.68,144.06,-26.73,131.07,47.1,-243.71,-7.5,476.0,0.92248064,-40.0,541.0,0.861465,-87.0,607.0,1.0099834,6.0,590.0,0.8082192,-140.0,561.0,0.81897813,-124.0,477.0,0.8517857,-83.0,571.0,1.0214669,12.0,540.0,0.9457093,-31.0,501.0,0.8682842,-76.0
171.32,144.77,-28.13,128.0,46.08,-238.59,-7.7,476.0,0.92248064,-40.0,476.0,0.7579618,-152.0,607.0,1.0099834,6.0,546.0,0.7479452,-184.0,558.0,0.81459856,-127.0,469.0,0.8375,-91.0,571.0,1.0214669,12.0,540.0,0.9457093,-31.0,501.0,0.8682842,-76.0
171.32,144.77,-28.13,128.0,46.08,-238.59,-7.7,476.0,0.92248064,-40.0,475.0,0.7563694,-153.0,607.0,1.0099834,6.0,502.0,0.68767124,-228.0,558.0,0.81459856,-127.0,469.0,0.8375,-91.0,571.0,1.0214669,12.0,540.0,0.9457093,-31.0,501.0,0.8682842,-76.0
171.32,144.77,-28.13,128.0,46.08,-238.59,-7.7,500.0,0.96899223,-16.0,475.0,0.7563694,-153.0,610.0,1.0149751,9.0,502.0,0.68767124,-228.0,560.0,0.81751823,-125.0,477.0,0.8517857,-83.0,576.0,1.0304115,17.0,540.0,0.9457093,-31.0,508.0,0.8804159,-69.0
170.21,145.42,-28.99,126.98,38.91,-235.52,-7.8,523.0,1.0135659,7.0,476.0,0.7579618,-152.0,613.0,1.0199667,12.0,502.0,0.68767124,-228.0,560.0,0.81751823,-125.0,489.0,0.8732143,-71.0,589.0,1.0536673,30.0,542.0,0.9492119,-29.0,520.0,0.90121317,-57.0
170.15,145.47,-29.0,131.07,34.82,-232.45,-8.1,568.0,1.1007752,52.0,476.0,0.7579618,-152.0,614.0,1.0216306,13.0,502.0,0.68767124,-228.0,561.0,0.81897813,-124.0,502.0,0.8964286,-58.0,589.0,1.0536673,30.0,543.0,0.9509632,-28.0,534.0,0.9254766,-43.0
170.15,145.47,-29.0,131.07,34.82,-232.45,-8.1,571.0,1.1065892,55.0,490.0,0.7802548,-138.0,616.0,1.0249584,15.0,502.0,0.68767124,-228.0,575.0,0.8394161,-110.0,502.0,0.8964286,-58.0,599.0,1.0715563,40.0,543.0,0.9509632,-28.0,534.0,0.9254766,-43.0
170.15,145.47,-29.0,131.07,34.82,-232.45,-8.1,574.0,1.1124032,58.0,476.0,0.7579618,-152.0,631.0,1.0499169,30.0,480.0,0.65753424,-250.0,583.0,0.8510949,-102.0,505.0,0.90178573,-55.0,605.0,1.0822898,46.0,546.0,0.95621717,-25.0,533.0,0.9237435,-44.0
170.94,145.56,-29.58,131.07,25.6,-229.38,-8.3,574.0,1.1124032,58.0,470.0,0.74840766,-158.0,631.0,1.0499169,30.0,466.0,0.63835615,-264.0,583.0,0.8510949,-102.0,505.0,0.90178573,-55.0,605.0,1.0822898,46.0,546.0,0.95621717,-25.0,533.0,0.9237435,-44.0
170.94,145.56,-29.58,131.07,25.6,-229.38,-8.3,571.0,1.1065892,55.0,457.0,0.727707,-171.0,631.0,1.0499169,30.0,448.0,0.6136986,-282.0,583.0,0.8510949,-102.0,505.0,0.90178573,-55.0,605.0,1.0822898,46.0,546.0,0.95621717,-25.0,533.0,0.9237435,-44.0
171.91,145.53,-29.97,136.19,38.91,-224.26,-8.5,568.0,1.1007752,52.0,455.0,0.7245223,-173.0,631.0,1.0499169,30.0,443.0,0.6068493,-287.0,583.0,0.8510949,-102.0,505.0,0.90178573,-55.0,605.0,1.0822898,46.0,546.0,0.95621717,-25.0,533.0,0.9237435,-44.0
171.91,145.53,-29.97,136.19,38.91,-224.26,-8.5,568.0,1.1007752,52.0,455.0,0.7245223,-173.0,631.0,1.0499169,30.0,442.0,0.6054795,-288.0,583.0,0.8510949,-102.0,505.0,0.90178573,-55.0,605.0,1.0822898,46.0,546.0,0.95621717,-25.0,533.0,0.9237435,-44.0
170.93,146.23,-31.15,135.17,43.01,-226.3,-8.8,568.0,1.1007752,52.0,457.0,0.727707,-171.0,659.0,1.0965059,58.0,442.0,0.6054795,-288.0,592.0,0.86423355,-93.0,507.0,0.9053571,-53.0,611.0,1.0930233,52.0,550.0,0.96322244,-21.0,548.0,0.94974005,-29.0
170.93,146.23,-31.15,135.17,43.01,-226.3,-8.8,568.0,1.1007752,52.0,469.0,0.74681526,-159.0,669.0,1.1131448,68.0,442.0,0.6054795,-288.0,593.0,0.86569345,-92.0,521.0,0.93035716,-39.0,611.0,1.0930233,52.0,553.0,0.96847636,-18.0,551.0,0.95493937,-26.0
170.67,146.83,-31.49,136.19,35.84,-221.18,-9.0,568.0,1.1007752,52.0,470.0,0.74840766,-158.0,672.0,1.1181364,71.0,442.0,0.6054795,-288.0,594.0,0.8671533,-91.0,530.0,0.9464286,-30.0,616.0,1.1019678,57.0,553.0,0.96847636,-18.0,563.0,0.97573656,-14.0
170.67,146.83,-31.49,136.19,35.84,-221.18,-9.0,568.0,1.1007752,52.0,472.0,0.75159234,-156.0,719.0,1.1963395,118.0,442.0,0.6054795,-288.0,620.0,0.90510947,-65.0,554.0,0.9892857,-6.0,619.0,1.1073345,60.0,556.0,0.9737303,-15.0,572.0,0.9913345,-5.0
170.75,146.94,-31.81,137.22,27.65,-225.28,-9.0,561.0,1.0872093,45.0,473.0,0.75318474,-155.0,723.0,1.2029951,122.0,443.0,0.6068493,-287.0,620.0,0.90510947,-65.0,557.0,0.99464285,-3.0,620.0,1.1091235,61.0,558.0,0.97723293,-13.0,579.0,1.0034662,2.0
170.75,146.94,-31.81,137.22,27.65,-225.28,-9.0,550.0,1.0658915,34.0,473.0,0.75318474,-155.0,723.0,1.2029951,122.0,443.0,0.6068493,-287.0,620.0,0.90510947,-65.0,557.0,0.99464285,-3.0,620.0,1.1091235,61.0,558.0,0.97723293,-13.0,579.0,1.0034662,2.0
172.07,146.93,-31.97,142.34,46.08,-220.16,-9.0,549.0,1.0639535,33.0,473.0,0.75318474,-155.0,723.0,1.2029951,122.0,443.0,0.6068493,-287.0,620.0,0.90510947,-65.0,557.0,0.99464285,-3.0,619.0,1.1073345,60.0,558.0,0.97723293,-13.0,579.0,1.0034662,2.0
172.07,146.93,-31.97,142.34,46.08,-220.16,-9.0,541.0,1.0484496,25.0,473.0,0.75318474,-155.0,723.0,1.2029951,122.0,443.0,0.6068493,-287.0,620.0,0.90510947,-65.0,557.0,0.99464285,-3.0,619.0,1.1073345,60.0,554.0,0.97022766,-17.0,579.0,1.0034662,2.0
170.24,148.16,-32.38,142.34,41.98,-223.23,-9.1,540.0,1.0465117,24.0,473.0,0.75318474,-155.0,723.0,1.2029951,122.0,443.0,0.6068493,-287.0,620.0,0.90510947,-65.0,557.0,0.99464285,-3.0,616.0,1.1019678,57.0,554.0,0.97022766,-17.0,579.0,1.0034662,2.0
170.24,148.16,-32.38,142.34,41.98,-223.23,-9.1,540.0,1.0465117,24.0,477.0,0.75955415,-151.0,744.0,1.2379367,143.0,448.0,0.6136986,-282.0,635.0,0.9270073,-50.0,574.0,1.025,14.0,616.0,1.1019678,57.0,558.0,0.97723293,-13.0,590.0,1.0225303,13.0
169.81,148.66,-32.8,142.34,24.58,-230.4,-9.1,540.0,1.0465117,24.0,490.0,0.7802548,-138.0,756.0,1.2579035,155.0,454.0,0.6219178,-276.0,654.0,0.9547445,-31.0,590.0,1.0535715,30.0,616.0,1.1019678,57.0,558.0,0.97723293,-13.0,594.0,1.0294627,17.0
169.81,148.66,-32.8,142.34,24.58,-230.4,-9.1,540.0,1.0465117,24.0,502.0,0.7993631,-126.0,756.0,1.2579035,155.0,463.0,0.6342466,-267.0,654.0,0.9547445,-31.0,590.0,1.0535715,30.0,616.0,1.1019678,57.0,558.0,0.97723293,-13.0,597.0,1.034662,20.0
171.61,147.81,-32.47,150.53,27.65,-226.3,-9.0,540.0,1.0465117,24.0,502.0,0.7993631,-126.0,756.0,1.2579035,155.0,466.0,0.63835615,-264.0,654.0,0.9547445,-31.0,593.0,1.0589286,33.0,619.0,1.1073345,60.0,560.0,0.98073554,-11.0,600.0,1.0398613,23.0
171.61,147.81,-32.47,150.53,27.65,-226.3,-9.0,538.0,1.0426357,22.0,506.0,0.8057325,-122.0,753.0,1.2529118,152.0,467.0,0.63972604,-263.0,643.0,0.93868613,-42.0,601.0,1.0732143,41.0,616.0,1.1019678,57.0,561.0,0.98248684,-10.0,597.0,1.034662,20.0
172.02,147.71,-33.29,141.31,43.01,-219.14,-9.0,538.0,1.0426357,22.0,501.0,0.7977707,-127.0,753.0,1.2529118,152.0,463.0,0.6342466,-267.0,643.0,0.93868613,-42.0,590.0,1.0535715,30.0,616.0,1.1019678,57.0,558.0,0.97723293,-13.0,597.0,1.034662,20.0
172.02,147.71,-33.29,141.31,43.01,-219.14,-9.0,538.0,1.0426357,22.0,501.0,0.7977707,-127.0,741.0,1.2329451,140.0,463.0,0.6342466,-267.0,638.0,0.9313869,-47.0,590.0,1.0535715,30.0,616.0,1.1019678,57.0,558.0,0.97723293,-13.0,597.0,1.034662,20.0
170.92,148.79,-33.64,149.5,24.58,-226.3,-9.1,538.0,1.0426357,22.0,500.0,0.79617834,-128.0,741.0,1.2329451,140.0,458.0,0.62739724,-272.0,638.0,0.9313869,-47.0,590.0,1.0535715,30.0,616.0,1.1019678,57.0,558.0,0.97723293,-13.0,597.0,1.034662,20.0
170.92,148.79,-33.64,149.5,24.58,-226.3,-9.1,536.0,1.0387597,20.0,500.0,0.79617834,-128.0,741.0,1.2329451,140.0,458.0,0.62739724,-272.0,638.0,0.9313869,-47.0,590.0,1.0535715,30.0,612.0,1.0948122,53.0,558.0,0.97723293,-13.0,597.0,1.034662,20.0
172.33,148.22,-33.99,148.48,56.32,-212.99,-9.1,538.0,1.0426357,22.0,500.0,0.79617834,-128.0,752.0,1.2512479,151.0,458.0,0.62739724,-272.0,638.0,0.9313869,-47.0,599.0,1.0696429,39.0,615.0,1.1001788,56.0,559.0,0.97898424,-12.0,601.0,1.0415945,24.0
172.33,148.22,-33.99,148.48,56.32,-212.99,-9.1,539.0,1.0445737,23.0,501.0,0.7977707,-127.0,753.0,1.2529118,152.0,458.0,0.62739724,-272.0,643.0,0.93868613,-42.0,601.0,1.0732143,41.0,615.0,1.1001788,56.0,561.0,0.98248684,-10.0,603.0,1.0450606,26.0
172.33,148.22,-33.99,148.48,56.32,-212.99,-9.1,541.0,1.0484496,25.0,506.0,0.8057325,-122.0,761.0,1.266223,160.0,459.0,0.62876713,-271.0,650.0,0.9489051,-35.0,612.0,1.0928571,52.0,616.0,1.1019678,57.0,562.0,0.9842382,-9.0,603.0,1.0450606,26.0
169.75,150.11,-34.5,148.48,30.72,-218.11,-9.1,541.0,1.0484496,25.0,509.0,0.81050956,-119.0,764.0,1.2712146,163.0,459.0,0.62876713,-271.0,658.0,0.9605839,-27.0,618.0,1.1035714,58.0,618.0,1.1055456,59.0,562.0,0.9842382,-9.0,603.0,1.0450606,26.0
170.45,149.48,-34.7,148.48,40.96,-212.99,-9.1,541.0,1.0484496,25.0,509.0,0.81050956,-119.0,787.0,1.3094842,186.0,457.0,0.6260274,-273.0,654.0,0.9547445,-31.0,619.0,1.1053572,59.0,616.0,1.1019678,57.0,563.0,0.9859895,-8.0,602.0,1.0433276,25.0
170.45,149.48,-34.7,148.48,40.96,-212.99,-9.1,538.0,1.0426357,22.0,506.0,0.8057325,-122.0,786.0,1.3078203,185.0,452.0,0.61917806,-278.0,650.0,0.9489051,-35.0,619.0,1.1053572,59.0,616.0,1.1019678,57.0,562.0,0.9842382,-9.0,602.0,1.0433276,25.0
169.96,149.75,-34.8,151.55,28.67,-212.99,-9.0,538.0,1.0426357,22.0,506.0,0.8057325,-122.0,786.0,1.3078203,185.0,452.0,0.61917806,-278.0,650.0,0.9489051,-35.0,619.0,1.1053572,59.0,616.0,1.1019678,57.0,560.0,0.98073554,-11.0,601.0,1.0415945,24.0
169.96,149.75,-34.8,151.55,28.67,-212.99,-9.0,538.0,1.0426357,22.0,506.0,0.8057325,-122.0,786.0,1.3078203,185.0,450.0,0.6164383,-280.0,650.0,0.9489051,-35.0,619.0,1.1053572,59.0,613.0,1.0966011,54.0,560.0,0.98073554,-11.0,600.0,1.0398613,23.0
169.96,149.75,-34.8,151.55,28.67,-212.99,-9.0,537.0,1.0406977,21.0,506.0,0.8057325,-122.0,786.0,1.3078203,185.0,450.0,0.6164383,-280.0,650.0,0.9489051,-35.0,619.0,1.1053572,59.0,613.0,1.0966011,54.0,559.0,0.97898424,-12.0,596.0,1.032929,19.0
171.03,149.59,-35.34,153.6,21.5,-217.09,-9.0,538.0,1.0426357,22.0,507.0,0.8073248,-121.0,787.0,1.3094842,186.0,452.0,0.61917806,-278.0,654.0,0.9547445,-31.0,622.0,1.1107143,62.0,613.0,1.0966011,54.0,560.0,0.98073554,-11.0,596.0,1.032929,19.0
171.03,149.59,-35.34,153.6,21.5,-217.09,-9.0,541.0,1.0484496,25.0,509.0,0.81050956,-119.0,811.0,1.3494177,210.0,452.0,0.61917806,-278.0,660.0,0.96350366,-25.0,633.0,1.1303571,73.0,613.0,1.0966011,54.0,560.0,0.98073554,-11.0,596.0,1.032929,19.0
172.39,149.26,-35.63,157.7,33.79,-215.04,-9.0,543.0,1.0523256,27.0,515.0,0.8200637,-113.0,813.0,1.3527454,212.0,455.0,0.6232877,-275.0,666.0,0.9722628,-19.0,647.0,1.1553571,87.0,615.0,1.1001788,56.0,560.0,0.98073554,-11.0,596.0,1.032929,19.0
172.39,149.26,-35.63,157.7,33.79,-215.04,-9.0,549.0,1.0639535,33.0,525.0,0.83598727,-103.0,820.0,1.3643926,219.0,455.0,0.6232877,-275.0,680.0,0.99270076,-5.0,647.0,1.1553571,87.0,615.0,1.1001788,56.0,562.0,0.9842382,-9.0,596.0,1.032929,19.0
171.84,150.14,-36.04,158.72,26.62,-214.02,-9.0,552.0,1.0697675,36.0,526.0,0.8375796,-102.0,818.0,1.3610649,217.0,452.0,0.61917806,-278.0,684.0,0.99854016,-1.0,654.0,1.1678572,94.0,615.0,1.1001788,56.0,563.0,0.9859895,-8.0,581.0,1.0069324,4.0
171.84,150.14,-36.04,158.72,26.62,-214.02,-9.0,552.0,1.0697675,36.0,526.0,0.8375796,-102.0,818.0,1.3610649,217.0,449.0,0.6150685,-281.0,684.0,0.99854016,-1.0,654.0,1.1678572,94.0,615.0,1.1001788,56.0,563.0,0.9859895,-8.0,579.0,1.0034662,2.0
172.36,149.76,-36.42,153.6,24.58,-214.02,-9.0,552.0,1.0697675,36.0,526.0,0.8375796,-102.0,818.0,1.3610649,217.0,448.0,0.6136986,-282.0,684.0,0.99854016,-1.0,654.0,1.1678572,94.0,615.0,1.1001788,56.0,563.0,0.9859895,-8.0,579.0,1.0034662,2.0
172.36,149.76,-36.42,153.6,24.58,-214.02,-9.0,552.0,1.0697675,36.0,526.0,0.8375796,-102.0,818.0,1.3610649,217.0,448.0,0.6136986,-282.0,684.0,0.99854016,-1.0,654.0,1.1678572,94.0,615.0,1.1001788,56.0,563.0,0.9859895,-8.0,579.0,1.0034662,2.0
172.9,149.71,-36.12,158.72,39.94,-210.94,-9.1,552.0,1.0697675,36.0,526.0,0.8375796,-102.0,818.0,1.3610649,217.0,446.0,0.61095893,-284.0,684.0,0.99854016,-1.0,654.0,1.1678572,94.0,615.0,1.1001788,56.0,563.0,0.9859895,-8.0,579.0,1.0034662,2.0
172.9,149.71,-36.12,158.72,39.94,-210.94,-9.1,553.0,1.0717055,37.0,528.0,0.84076434,-100.0,824.0,1.3710482,223.0,447.0,0.61232877,-283.0,687.0,1.0029197,2.0,664.0,1.1857142,104.0,615.0,1.1001788,56.0,563.0,0.9859895,-8.0,580.0,1.0051993,3.0
171.57,150.45,-36.48,152.58,31.74,-207.87,-9.2,555.0,1.0755814,39.0,529.0,0.8423567,-99.0,825.0,1.3727121,224.0,448.0,0.6136986,-282.0,688.0,1.0043795,3.0,665.0,1.1875,105.0,618.0,1.1055456,59.0,565.0,0.9894921,-6.0,581.0,1.0069324,4.0
