roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.88,145.39,-23.18,113.66,33.79,-251.9,-27.0,485.0,0.93992245,-31.0,545.0,0.8678344,-83.0,525.0,0.8735441,-76.0,645.0,0.8835617,-85.0,624.0,0.91094893,-61.0,484.0,0.8642857,-76.0,530.0,0.94812167,-29.0,553.0,0.96847636,-18.0,435.0,0.75389946,-142.0
174.28,146.84,-22.86,101.38,34.82,-240.64,-27.0,485.0,0.93992245,-31.0,545.0,0.8678344,-83.0,525.0,0.8735441,-76.0,629.0,0.86164385,-101.0,624.0,0.91094893,-61.0,484.0,0.8642857,-76.0,530.0,0.94812167,-29.0,553.0,0.96847636,-18.0,432.0,0.7487002,-145.0
174.28,146.84,-22.86,101.38,34.82,-240.64,-27.0,485.0,0.93992245,-31.0,545.0,0.8678344,-83.0,525.0,0.8735441,-76.0,628.0,0.86027396,-102.0,624.0,0.91094893,-61.0,484.0,0.8642857,-76.0,530.0,0.94812167,-29.0,553.0,0.96847636,-18.0,432.0,0.7487002,-145.0
171.86,147.22,-22.61,111.62,27.65,-248.83,-27.0,507.0,0.98255813,-9.0,546.0,0.8694267,-82.0,577.0,0.96006656,-24.0,629.0,0.86164385,-101.0,636.0,0.92846715,-49.0,506.0,0.9035714,-54.0,532.0,0.95169944,-27.0,553.0,0.96847636,-18.0,432.0,0.7487002,-145.0
171.86,147.22,-22.61,111.62,27.65,-248.83,-27.0,523.0,1.0135659,7.0,554.0,0.8821656,-74.0,589.0,0.9800333,-12.0,629.0,0.86164385,-101.0,638.0,0.9313869,-47.0,509.0,0.9089286,-51.0,535.0,0.9570662,-24.0,553.0,0.96847636,-18.0,432.0,0.7487002,-145.0
171.4,147.25,-22.73,110.59,13.31,-251.9,-27.0,526.0,1.0193799,10.0,554.0,0.8821656,-74.0,596.0,0.9916805,-5.0,629.0,0.86164385,-101.0,643.0,0.93868613,-42.0,514.0,0.91785717,-46.0,539.0,0.96422184,-20.0,553.0,0.96847636,-18.0,432.0,0.7487002,-145.0
171.4,147.25,-22.73,110.59,13.31,-251.9,-27.0,526.0,1.0193799,10.0,554.0,0.8821656,-74.0,598.0,0.9950083,-3.0,629.0,0.86164385,-101.0,647.0,0.94452554,-38.0,524.0,0.9357143,-36.0,541.0,0.96779966,-18.0,553.0,0.96847636,-18.0,432.0,0.7487002,-145.0
172.86,146.77,-22.35,103.42,35.84,-247.81,-26.9,523.0,1.0135659,7.0,550.0,0.8757962,-78.0,599.0,0.9966722,-2.0,595.0,0.8150685,-135.0,643.0,0.93868613,-42.0,532.0,0.95,-28.0,544.0,0.97316635,-15.0,554.0,0.97022766,-17.0,428.0,0.74176776,-149.0
172.86,146.77,-22.35,103.42,35.84,-247.81,-26.9,523.0,1.0135659,7.0,544.0,0.86624205,-84.0,599.0,0.9966722,-2.0,592.0,0.8109589,-138.0,643.0,0.93868613,-42.0,516.0,0.92142856,-44.0,544.0,0.97316635,-15.0,551.0,0.96497375,-20.0,428.0,0.74176776,-149.0
171.79,147.82,-21.75,100.35,40.96,-251.9,-26.9,523.0,1.0135659,7.0,544.0,0.86624205,-84.0,599.0,0.9966722,-2.0,587.0,0.8041096,-143.0,643.0,0.93868613,-42.0,516.0,0.92142856,-44.0,544.0,0.97316635,-15.0,551.0,0.96497375,-20.0,426.0,0.7383016,-151.0
171.79,147.82,-21.75,100.35,40.96,-251.9,-26.9,523.0,1.0135659,7.0,544.0,0.86624205,-84.0,599.0,0.9966722,-2.0,578.0,0.7917808,-152.0,643.0,0.93868613,-42.0,516.0,0.92142856,-44.0,544.0,0.97316635,-15.0,551.0,0.96497375,-20.0,425.0,0.73656845,-152.0
171.57,149.37,-21.54,100.35,44.03,-247.81,-26.9,522.0,1.0116279,6.0,544.0,0.86624205,-84.0,596.0,0.9916805,-5.0,571.0,0.78219175,-159.0,643.0,0.93868613,-42.0,514.0,0.91785717,-46.0,544.0,0.97316635,-15.0,550.0,0.96322244,-21.0,425.0,0.73656845,-152.0
171.57,149.37,-21.54,100.35,44.03,-247.81,-26.9,522.0,1.0116279,6.0,544.0,0.86624205,-84.0,599.0,0.9966722,-2.0,571.0,0.78219175,-159.0,652.0,0.95182484,-33.0,516.0,0.92142856,-44.0,544.0,0.97316635,-15.0,551.0,0.96497375,-20.0,426.0,0.7383016,-151.0
171.57,149.37,-21.54,100.35,44.03,-247.81,-26.9,522.0,1.0116279,6.0,548.0,0.87261146,-80.0,602.0,1.0016639,1.0,573.0,0.7849315,-157.0,653.0,0.9532847,-32.0,527.0,0.94107145,-33.0,549.0,0.9821109,-10.0,551.0,0.96497375,-20.0,428.0,0.74176776,-149.0
169.41,151.61,-21.2,96.26,50.18,-254.98,-26.9,523.0,1.0135659,7.0,548.0,0.87261146,-80.0,602.0,1.0016639,1.0,573.0,0.7849315,-157.0,657.0,0.9591241,-28.0,527.0,0.94107145,-33.0,551.0,0.98568875,-8.0,552.0,0.96672505,-19.0,429.0,0.7435009,-148.0
168.24,152.72,-21.13,103.42,59.39,-254.98,-27.0,524.0,1.0155039,8.0,550.0,0.8757962,-78.0,607.0,1.0099834,6.0,575.0,0.7876712,-155.0,659.0,0.9620438,-26.0,532.0,0.95,-28.0,551.0,0.98568875,-8.0,553.0,0.96847636,-18.0,430.0,0.74523395,-147.0
168.24,152.72,-21.13,103.42,59.39,-254.98,-27.0,526.0,1.0193799,10.0,553.0,0.8805733,-75.0,612.0,1.0183028,11.0,573.0,0.7849315,-157.0,662.0,0.96642333,-23.0,536.0,0.95714283,-24.0,554.0,0.9910554,-5.0,554.0,0.97022766,-17.0,431.0,0.7469671,-146.0
168.24,152.72,-21.13,103.42,59.39,-254.98,-27.0,526.0,1.0193799,10.0,553.0,0.8805733,-75.0,612.0,1.0183028,11.0,568.0,0.7780822,-162.0,662.0,0.96642333,-23.0,536.0,0.95714283,-24.0,554.0,0.9910554,-5.0,554.0,0.97022766,-17.0,431.0,0.7469671,-146.0
167.48,153.86,-20.59,97.28,52.22,-243.71,-26.8,524.0,1.0155039,8.0,553.0,0.8805733,-75.0,612.0,1.0183028,11.0,564.0,0.77260274,-166.0,662.0,0.96642333,-23.0,536.0,0.95714283,-24.0,554.0,0.9910554,-5.0,554.0,0.97022766,-17.0,431.0,0.7469671,-146.0
167.48,153.86,-20.59,97.28,52.22,-243.71,-26.8,524.0,1.0155039,8.0,553.0,0.8805733,-75.0,612.0,1.0183028,11.0,564.0,0.77260274,-166.0,662.0,0.96642333,-23.0,536.0,0.95714283,-24.0,554.0,0.9910554,-5.0,554.0,0.97022766,-17.0,431.0,0.7469671,-146.0
168.23,154.2,-20.61,98.3,54.27,-258.05,-26.6,524.0,1.0155039,8.0,553.0,0.8805733,-75.0,612.0,1.0183028,11.0,557.0,0.7630137,-173.0,662.0,0.96642333,-23.0,536.0,0.95714283,-24.0,554.0,0.9910554,-5.0,554.0,0.97022766,-17.0,431.0,0.7469671,-146.0
168.23,154.2,-20.61,98.3,54.27,-258.05,-26.6,526.0,1.0193799,10.0,561.0,0.8933121,-67.0,628.0,1.0449251,27.0,557.0,0.7630137,-173.0,679.0,0.99124086,-6.0,549.0,0.98035717,-11.0,560.0,1.0017889,1.0,555.0,0.97197896,-16.0,447.0,0.7746967,-130.0
169.05,155.31,-19.81,92.16,46.08,-253.95,-26.6,526.0,1.0193799,10.0,561.0,0.8933121,-67.0,644.0,1.0715474,43.0,557.0,0.7630137,-173.0,683.0,0.99708027,-2.0,558.0,0.99642855,-2.0,564.0,1.0089445,5.0,556.0,0.9737303,-15.0,449.0,0.7781629,-128.0
169.05,155.31,-19.81,92.16,46.08,-253.95,-26.6,526.0,1.0193799,10.0,561.0,0.8933121,-67.0,668.0,1.1114808,67.0,557.0,0.7630137,-173.0,683.0,0.99708027,-2.0,563.0,1.0053571,3.0,577.0,1.0322003,18.0,557.0,0.9754816,-14.0,466.0,0.80762565,-111.0
169.38,155.12,-19.87,94.21,53.25,-256.0,-26.5,526.0,1.0193799,10.0,561.0,0.8933121,-67.0,668.0,1.1114808,67.0,557.0,0.7630137,-173.0,683.0,0.99708027,-2.0,563.0,1.0053571,3.0,585.0,1.0465117,26.0,560.0,0.98073554,-11.0,476.0,0.82495666,-101.0
169.38,155.12,-19.87,94.21,53.25,-256.0,-26.5,523.0,1.0135659,7.0,557.0,0.8869427,-71.0,636.0,1.0582362,35.0,530.0,0.72602737,-200.0,683.0,0.99708027,-2.0,549.0,0.98035717,-11.0,585.0,1.0465117,26.0,562.0,0.9842382,-9.0,482.0,0.8353553,-95.0
169.16,154.6,-19.92,96.26,54.27,-257.02,-26.4,519.0,1.005814,3.0,557.0,0.8869427,-71.0,628.0,1.0449251,27.0,530.0,0.72602737,-200.0,679.0,0.99124086,-6.0,549.0,0.98035717,-11.0,577.0,1.0322003,18.0,562.0,0.9842382,-9.0,482.0,0.8353553,-95.0
169.16,154.6,-19.92,96.26,54.27,-257.02,-26.4,509.0,0.9864341,-7.0,552.0,0.8789809,-76.0,627.0,1.0432613,26.0,530.0,0.72602737,-200.0,676.0,0.9868613,-9.0,541.0,0.9660714,-19.0,577.0,1.0322003,18.0,561.0,0.98248684,-10.0,482.0,0.8353553,-95.0
171.22,152.81,-18.29,112.64,41.98,-267.26,-26.5,501.0,0.9709302,-15.0,548.0,0.87261146,-80.0,602.0,1.0016639,1.0,530.0,0.72602737,-200.0,670.0,0.9781022,-15.0,529.0,0.94464284,-31.0,573.0,1.0250447,14.0,561.0,0.98248684,-10.0,482.0,0.8353553,-95.0
171.22,152.81,-18.29,112.64,41.98,-267.26,-26.5,495.0,0.9593023,-21.0,545.0,0.8678344,-83.0,593.0,0.98668885,-8.0,530.0,0.72602737,-200.0,668.0,0.9751825,-17.0,527.0,0.94107145,-33.0,573.0,1.0250447,14.0,560.0,0.98073554,-11.0,482.0,0.8353553,-95.0
176.29,149.04,-18.25,105.47,20.48,-273.41,-26.9,495.0,0.9593023,-21.0,548.0,0.87261146,-80.0,593.0,0.98668885,-8.0,564.0,0.77260274,-166.0,668.0,0.9751825,-17.0,527.0,0.94107145,-33.0,573.0,1.0250447,14.0,560.0,0.98073554,-11.0,517.0,0.89601386,-60.0
176.29,149.04,-18.25,105.47,20.48,-273.41,-26.9,495.0,0.9593023,-21.0,548.0,0.87261146,-80.0,593.0,0.98668885,-8.0,573.0,0.7849315,-157.0,668.0,0.9751825,-17.0,527.0,0.94107145,-33.0,573.0,1.0250447,14.0,560.0,0.98073554,-11.0,528.0,0.915078,-49.0
