roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.02,145.98,-14.14,69.63,-18.43,-271.36,-28.1,460.0,0.8914729,-56.0,537.0,0.85509557,-91.0,504.0,0.8386023,-97.0,649.0,0.88904107,-81.0,595.0,0.8686131,-90.0,427.0,0.7625,-133.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,492.0,0.8526863,-85.0
-175.71,146.39,-13.73,65.54,-19.46,-263.17,-28.2,461.0,0.89341086,-55.0,537.0,0.85509557,-91.0,504.0,0.8386023,-97.0,649.0,0.88904107,-81.0,595.0,0.8686131,-90.0,427.0,0.7625,-133.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,492.0,0.8526863,-85.0
-175.71,146.39,-13.73,65.54,-19.46,-263.17,-28.2,461.0,0.89341086,-55.0,538.0,0.8566879,-90.0,504.0,0.8386023,-97.0,649.0,0.88904107,-81.0,595.0,0.8686131,-90.0,427.0,0.7625,-133.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,492.0,0.8526863,-85.0
-176.0,146.29,-14.72,62.46,-26.62,-253.95,-28.2,462.0,0.89534885,-54.0,538.0,0.8566879,-90.0,504.0,0.8386023,-97.0,650.0,0.89041096,-80.0,595.0,0.8686131,-90.0,428.0,0.76428574,-132.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,492.0,0.8526863,-85.0
-176.0,146.29,-14.72,62.46,-26.62,-253.95,-28.2,462.0,0.89534885,-54.0,539.0,0.85828024,-89.0,504.0,0.8386023,-97.0,651.0,0.8917808,-79.0,596.0,0.870073,-89.0,431.0,0.76964283,-129.0,523.0,0.93559927,-36.0,526.0,0.9211909,-45.0,492.0,0.8526863,-85.0
-178.87,142.69,-20.4,49.15,-40.96,-225.28,-28.2,465.0,0.9011628,-51.0,540.0,0.85987264,-88.0,503.0,0.83693844,-98.0,651.0,0.8917808,-79.0,596.0,0.870073,-89.0,428.0,0.76428574,-132.0,519.0,0.9284437,-40.0,526.0,0.9211909,-45.0,485.0,0.8405546,-92.0
-178.87,142.69,-20.4,49.15,-40.96,-225.28,-28.2,465.0,0.9011628,-51.0,540.0,0.85987264,-88.0,493.0,0.8202995,-108.0,651.0,0.8917808,-79.0,596.0,0.870073,-89.0,428.0,0.76428574,-132.0,518.0,0.92665476,-41.0,526.0,0.9211909,-45.0,465.0,0.8058925,-112.0
-178.54,145.23,-23.55,94.21,35.84,-263.17,-28.1,465.0,0.9011628,-51.0,540.0,0.85987264,-88.0,488.0,0.81198,-113.0,651.0,0.8917808,-79.0,596.0,0.870073,-89.0,428.0,0.76428574,-132.0,513.0,0.9177102,-46.0,526.0,0.9211909,-45.0,453.0,0.78509533,-124.0
-178.54,145.23,-23.55,94.21,35.84,-263.17,-28.1,465.0,0.9011628,-51.0,540.0,0.85987264,-88.0,486.0,0.8086522,-115.0,651.0,0.8917808,-79.0,596.0,0.870073,-89.0,428.0,0.76428574,-132.0,506.0,0.90518785,-53.0,526.0,0.9211909,-45.0,448.0,0.77642983,-129.0
174.6,147.02,-28.35,126.98,-16.38,-205.82,-28.1,465.0,0.9011628,-51.0,540.0,0.85987264,-88.0,482.0,0.80199665,-119.0,651.0,0.8917808,-79.0,596.0,0.870073,-89.0,427.0,0.7625,-133.0,501.0,0.8962433,-58.0,523.0,0.91593695,-48.0,441.0,0.7642981,-136.0
174.6,147.02,-28.35,126.98,-16.38,-205.82,-28.1,473.0,0.9166667,-43.0,548.0,0.87261146,-80.0,486.0,0.8086522,-115.0,674.0,0.9232877,-56.0,600.0,0.8759124,-85.0,428.0,0.76428574,-132.0,501.0,0.8962433,-58.0,523.0,0.91593695,-48.0,441.0,0.7642981,-136.0
175.87,145.03,-31.49,171.01,49.15,-261.12,-28.2,480.0,0.9302326,-36.0,556.0,0.88535035,-72.0,488.0,0.81198,-113.0,686.0,0.93972605,-44.0,602.0,0.8788321,-83.0,429.0,0.76607144,-131.0,506.0,0.90518785,-53.0,523.0,0.91593695,-48.0,441.0,0.7642981,-136.0
175.87,145.03,-31.49,171.01,49.15,-261.12,-28.2,497.0,0.9631783,-19.0,561.0,0.8933121,-67.0,493.0,0.8202995,-108.0,706.0,0.96712327,-24.0,611.0,0.8919708,-74.0,435.0,0.77678573,-125.0,513.0,0.9177102,-46.0,526.0,0.9211909,-45.0,441.0,0.7642981,-136.0
175.87,145.03,-31.49,171.01,49.15,-261.12,-28.2,509.0,0.9864341,-7.0,561.0,0.8933121,-67.0,503.0,0.83693844,-98.0,706.0,0.96712327,-24.0,627.0,0.91532844,-58.0,438.0,0.7821429,-122.0,514.0,0.9194991,-45.0,526.0,0.9211909,-45.0,441.0,0.7642981,-136.0
172.21,145.17,-35.05,141.31,12.29,-230.4,-28.1,497.0,0.9631783,-19.0,548.0,0.87261146,-80.0,521.0,0.8668885,-80.0,677.0,0.92739725,-53.0,654.0,0.9547445,-31.0,495.0,0.8839286,-65.0,513.0,0.9177102,-46.0,522.0,0.91418564,-49.0,425.0,0.73656845,-152.0
172.21,145.17,-35.05,141.31,12.29,-230.4,-28.1,473.0,0.9166667,-43.0,548.0,0.87261146,-80.0,521.0,0.8668885,-80.0,677.0,0.92739725,-53.0,654.0,0.9547445,-31.0,495.0,0.8839286,-65.0,510.0,0.91234344,-49.0,517.0,0.90542907,-54.0,425.0,0.73656845,-152.0
174.01,144.26,-33.79,168.96,23.55,-226.3,-28.0,469.0,0.90891474,-47.0,544.0,0.86624205,-84.0,521.0,0.8668885,-80.0,677.0,0.92739725,-53.0,654.0,0.9547445,-31.0,495.0,0.8839286,-65.0,510.0,0.91234344,-49.0,505.0,0.8844133,-66.0,425.0,0.73656845,-152.0
173.51,144.51,-34.86,151.55,33.79,-200.7,-27.9,464.0,0.8992248,-52.0,541.0,0.861465,-87.0,521.0,0.8668885,-80.0,676.0,0.9260274,-54.0,646.0,0.9430657,-39.0,495.0,0.8839286,-65.0,510.0,0.91234344,-49.0,501.0,0.877408,-70.0,425.0,0.73656845,-152.0
173.51,144.51,-34.86,151.55,33.79,-200.7,-27.9,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,521.0,0.8668885,-80.0,676.0,0.9260274,-54.0,638.0,0.9313869,-47.0,491.0,0.8767857,-69.0,510.0,0.91234344,-49.0,498.0,0.8721541,-73.0,425.0,0.73656845,-152.0
173.51,144.51,-34.86,151.55,33.79,-200.7,-27.9,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,584.0,0.9717138,-17.0,676.0,0.9260274,-54.0,646.0,0.9430657,-39.0,495.0,0.8839286,-65.0,513.0,0.9177102,-46.0,498.0,0.8721541,-73.0,439.0,0.7608319,-138.0
171.31,144.53,-34.55,167.94,21.5,-205.82,-27.8,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,599.0,0.9966722,-2.0,676.0,0.9260274,-54.0,646.0,0.9430657,-39.0,506.0,0.9035714,-54.0,515.0,0.921288,-44.0,498.0,0.8721541,-73.0,453.0,0.78509533,-124.0
171.31,144.53,-34.55,167.94,21.5,-205.82,-27.8,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,609.0,1.0133111,8.0,676.0,0.9260274,-54.0,646.0,0.9430657,-39.0,506.0,0.9035714,-54.0,520.0,0.9302326,-39.0,498.0,0.8721541,-73.0,454.0,0.7868284,-123.0
172.42,143.29,-34.65,151.55,26.62,-224.26,-27.7,462.0,0.89534885,-54.0,541.0,0.861465,-87.0,609.0,1.0133111,8.0,676.0,0.9260274,-54.0,646.0,0.9430657,-39.0,506.0,0.9035714,-54.0,520.0,0.9302326,-39.0,498.0,0.8721541,-73.0,455.0,0.7885615,-122.0
172.42,143.29,-34.65,151.55,26.62,-224.26,-27.7,447.0,0.86627907,-69.0,528.0,0.84076434,-100.0,599.0,0.9966722,-2.0,659.0,0.9027397,-71.0,643.0,0.93868613,-42.0,503.0,0.8982143,-57.0,525.0,0.9391771,-34.0,494.0,0.86514884,-77.0,463.0,0.80242634,-114.0
172.23,143.08,-32.83,151.55,25.6,-238.59,-27.7,443.0,0.8585271,-73.0,525.0,0.83598727,-103.0,597.0,0.9933444,-4.0,658.0,0.90136987,-72.0,639.0,0.9328467,-46.0,502.0,0.8964286,-58.0,525.0,0.9391771,-34.0,492.0,0.86164623,-79.0,463.0,0.80242634,-114.0
172.23,143.08,-32.83,151.55,25.6,-238.59,-27.7,441.0,0.85465115,-75.0,513.0,0.816879,-115.0,597.0,0.9933444,-4.0,650.0,0.89041096,-80.0,634.0,0.9255474,-51.0,487.0,0.86964285,-73.0,525.0,0.9391771,-34.0,492.0,0.86164623,-79.0,461.0,0.79896015,-116.0
171.85,142.18,-30.01,142.34,39.94,-225.28,-27.8,441.0,0.85465115,-75.0,513.0,0.816879,-115.0,597.0,0.9933444,-4.0,645.0,0.8835617,-85.0,634.0,0.9255474,-51.0,487.0,0.86964285,-73.0,525.0,0.9391771,-34.0,490.0,0.8581436,-81.0,461.0,0.79896015,-116.0
171.85,142.18,-30.01,142.34,39.94,-225.28,-27.8,440.0,0.85271317,-76.0,513.0,0.816879,-115.0,597.0,0.9933444,-4.0,642.0,0.87945205,-88.0,634.0,0.9255474,-51.0,487.0,0.86964285,-73.0,525.0,0.9391771,-34.0,489.0,0.8563923,-82.0,454.0,0.7868284,-123.0
170.19,142.87,-30.61,134.14,31.74,-234.5,-27.8,441.0,0.85465115,-75.0,513.0,0.816879,-115.0,599.0,0.9966722,-2.0,642.0,0.87945205,-88.0,634.0,0.9255474,-51.0,487.0,0.86964285,-73.0,525.0,0.9391771,-34.0,489.0,0.8563923,-82.0,454.0,0.7868284,-123.0
170.19,142.87,-30.61,134.14,31.74,-234.5,-27.8,443.0,0.8585271,-73.0,513.0,0.816879,-115.0,605.0,1.0066556,4.0,642.0,0.87945205,-88.0,634.0,0.9255474,-51.0,489.0,0.8732143,-71.0,527.0,0.9427549,-32.0,490.0,0.8581436,-81.0,461.0,0.79896015,-116.0
170.64,141.26,-30.06,140.29,41.98,-225.28,-27.7,443.0,0.8585271,-73.0,513.0,0.816879,-115.0,605.0,1.0066556,4.0,645.0,0.8835617,-85.0,634.0,0.9255474,-51.0,489.0,0.8732143,-71.0,529.0,0.94633275,-30.0,492.0,0.86164623,-79.0,461.0,0.79896015,-116.0
170.64,141.26,-30.06,140.29,41.98,-225.28,-27.7,443.0,0.8585271,-73.0,513.0,0.816879,-115.0,605.0,1.0066556,4.0,645.0,0.8835617,-85.0,634.0,0.9255474,-51.0,489.0,0.8732143,-71.0,529.0,0.94633275,-30.0,492.0,0.86164623,-79.0,463.0,0.80242634,-114.0
171.64,139.99,-29.8,162.82,34.82,-240.64,-27.7,434.0,0.84108526,-82.0,508.0,0.8089172,-120.0,584.0,0.9717138,-17.0,641.0,0.8780822,-89.0,627.0,0.91532844,-58.0,485.0,0.8660714,-75.0,532.0,0.95169944,-27.0,494.0,0.86514884,-77.0,466.0,0.80762565,-111.0
171.64,139.99,-29.8,162.82,34.82,-240.64,-27.7,427.0,0.82751936,-89.0,505.0,0.80414015,-123.0,517.0,0.86023295,-84.0,626.0,0.8575342,-104.0,614.0,0.8963504,-71.0,456.0,0.8142857,-104.0,532.0,0.95169944,-27.0,494.0,0.86514884,-77.0,466.0,0.80762565,-111.0
173.02,141.47,-24.38,140.29,21.5,-229.38,-28.1,414.0,0.8023256,-102.0,488.0,0.77707005,-140.0,505.0,0.8402662,-96.0,622.0,0.8520548,-108.0,611.0,0.8919708,-74.0,446.0,0.79642856,-114.0,532.0,0.95169944,-27.0,494.0,0.86514884,-77.0,466.0,0.80762565,-111.0
173.02,141.47,-24.38,140.29,21.5,-229.38,-28.1,414.0,0.8023256,-102.0,488.0,0.77707005,-140.0,503.0,0.83693844,-98.0,594.0,0.81369865,-136.0,599.0,0.87445253,-86.0,444.0,0.79285717,-116.0,532.0,0.95169944,-27.0,494.0,0.86514884,-77.0,466.0,0.80762565,-111.0
174.11,140.59,-23.12,99.33,16.38,-249.86,-28.3,414.0,0.8023256,-102.0,488.0,0.77707005,-140.0,503.0,0.83693844,-98.0,593.0,0.81232876,-137.0,596.0,0.870073,-89.0,439.0,0.7839286,-121.0,532.0,0.95169944,-27.0,494.0,0.86514884,-77.0,466.0,0.80762565,-111.0
174.11,140.59,-23.12,99.33,16.38,-249.86,-28.3,414.0,0.8023256,-102.0,499.0,0.794586,-129.0,503.0,0.83693844,-98.0,594.0,0.81369865,-136.0,596.0,0.870073,-89.0,439.0,0.7839286,-121.0,542.0,0.9695886,-17.0,507.0,0.8879159,-64.0,530.0,0.9185442,-47.0
176.3,139.59,-23.3,71.68,34.82,-253.95,-28.1,415.0,0.8042636,-101.0,499.0,0.794586,-129.0,503.0,0.83693844,-98.0,599.0,0.82054794,-131.0,598.0,0.8729927,-87.0,439.0,0.7839286,-121.0,544.0,0.97316635,-15.0,509.0,0.8914186,-62.0,533.0,0.9237435,-44.0
176.3,139.59,-23.3,71.68,34.82,-253.95,-28.1,419.0,0.81201553,-97.0,501.0,0.7977707,-127.0,503.0,0.83693844,-98.0,600.0,0.82191783,-130.0,598.0,0.8729927,-87.0,444.0,0.79285717,-116.0,544.0,0.97316635,-15.0,509.0,0.8914186,-62.0,533.0,0.9237435,-44.0
176.08,140.73,-17.87,68.61,15.36,-268.29,-28.2,422.0,0.81782943,-94.0,502.0,0.7993631,-126.0,505.0,0.8402662,-96.0,604.0,0.8273973,-126.0,599.0,0.87445253,-86.0,444.0,0.79285717,-116.0,545.0,0.97495526,-14.0,509.0,0.8914186,-62.0,534.0,0.9254766,-43.0
