roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.85,143.79,-19.08,81.92,2.05,-243.71,-9.4,389.0,0.753876,-127.0,573.0,0.9124204,-55.0,543.0,0.9034942,-58.0,626.0,0.8575342,-104.0,623.0,0.90948904,-62.0,500.0,0.89285713,-60.0,528.0,0.94454384,-31.0,522.0,0.91418564,-49.0,503.0,0.8717504,-74.0
174.67,143.39,-22.07,96.26,37.89,-257.02,-9.5,399.0,0.7732558,-117.0,577.0,0.9187898,-51.0,543.0,0.9034942,-58.0,634.0,0.86849314,-96.0,623.0,0.90948904,-62.0,502.0,0.8964286,-58.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,503.0,0.8717504,-74.0
174.67,143.39,-22.07,96.26,37.89,-257.02,-9.5,407.0,0.7887597,-109.0,580.0,0.9235669,-48.0,543.0,0.9034942,-58.0,645.0,0.8835617,-85.0,623.0,0.90948904,-62.0,502.0,0.8964286,-58.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,503.0,0.8717504,-74.0
170.45,144.7,-21.88,117.76,48.13,-275.46,-9.5,425.0,0.8236434,-91.0,583.0,0.92834395,-45.0,543.0,0.9034942,-58.0,648.0,0.88767123,-82.0,623.0,0.90948904,-62.0,502.0,0.8964286,-58.0,528.0,0.94454384,-31.0,525.0,0.91943955,-46.0,503.0,0.8717504,-74.0
170.45,144.7,-21.88,117.76,48.13,-275.46,-9.5,440.0,0.85271317,-76.0,589.0,0.9378981,-39.0,543.0,0.9034942,-58.0,648.0,0.88767123,-82.0,624.0,0.91094893,-61.0,504.0,0.9,-56.0,528.0,0.94454384,-31.0,525.0,0.91943955,-46.0,503.0,0.8717504,-74.0
170.22,144.59,-23.15,100.35,55.3,-241.66,-9.4,449.0,0.87015504,-67.0,591.0,0.9410828,-37.0,517.0,0.86023295,-84.0,643.0,0.88082194,-87.0,624.0,0.91094893,-61.0,507.0,0.9053571,-53.0,521.0,0.93202144,-38.0,522.0,0.91418564,-49.0,408.0,0.7071057,-169.0
170.22,144.59,-23.15,100.35,55.3,-241.66,-9.4,449.0,0.87015504,-67.0,591.0,0.9410828,-37.0,517.0,0.86023295,-84.0,634.0,0.86849314,-96.0,624.0,0.91094893,-61.0,507.0,0.9053571,-53.0,521.0,0.93202144,-38.0,520.0,0.91068304,-51.0,386.0,0.6689775,-191.0
168.89,145.04,-22.7,99.33,67.58,-246.78,-9.4,449.0,0.87015504,-67.0,591.0,0.9410828,-37.0,517.0,0.86023295,-84.0,620.0,0.84931505,-110.0,624.0,0.91094893,-61.0,507.0,0.9053571,-53.0,521.0,0.93202144,-38.0,520.0,0.91068304,-51.0,336.0,0.58232236,-241.0
168.89,145.04,-22.7,99.33,67.58,-246.78,-9.4,449.0,0.87015504,-67.0,591.0,0.9410828,-37.0,517.0,0.86023295,-84.0,615.0,0.84246576,-115.0,624.0,0.91094893,-61.0,507.0,0.9053571,-53.0,521.0,0.93202144,-38.0,520.0,0.91068304,-51.0,315.0,0.5459272,-262.0
167.3,145.9,-22.26,98.3,69.63,-242.69,-9.3,449.0,0.87015504,-67.0,591.0,0.9410828,-37.0,517.0,0.86023295,-84.0,608.0,0.83287674,-122.0,624.0,0.91094893,-61.0,507.0,0.9053571,-53.0,521.0,0.93202144,-38.0,520.0,0.91068304,-51.0,313.0,0.542461,-264.0
167.3,145.9,-22.26,98.3,69.63,-242.69,-9.3,469.0,0.90891474,-47.0,591.0,0.9410828,-37.0,553.0,0.9201331,-48.0,608.0,0.83287674,-122.0,627.0,0.91532844,-58.0,513.0,0.9160714,-47.0,526.0,0.940966,-33.0,522.0,0.91418564,-49.0,315.0,0.5459272,-262.0
165.89,147.03,-21.61,99.33,73.73,-242.69,-9.4,522.0,1.0116279,6.0,591.0,0.9410828,-37.0,554.0,0.921797,-47.0,608.0,0.83287674,-122.0,634.0,0.9255474,-51.0,528.0,0.94285715,-32.0,528.0,0.94454384,-31.0,522.0,0.91418564,-49.0,333.0,0.57712305,-244.0
165.89,147.03,-21.61,99.33,73.73,-242.69,-9.4,522.0,1.0116279,6.0,591.0,0.9410828,-37.0,624.0,1.0382695,23.0,608.0,0.83287674,-122.0,676.0,0.9868613,-9.0,586.0,1.0464286,26.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,334.0,0.57885617,-243.0
164.1,148.08,-21.49,105.47,36.86,-239.62,-9.7,522.0,1.0116279,6.0,591.0,0.9410828,-37.0,653.0,1.0865225,52.0,608.0,0.83287674,-122.0,681.0,0.9941606,-4.0,588.0,1.05,28.0,530.0,0.94812167,-29.0,525.0,0.91943955,-46.0,336.0,0.58232236,-241.0
164.1,148.08,-21.49,105.47,36.86,-239.62,-9.7,522.0,1.0116279,6.0,596.0,0.9490446,-32.0,657.0,1.093178,56.0,531.0,0.72739726,-199.0,687.0,1.0029197,2.0,593.0,1.0589286,33.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,344.0,0.5961872,-233.0
166.78,147.4,-21.96,104.45,47.1,-241.66,-10.3,508.0,0.9844961,-8.0,591.0,0.9410828,-37.0,657.0,1.093178,56.0,527.0,0.7219178,-203.0,687.0,1.0029197,2.0,586.0,1.0464286,26.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,344.0,0.5961872,-233.0
166.78,147.4,-21.96,104.45,47.1,-241.66,-10.3,502.0,0.9728682,-14.0,590.0,0.93949044,-38.0,650.0,1.0815308,49.0,519.0,0.7109589,-211.0,676.0,0.9868613,-9.0,586.0,1.0464286,26.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,344.0,0.5961872,-233.0
166.78,147.4,-21.96,104.45,47.1,-241.66,-10.3,499.0,0.96705425,-17.0,589.0,0.9378981,-39.0,645.0,1.0732113,44.0,518.0,0.70958906,-212.0,676.0,0.9868613,-9.0,579.0,1.0339285,19.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,344.0,0.5961872,-233.0
167.74,147.71,-22.15,100.35,64.51,-245.76,-10.7,490.0,0.9496124,-26.0,588.0,0.93630576,-40.0,645.0,1.0732113,44.0,516.0,0.70684934,-214.0,670.0,0.9781022,-15.0,578.0,1.0321429,18.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,344.0,0.5961872,-233.0
167.74,147.71,-22.15,100.35,64.51,-245.76,-10.7,494.0,0.9573643,-22.0,588.0,0.93630576,-40.0,650.0,1.0815308,49.0,516.0,0.70684934,-214.0,676.0,0.9868613,-9.0,578.0,1.0321429,18.0,536.0,0.9588551,-23.0,528.0,0.9246935,-43.0,363.0,0.6291161,-214.0
166.4,148.62,-21.62,97.28,63.49,-245.76,-10.8,494.0,0.9573643,-22.0,588.0,0.93630576,-40.0,650.0,1.0815308,49.0,516.0,0.70684934,-214.0,676.0,0.9868613,-9.0,579.0,1.0339285,19.0,540.0,0.96601075,-19.0,531.0,0.92994744,-40.0,386.0,0.6689775,-191.0
166.33,150.08,-20.62,92.16,67.58,-240.64,-10.8,494.0,0.9573643,-22.0,588.0,0.93630576,-40.0,650.0,1.0815308,49.0,517.0,0.7082192,-213.0,676.0,0.9868613,-9.0,579.0,1.0339285,19.0,542.0,0.9695886,-17.0,531.0,0.92994744,-40.0,402.0,0.6967071,-175.0
166.33,150.08,-20.62,92.16,67.58,-240.64,-10.8,494.0,0.9573643,-22.0,588.0,0.93630576,-40.0,650.0,1.0815308,49.0,517.0,0.7082192,-213.0,677.0,0.9883212,-8.0,579.0,1.0339285,19.0,542.0,0.9695886,-17.0,531.0,0.92994744,-40.0,404.0,0.7001733,-173.0
166.33,150.08,-20.62,92.16,67.58,-240.64,-10.8,484.0,0.93798447,-32.0,589.0,0.9378981,-39.0,645.0,1.0732113,44.0,515.0,0.70547944,-215.0,678.0,0.989781,-7.0,586.0,1.0464286,26.0,543.0,0.97137743,-16.0,531.0,0.92994744,-40.0,405.0,0.7019064,-172.0
164.69,150.79,-21.15,98.3,71.68,-252.93,-10.9,480.0,0.9302326,-36.0,589.0,0.9378981,-39.0,644.0,1.0715474,43.0,515.0,0.70547944,-215.0,678.0,0.989781,-7.0,586.0,1.0464286,26.0,542.0,0.9695886,-17.0,531.0,0.92994744,-40.0,405.0,0.7019064,-172.0
164.69,150.79,-21.15,98.3,71.68,-252.93,-10.9,478.0,0.9263566,-38.0,589.0,0.9378981,-39.0,643.0,1.0698836,42.0,515.0,0.70547944,-215.0,678.0,0.989781,-7.0,576.0,1.0285715,16.0,542.0,0.9695886,-17.0,529.0,0.9264448,-42.0,405.0,0.7019064,-172.0
164.71,151.44,-20.95,98.3,56.32,-245.76,-10.9,478.0,0.9263566,-38.0,589.0,0.9378981,-39.0,640.0,1.0648918,39.0,515.0,0.70547944,-215.0,678.0,0.989781,-7.0,576.0,1.0285715,16.0,541.0,0.96779966,-18.0,529.0,0.9264448,-42.0,405.0,0.7019064,-172.0
164.71,151.44,-20.95,98.3,56.32,-245.76,-10.9,477.0,0.9244186,-39.0,589.0,0.9378981,-39.0,637.0,1.0599002,36.0,515.0,0.70547944,-215.0,678.0,0.989781,-7.0,573.0,1.0232143,13.0,541.0,0.96779966,-18.0,529.0,0.9264448,-42.0,405.0,0.7019064,-172.0
165.63,151.84,-21.44,99.33,60.42,-248.83,-10.8,477.0,0.9244186,-39.0,590.0,0.93949044,-38.0,637.0,1.0599002,36.0,519.0,0.7109589,-211.0,678.0,0.989781,-7.0,573.0,1.0232143,13.0,542.0,0.9695886,-17.0,530.0,0.92819613,-41.0,413.0,0.71577126,-164.0
165.63,151.84,-21.44,99.33,60.42,-248.83,-10.8,478.0,0.9263566,-38.0,590.0,0.93949044,-38.0,637.0,1.0599002,36.0,519.0,0.7109589,-211.0,678.0,0.989781,-7.0,573.0,1.0232143,13.0,543.0,0.97137743,-16.0,531.0,0.92994744,-40.0,415.0,0.71923745,-162.0
166.36,152.57,-21.09,99.33,63.49,-244.74,-10.7,478.0,0.9263566,-38.0,592.0,0.9426752,-36.0,637.0,1.0599002,36.0,525.0,0.7191781,-205.0,678.0,0.989781,-7.0,576.0,1.0285715,16.0,547.0,0.9785331,-12.0,532.0,0.9316988,-39.0,417.0,0.72270364,-160.0
166.36,152.57,-21.09,99.33,63.49,-244.74,-10.7,478.0,0.9263566,-38.0,592.0,0.9426752,-36.0,637.0,1.0599002,36.0,525.0,0.7191781,-205.0,678.0,0.989781,-7.0,576.0,1.0285715,16.0,549.0,0.9821109,-10.0,533.0,0.9334501,-38.0,418.0,0.72443676,-159.0
166.41,152.87,-21.09,99.33,65.54,-238.59,-10.8,480.0,0.9302326,-36.0,589.0,0.9378981,-39.0,622.0,1.0349418,21.0,515.0,0.70547944,-215.0,670.0,0.9781022,-15.0,572.0,1.0214286,12.0,550.0,0.98389983,-9.0,533.0,0.9334501,-38.0,420.0,0.72790295,-157.0
166.41,152.87,-21.09,99.33,65.54,-238.59,-10.8,478.0,0.9263566,-38.0,589.0,0.9378981,-39.0,622.0,1.0349418,21.0,514.0,0.7041096,-216.0,665.0,0.9708029,-20.0,568.0,1.0142857,8.0,550.0,0.98389983,-9.0,533.0,0.9334501,-38.0,420.0,0.72790295,-157.0
166.07,153.39,-21.33,97.28,60.42,-248.83,-10.8,475.0,0.92054266,-41.0,588.0,0.93630576,-40.0,622.0,1.0349418,21.0,495.0,0.67808217,-235.0,662.0,0.96642333,-23.0,567.0,1.0125,7.0,547.0,0.9785331,-12.0,533.0,0.9334501,-38.0,420.0,0.72790295,-157.0
166.07,153.39,-21.33,97.28,60.42,-248.83,-10.8,474.0,0.9186047,-42.0,588.0,0.93630576,-40.0,622.0,1.0349418,21.0,495.0,0.67808217,-235.0,662.0,0.96642333,-23.0,563.0,1.0053571,3.0,547.0,0.9785331,-12.0,533.0,0.9334501,-38.0,420.0,0.72790295,-157.0
166.28,153.34,-21.24,99.33,45.06,-249.86,-10.9,472.0,0.9147287,-44.0,588.0,0.93630576,-40.0,622.0,1.0349418,21.0,495.0,0.67808217,-235.0,662.0,0.96642333,-23.0,563.0,1.0053571,3.0,547.0,0.9785331,-12.0,533.0,0.9334501,-38.0,420.0,0.72790295,-157.0
166.28,153.34,-21.24,99.33,45.06,-249.86,-10.9,474.0,0.9186047,-42.0,589.0,0.9378981,-39.0,623.0,1.0366057,22.0,502.0,0.68767124,-228.0,665.0,0.9708029,-20.0,567.0,1.0125,7.0,547.0,0.9785331,-12.0,536.0,0.938704,-35.0,428.0,0.74176776,-149.0
167.93,153.22,-21.43,97.28,55.3,-247.81,-10.7,475.0,0.92054266,-41.0,589.0,0.9378981,-39.0,644.0,1.0715474,43.0,507.0,0.69452053,-223.0,670.0,0.9781022,-15.0,568.0,1.0142857,8.0,547.0,0.9785331,-12.0,537.0,0.9404553,-34.0,429.0,0.7435009,-148.0
167.93,153.22,-21.43,97.28,55.3,-247.81,-10.7,475.0,0.92054266,-41.0,591.0,0.9410828,-37.0,646.0,1.0748752,45.0,514.0,0.7041096,-216.0,670.0,0.9781022,-15.0,572.0,1.0214286,12.0,547.0,0.9785331,-12.0,538.0,0.9422067,-33.0,429.0,0.7435009,-148.0
167.99,154.01,-21.16,98.3,63.49,-249.86,-10.6,475.0,0.92054266,-41.0,598.0,0.9522293,-30.0,655.0,1.0898503,54.0,514.0,0.7041096,-216.0,676.0,0.9868613,-9.0,573.0,1.0232143,13.0,550.0,0.98389983,-9.0,540.0,0.9457093,-31.0,431.0,0.7469671,-146.0
167.99,154.01,-21.16,98.3,63.49,-249.86,-10.6,473.0,0.9166667,-43.0,601.0,0.9570064,-27.0,662.0,1.1014975,61.0,503.0,0.6890411,-227.0,675.0,0.98540145,-10.0,572.0,1.0214286,12.0,551.0,0.98568875,-8.0,541.0,0.9474606,-30.0,432.0,0.7487002,-145.0
167.37,155.08,-20.7,98.3,47.1,-240.64,-10.6,472.0,0.9147287,-44.0,591.0,0.9410828,-37.0,650.0,1.0815308,49.0,502.0,0.68767124,-228.0,675.0,0.98540145,-10.0,572.0,1.0214286,12.0,551.0,0.98568875,-8.0,541.0,0.9474606,-30.0,432.0,0.7487002,-145.0
167.37,155.08,-20.7,98.3,47.1,-240.64,-10.6,470.0,0.91085273,-46.0,591.0,0.9410828,-37.0,646.0,1.0748752,45.0,502.0,0.68767124,-228.0,675.0,0.98540145,-10.0,572.0,1.0214286,12.0,551.0,0.98568875,-8.0,541.0,0.9474606,-30.0,432.0,0.7487002,-145.0
167.55,155.13,-20.95,95.23,50.18,-242.69,-10.7,470.0,0.91085273,-46.0,591.0,0.9410828,-37.0,633.0,1.0532446,32.0,502.0,0.68767124,-228.0,675.0,0.98540145,-10.0,570.0,1.0178572,10.0,551.0,0.98568875,-8.0,538.0,0.9422067,-33.0,432.0,0.7487002,-145.0
167.55,155.13,-20.95,95.23,50.18,-242.69,-10.7,470.0,0.91085273,-46.0,591.0,0.9410828,-37.0,632.0,1.0515807,31.0,502.0,0.68767124,-228.0,675.0,0.98540145,-10.0,570.0,1.0178572,10.0,551.0,0.98568875,-8.0,538.0,0.9422067,-33.0,432.0,0.7487002,-145.0
167.64,155.13,-21.12,96.26,52.22,-249.86,-10.8,470.0,0.91085273,-46.0,595.0,0.94745225,-33.0,633.0,1.0532446,32.0,503.0,0.6890411,-227.0,685.0,1.0,0.0,572.0,1.0214286,12.0,552.0,0.98747766,-7.0,538.0,0.9422067,-33.0,438.0,0.75909877,-139.0
167.64,155.13,-21.12,96.26,52.22,-249.86,-10.8,470.0,0.91085273,-46.0,601.0,0.9570064,-27.0,646.0,1.0748752,45.0,505.0,0.6917808,-225.0,686.0,1.0014598,1.0,576.0,1.0285715,16.0,555.0,0.99284434,-4.0,541.0,0.9474606,-30.0,453.0,0.78509533,-124.0
167.64,155.13,-21.12,96.26,52.22,-249.86,-10.8,470.0,0.91085273,-46.0,601.0,0.9570064,-27.0,650.0,1.0815308,49.0,505.0,0.6917808,-225.0,688.0,1.0043795,3.0,588.0,1.05,28.0,557.0,0.9964222,-2.0,544.0,0.95271456,-27.0,458.0,0.79376084,-119.0
168.32,155.55,-20.79,96.26,46.08,-241.66,-10.7,470.0,0.91085273,-46.0,602.0,0.95859873,-26.0,650.0,1.0815308,49.0,505.0,0.6917808,-225.0,689.0,1.0058395,4.0,590.0,1.0535715,30.0,558.0,0.9982111,-1.0,544.0,0.95271456,-27.0,459.0,0.79549396,-118.0
