roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.25,134.01,-23.92,111.62,24.58,-247.81,-8.2,550.0,1.0658915,34.0,622.0,0.99044585,-6.0,392.0,0.65224624,-209.0,853.0,1.1684932,123.0,613.0,0.8948905,-72.0,506.0,0.9035714,-54.0,468.0,0.8372093,-91.0,593.0,1.0385289,22.0,318.0,0.55112654,-259.0
173.25,134.01,-23.92,111.62,24.58,-247.81,-8.2,550.0,1.0658915,34.0,623.0,0.9920382,-5.0,392.0,0.65224624,-209.0,859.0,1.1767123,129.0,613.0,0.8948905,-72.0,510.0,0.91071427,-50.0,468.0,0.8372093,-91.0,594.0,1.0402802,23.0,318.0,0.55112654,-259.0
173.88,132.51,-24.62,114.69,18.43,-249.86,-8.3,550.0,1.0658915,34.0,623.0,0.9920382,-5.0,392.0,0.65224624,-209.0,860.0,1.1780822,130.0,613.0,0.8948905,-72.0,510.0,0.91071427,-50.0,468.0,0.8372093,-91.0,594.0,1.0402802,23.0,318.0,0.55112654,-259.0
173.88,132.51,-24.62,114.69,18.43,-249.86,-8.3,550.0,1.0658915,34.0,623.0,0.9920382,-5.0,392.0,0.65224624,-209.0,863.0,1.1821917,133.0,613.0,0.8948905,-72.0,510.0,0.91071427,-50.0,468.0,0.8372093,-91.0,599.0,1.0490367,28.0,318.0,0.55112654,-259.0
174.73,132.02,-24.65,110.59,20.48,-244.74,-8.3,539.0,1.0445737,23.0,624.0,0.9936306,-4.0,391.0,0.6505824,-210.0,864.0,1.1835617,134.0,613.0,0.8948905,-72.0,517.0,0.92321426,-43.0,456.0,0.8157424,-103.0,600.0,1.050788,29.0,314.0,0.5441941,-263.0
174.73,132.02,-24.65,110.59,20.48,-244.74,-8.3,534.0,1.0348837,18.0,618.0,0.98407644,-10.0,390.0,0.64891845,-211.0,864.0,1.1835617,134.0,607.0,0.8861314,-78.0,510.0,0.91071427,-50.0,444.0,0.79427546,-115.0,594.0,1.0402802,23.0,313.0,0.542461,-264.0
175.24,131.02,-24.78,111.62,29.7,-245.76,-8.4,532.0,1.0310078,16.0,617.0,0.9824841,-11.0,389.0,0.6472546,-212.0,864.0,1.1835617,134.0,607.0,0.8861314,-78.0,506.0,0.9035714,-54.0,443.0,0.7924866,-116.0,594.0,1.0402802,23.0,312.0,0.5407279,-265.0
175.24,131.02,-24.78,111.62,29.7,-245.76,-8.4,529.0,1.0251938,13.0,617.0,0.9824841,-11.0,387.0,0.6439268,-214.0,864.0,1.1835617,134.0,607.0,0.8861314,-78.0,506.0,0.9035714,-54.0,442.0,0.7906977,-117.0,594.0,1.0402802,23.0,309.0,0.5355286,-268.0
174.0,131.11,-24.74,115.71,7.17,-246.78,-8.4,526.0,1.0193799,10.0,616.0,0.9808917,-12.0,381.0,0.63394344,-220.0,864.0,1.1835617,134.0,605.0,0.8832117,-80.0,501.0,0.89464283,-59.0,432.0,0.7728086,-127.0,594.0,1.0402802,23.0,309.0,0.5355286,-268.0
174.0,131.11,-24.74,115.71,7.17,-246.78,-8.4,526.0,1.0193799,10.0,616.0,0.9808917,-12.0,381.0,0.63394344,-220.0,881.0,1.2068493,151.0,605.0,0.8832117,-80.0,501.0,0.89464283,-59.0,434.0,0.7763864,-125.0,594.0,1.0402802,23.0,309.0,0.5355286,-268.0
175.5,129.76,-25.04,111.62,12.29,-240.64,-8.4,526.0,1.0193799,10.0,616.0,0.9808917,-12.0,381.0,0.63394344,-220.0,893.0,1.2232877,163.0,605.0,0.8832117,-80.0,501.0,0.89464283,-59.0,434.0,0.7763864,-125.0,594.0,1.0402802,23.0,309.0,0.5355286,-268.0
175.5,129.76,-25.04,111.62,12.29,-240.64,-8.4,526.0,1.0193799,10.0,616.0,0.9808917,-12.0,381.0,0.63394344,-220.0,900.0,1.2328767,170.0,607.0,0.8861314,-78.0,506.0,0.9035714,-54.0,434.0,0.7763864,-125.0,596.0,1.0437828,25.0,309.0,0.5355286,-268.0
175.65,128.84,-25.24,114.69,34.82,-246.78,-8.4,526.0,1.0193799,10.0,616.0,0.9808917,-12.0,381.0,0.63394344,-220.0,902.0,1.2356164,172.0,608.0,0.88759124,-77.0,506.0,0.9035714,-54.0,442.0,0.7906977,-117.0,596.0,1.0437828,25.0,312.0,0.5407279,-265.0
175.65,128.84,-25.24,114.69,34.82,-246.78,-8.4,509.0,0.9864341,-7.0,598.0,0.9522293,-30.0,376.0,0.62562394,-225.0,906.0,1.2410959,176.0,610.0,0.890511,-75.0,500.0,0.89285713,-60.0,442.0,0.7906977,-117.0,596.0,1.0437828,25.0,313.0,0.542461,-264.0
170.65,130.59,-25.48,114.69,37.89,-247.81,-8.4,502.0,0.9728682,-14.0,595.0,0.94745225,-33.0,376.0,0.62562394,-225.0,902.0,1.2356164,172.0,610.0,0.890511,-75.0,500.0,0.89285713,-60.0,442.0,0.7906977,-117.0,596.0,1.0437828,25.0,313.0,0.542461,-264.0
170.65,130.59,-25.48,114.69,37.89,-247.81,-8.4,501.0,0.9709302,-15.0,589.0,0.9378981,-39.0,376.0,0.62562394,-225.0,900.0,1.2328767,170.0,610.0,0.890511,-75.0,499.0,0.89107144,-61.0,442.0,0.7906977,-117.0,594.0,1.0402802,23.0,313.0,0.542461,-264.0
167.98,130.57,-25.74,118.78,41.98,-235.52,-8.3,497.0,0.9631783,-19.0,587.0,0.93471336,-41.0,376.0,0.62562394,-225.0,881.0,1.2068493,151.0,607.0,0.8861314,-78.0,497.0,0.8875,-63.0,442.0,0.7906977,-117.0,593.0,1.0385289,22.0,313.0,0.542461,-264.0
167.98,130.57,-25.74,118.78,41.98,-235.52,-8.3,484.0,0.93798447,-32.0,581.0,0.9251592,-47.0,376.0,0.62562394,-225.0,881.0,1.2068493,151.0,602.0,0.8788321,-83.0,482.0,0.86071426,-78.0,442.0,0.7906977,-117.0,593.0,1.0385289,22.0,313.0,0.542461,-264.0
169.08,129.05,-26.84,118.78,41.98,-238.59,-8.2,484.0,0.93798447,-32.0,581.0,0.9251592,-47.0,383.0,0.6372712,-218.0,881.0,1.2068493,151.0,602.0,0.8788321,-83.0,482.0,0.86071426,-78.0,444.0,0.79427546,-115.0,593.0,1.0385289,22.0,320.0,0.5545927,-257.0
169.08,129.05,-26.84,118.78,41.98,-238.59,-8.2,484.0,0.93798447,-32.0,581.0,0.9251592,-47.0,390.0,0.64891845,-211.0,881.0,1.2068493,151.0,602.0,0.8788321,-83.0,482.0,0.86071426,-78.0,456.0,0.8157424,-103.0,593.0,1.0385289,22.0,365.0,0.6325823,-212.0
170.71,129.32,-26.82,112.64,48.13,-234.5,-8.3,484.0,0.93798447,-32.0,581.0,0.9251592,-47.0,391.0,0.6505824,-210.0,881.0,1.2068493,151.0,602.0,0.8788321,-83.0,482.0,0.86071426,-78.0,486.0,0.8694097,-73.0,593.0,1.0385289,22.0,403.0,0.6984402,-174.0
170.71,129.32,-26.82,112.64,48.13,-234.5,-8.3,484.0,0.93798447,-32.0,581.0,0.9251592,-47.0,391.0,0.6505824,-210.0,881.0,1.2068493,151.0,602.0,0.8788321,-83.0,482.0,0.86071426,-78.0,486.0,0.8694097,-73.0,593.0,1.0385289,22.0,403.0,0.6984402,-174.0
170.41,128.87,-26.12,120.83,25.6,-241.66,-8.2,450.0,0.872093,-66.0,553.0,0.8805733,-75.0,388.0,0.64559066,-213.0,857.0,1.1739726,127.0,573.0,0.83649635,-112.0,456.0,0.8142857,-104.0,478.0,0.85509837,-81.0,582.0,1.0192645,11.0,395.0,0.6845754,-182.0
170.41,128.87,-26.12,120.83,25.6,-241.66,-8.2,450.0,0.872093,-66.0,553.0,0.8805733,-75.0,383.0,0.6372712,-218.0,857.0,1.1739726,127.0,573.0,0.83649635,-112.0,449.0,0.8017857,-111.0,476.0,0.8515206,-83.0,575.0,1.0070052,4.0,377.0,0.65337956,-200.0
171.97,128.1,-26.33,124.93,38.91,-245.76,-8.2,450.0,0.872093,-66.0,553.0,0.8805733,-75.0,383.0,0.6372712,-218.0,843.0,1.1547946,113.0,573.0,0.83649635,-112.0,449.0,0.8017857,-111.0,473.0,0.84615386,-86.0,575.0,1.0070052,4.0,376.0,0.65164644,-201.0
171.97,128.1,-26.33,124.93,38.91,-245.76,-8.2,450.0,0.872093,-66.0,553.0,0.8805733,-75.0,383.0,0.6372712,-218.0,843.0,1.1547946,113.0,572.0,0.8350365,-113.0,447.0,0.79821426,-113.0,473.0,0.84615386,-86.0,575.0,1.0070052,4.0,376.0,0.65164644,-201.0
172.33,127.58,-26.8,121.86,23.55,-237.57,-8.1,450.0,0.872093,-66.0,553.0,0.8805733,-75.0,383.0,0.6372712,-218.0,843.0,1.1547946,113.0,572.0,0.8350365,-113.0,447.0,0.79821426,-113.0,471.0,0.842576,-88.0,575.0,1.0070052,4.0,372.0,0.64471406,-205.0
172.33,127.58,-26.8,121.86,23.55,-237.57,-8.1,459.0,0.8895349,-57.0,564.0,0.8980892,-64.0,388.0,0.64559066,-213.0,845.0,1.1575342,115.0,573.0,0.83649635,-112.0,449.0,0.8017857,-111.0,471.0,0.842576,-88.0,576.0,1.0087565,5.0,376.0,0.65164644,-201.0
172.33,127.58,-26.8,121.86,23.55,-237.57,-8.1,463.0,0.89728683,-53.0,566.0,0.9012739,-62.0,401.0,0.6672213,-200.0,849.0,1.1630137,119.0,575.0,0.8394161,-110.0,453.0,0.80892855,-107.0,471.0,0.842576,-88.0,576.0,1.0087565,5.0,376.0,0.65164644,-201.0
173.98,126.52,-27.08,120.83,25.6,-236.54,-8.0,465.0,0.9011628,-51.0,575.0,0.91560507,-53.0,404.0,0.67221296,-197.0,854.0,1.169863,124.0,581.0,0.84817517,-104.0,456.0,0.8142857,-104.0,473.0,0.84615386,-86.0,578.0,1.0122592,7.0,376.0,0.65164644,-201.0
174.83,125.28,-27.21,119.81,33.79,-241.66,-8.1,478.0,0.9263566,-38.0,581.0,0.9251592,-47.0,404.0,0.67221296,-197.0,857.0,1.1739726,127.0,582.0,0.84963506,-103.0,459.0,0.81964284,-101.0,473.0,0.84615386,-86.0,580.0,1.0157619,9.0,376.0,0.65164644,-201.0
174.83,125.28,-27.21,119.81,33.79,-241.66,-8.1,482.0,0.93410856,-34.0,582.0,0.9267516,-46.0,412.0,0.6855241,-189.0,857.0,1.1739726,127.0,583.0,0.8510949,-102.0,468.0,0.8357143,-92.0,469.0,0.8389982,-90.0,578.0,1.0122592,7.0,361.0,0.6256499,-216.0
174.83,125.28,-27.21,119.81,33.79,-241.66,-8.1,482.0,0.93410856,-34.0,582.0,0.9267516,-46.0,409.0,0.68053246,-192.0,857.0,1.1739726,127.0,583.0,0.8510949,-102.0,468.0,0.8357143,-92.0,468.0,0.8372093,-91.0,575.0,1.0070052,4.0,357.0,0.6187175,-220.0
174.16,125.92,-26.77,124.93,28.67,-243.71,-8.2,482.0,0.93410856,-34.0,582.0,0.9267516,-46.0,409.0,0.68053246,-192.0,857.0,1.1739726,127.0,583.0,0.8510949,-102.0,468.0,0.8357143,-92.0,458.0,0.8193202,-101.0,575.0,1.0070052,4.0,357.0,0.6187175,-220.0
174.16,125.92,-26.77,124.93,28.67,-243.71,-8.2,472.0,0.9147287,-44.0,582.0,0.9267516,-46.0,408.0,0.67886853,-193.0,857.0,1.1739726,127.0,583.0,0.8510949,-102.0,468.0,0.8357143,-92.0,458.0,0.8193202,-101.0,574.0,1.0052539,3.0,357.0,0.6187175,-220.0
173.97,125.02,-26.94,117.76,40.96,-234.5,-8.2,472.0,0.9147287,-44.0,582.0,0.9267516,-46.0,406.0,0.67554075,-195.0,857.0,1.1739726,127.0,583.0,0.8510949,-102.0,468.0,0.8357143,-92.0,456.0,0.8157424,-103.0,574.0,1.0052539,3.0,356.0,0.6169844,-221.0
173.97,125.02,-26.94,117.76,40.96,-234.5,-8.2,476.0,0.92248064,-40.0,587.0,0.93471336,-41.0,406.0,0.67554075,-195.0,858.0,1.1753424,128.0,610.0,0.890511,-75.0,468.0,0.8357143,-92.0,456.0,0.8157424,-103.0,575.0,1.0070052,4.0,357.0,0.6187175,-220.0
172.61,125.15,-26.62,121.86,22.53,-240.64,-8.1,476.0,0.92248064,-40.0,592.0,0.9426752,-36.0,408.0,0.67886853,-193.0,865.0,1.1849315,135.0,620.0,0.90510947,-65.0,471.0,0.8410714,-89.0,456.0,0.8157424,-103.0,578.0,1.0122592,7.0,357.0,0.6187175,-220.0
172.61,125.15,-26.62,121.86,22.53,-240.64,-8.1,476.0,0.92248064,-40.0,595.0,0.94745225,-33.0,409.0,0.68053246,-192.0,882.0,1.2082192,152.0,622.0,0.9080292,-63.0,471.0,0.8410714,-89.0,458.0,0.8193202,-101.0,580.0,1.0157619,9.0,359.0,0.6221837,-218.0
