roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.49,143.43,-13.7,60.42,52.22,-260.1,-8.2,561.0,1.0872093,45.0,669.0,1.0652866,41.0,558.0,0.92845255,-43.0,782.0,1.0712329,52.0,705.0,1.0291971,20.0,592.0,1.0571429,32.0,556.0,0.99463326,-3.0,613.0,1.0735551,42.0,503.0,0.8717504,-74.0
169.49,143.43,-13.7,60.42,52.22,-260.1,-8.2,567.0,1.0988373,51.0,669.0,1.0652866,41.0,558.0,0.92845255,-43.0,783.0,1.0726027,53.0,710.0,1.0364964,25.0,592.0,1.0571429,32.0,556.0,0.99463326,-3.0,614.0,1.0753065,43.0,503.0,0.8717504,-74.0
168.17,143.58,-13.78,71.68,43.01,-263.17,-8.2,570.0,1.1046512,54.0,672.0,1.0700637,44.0,558.0,0.92845255,-43.0,787.0,1.0780822,57.0,711.0,1.0379562,26.0,595.0,1.0625,35.0,556.0,0.99463326,-3.0,618.0,1.0823117,47.0,503.0,0.8717504,-74.0
168.17,143.58,-13.78,71.68,43.01,-263.17,-8.2,570.0,1.1046512,54.0,676.0,1.0764331,48.0,513.0,0.8535774,-88.0,788.0,1.079452,58.0,712.0,1.0394161,27.0,592.0,1.0571429,32.0,548.0,0.980322,-11.0,618.0,1.0823117,47.0,478.0,0.8284229,-99.0
167.12,143.13,-14.11,62.46,63.49,-242.69,-8.3,570.0,1.1046512,54.0,676.0,1.0764331,48.0,511.0,0.8502496,-90.0,788.0,1.079452,58.0,712.0,1.0394161,27.0,592.0,1.0571429,32.0,548.0,0.980322,-11.0,618.0,1.0823117,47.0,475.0,0.8232236,-102.0
167.12,143.13,-14.11,62.46,63.49,-242.69,-8.3,570.0,1.1046512,54.0,676.0,1.0764331,48.0,504.0,0.8386023,-97.0,788.0,1.079452,58.0,712.0,1.0394161,27.0,592.0,1.0571429,32.0,544.0,0.97316635,-15.0,618.0,1.0823117,47.0,468.0,0.81109184,-109.0
163.82,142.3,-16.56,81.92,104.45,-291.84,-8.3,570.0,1.1046512,54.0,676.0,1.0764331,48.0,498.0,0.82861894,-103.0,788.0,1.079452,58.0,710.0,1.0364964,25.0,588.0,1.05,28.0,544.0,0.97316635,-15.0,617.0,1.0805604,46.0,461.0,0.79896015,-116.0
163.82,142.3,-16.56,81.92,104.45,-291.84,-8.3,570.0,1.1046512,54.0,669.0,1.0652866,41.0,491.0,0.8169717,-110.0,788.0,1.079452,58.0,704.0,1.0277373,19.0,586.0,1.0464286,26.0,542.0,0.9695886,-17.0,614.0,1.0753065,43.0,461.0,0.79896015,-116.0
162.01,142.33,-16.54,77.82,78.85,-262.14,-8.3,576.0,1.1162791,60.0,669.0,1.0652866,41.0,491.0,0.8169717,-110.0,797.0,1.0917808,67.0,704.0,1.0277373,19.0,586.0,1.0464286,26.0,542.0,0.9695886,-17.0,614.0,1.0753065,43.0,461.0,0.79896015,-116.0
162.01,142.33,-16.54,77.82,78.85,-262.14,-8.3,581.0,1.1259689,65.0,671.0,1.0684713,43.0,491.0,0.8169717,-110.0,797.0,1.0917808,67.0,704.0,1.0277373,19.0,586.0,1.0464286,26.0,542.0,0.9695886,-17.0,614.0,1.0753065,43.0,461.0,0.79896015,-116.0
162.19,142.32,-15.83,76.8,78.85,-258.05,-8.4,582.0,1.1279069,66.0,671.0,1.0684713,43.0,491.0,0.8169717,-110.0,797.0,1.0917808,67.0,704.0,1.0277373,19.0,586.0,1.0464286,26.0,544.0,0.97316635,-15.0,614.0,1.0753065,43.0,461.0,0.79896015,-116.0
162.19,142.32,-15.83,76.8,78.85,-258.05,-8.4,586.0,1.1356589,70.0,671.0,1.0684713,43.0,491.0,0.8169717,-110.0,797.0,1.0917808,67.0,704.0,1.0277373,19.0,586.0,1.0464286,26.0,544.0,0.97316635,-15.0,617.0,1.0805604,46.0,461.0,0.79896015,-116.0
162.19,142.32,-15.83,76.8,78.85,-258.05,-8.4,595.0,1.1531007,79.0,664.0,1.0573249,36.0,472.0,0.7853577,-129.0,773.0,1.058904,43.0,686.0,1.0014598,1.0,588.0,1.05,28.0,542.0,0.9695886,-17.0,617.0,1.0805604,46.0,380.0,0.6585789,-197.0
162.42,142.33,-15.63,73.73,77.82,-251.9,-8.3,595.0,1.1531007,79.0,655.0,1.0429937,27.0,472.0,0.7853577,-129.0,746.0,1.0219178,16.0,676.0,0.9868613,-9.0,578.0,1.0321429,18.0,542.0,0.9695886,-17.0,617.0,1.0805604,46.0,354.0,0.6135182,-223.0
162.42,142.33,-15.63,73.73,77.82,-251.9,-8.3,595.0,1.1531007,79.0,655.0,1.0429937,27.0,470.0,0.7820299,-131.0,746.0,1.0219178,16.0,676.0,0.9868613,-9.0,578.0,1.0321429,18.0,541.0,0.96779966,-18.0,617.0,1.0805604,46.0,351.0,0.60831887,-226.0
162.39,143.69,-16.13,75.78,91.14,-251.9,-8.2,595.0,1.1531007,79.0,655.0,1.0429937,27.0,470.0,0.7820299,-131.0,745.0,1.020548,15.0,676.0,0.9868613,-9.0,578.0,1.0321429,18.0,541.0,0.96779966,-18.0,617.0,1.0805604,46.0,351.0,0.60831887,-226.0
162.39,143.69,-16.13,75.78,91.14,-251.9,-8.2,595.0,1.1531007,79.0,655.0,1.0429937,27.0,470.0,0.7820299,-131.0,743.0,1.0178082,13.0,676.0,0.9868613,-9.0,578.0,1.0321429,18.0,540.0,0.96601075,-19.0,617.0,1.0805604,46.0,351.0,0.60831887,-226.0
161.83,144.75,-16.16,70.66,67.58,-257.02,-8.1,607.0,1.1763566,91.0,664.0,1.0573249,36.0,472.0,0.7853577,-129.0,743.0,1.0178082,13.0,686.0,1.0014598,1.0,588.0,1.05,28.0,541.0,0.96779966,-18.0,618.0,1.0823117,47.0,353.0,0.6117851,-224.0
161.83,144.75,-16.16,70.66,67.58,-257.02,-8.1,640.0,1.2403101,124.0,665.0,1.0589172,37.0,473.0,0.78702164,-128.0,743.0,1.0178082,13.0,687.0,1.0029197,2.0,590.0,1.0535715,30.0,542.0,0.9695886,-17.0,620.0,1.0858144,49.0,353.0,0.6117851,-224.0
163.06,144.9,-15.81,72.7,71.68,-256.0,-8.2,640.0,1.2403101,124.0,665.0,1.0589172,37.0,477.0,0.7936772,-124.0,745.0,1.020548,15.0,688.0,1.0043795,3.0,594.0,1.0607142,34.0,543.0,0.97137743,-16.0,630.0,1.1033275,59.0,354.0,0.6135182,-223.0
163.06,144.9,-15.81,72.7,71.68,-256.0,-8.2,641.0,1.242248,125.0,666.0,1.0605096,38.0,489.0,0.81364393,-112.0,745.0,1.020548,15.0,692.0,1.010219,7.0,594.0,1.0607142,34.0,543.0,0.97137743,-16.0,634.0,1.1103327,63.0,359.0,0.6221837,-218.0
163.66,146.01,-15.53,71.68,80.9,-249.86,-8.1,644.0,1.248062,128.0,667.0,1.062102,39.0,491.0,0.8169717,-110.0,746.0,1.0219178,16.0,697.0,1.0175183,12.0,596.0,1.0642858,36.0,543.0,0.97137743,-16.0,635.0,1.112084,64.0,355.0,0.6152513,-222.0
163.66,146.01,-15.53,71.68,80.9,-249.86,-8.1,644.0,1.248062,128.0,667.0,1.062102,39.0,491.0,0.8169717,-110.0,742.0,1.0164384,12.0,697.0,1.0175183,12.0,596.0,1.0642858,36.0,543.0,0.97137743,-16.0,634.0,1.1103327,63.0,355.0,0.6152513,-222.0
162.69,147.06,-15.73,70.66,79.87,-250.88,-8.1,640.0,1.2403101,124.0,667.0,1.062102,39.0,491.0,0.8169717,-110.0,742.0,1.0164384,12.0,697.0,1.0175183,12.0,596.0,1.0642858,36.0,543.0,0.97137743,-16.0,634.0,1.1103327,63.0,355.0,0.6152513,-222.0
162.69,147.06,-15.73,70.66,79.87,-250.88,-8.1,640.0,1.2403101,124.0,665.0,1.0589172,37.0,491.0,0.8169717,-110.0,737.0,1.0095891,7.0,697.0,1.0175183,12.0,596.0,1.0642858,36.0,543.0,0.97137743,-16.0,634.0,1.1103327,63.0,355.0,0.6152513,-222.0
162.61,147.84,-15.42,75.78,64.51,-258.05,-8.2,640.0,1.2403101,124.0,665.0,1.0589172,37.0,488.0,0.81198,-113.0,732.0,1.0027397,2.0,697.0,1.0175183,12.0,596.0,1.0642858,36.0,541.0,0.96779966,-18.0,634.0,1.1103327,63.0,355.0,0.6152513,-222.0
162.61,147.84,-15.42,75.78,64.51,-258.05,-8.2,640.0,1.2403101,124.0,667.0,1.062102,39.0,491.0,0.8169717,-110.0,732.0,1.0027397,2.0,697.0,1.0175183,12.0,596.0,1.0642858,36.0,543.0,0.97137743,-16.0,635.0,1.112084,64.0,360.0,0.6239168,-217.0
164.08,148.21,-15.98,74.75,73.73,-253.95,-8.3,641.0,1.242248,125.0,667.0,1.062102,39.0,499.0,0.83028287,-102.0,732.0,1.0027397,2.0,699.0,1.020438,14.0,619.0,1.1053572,59.0,543.0,0.97137743,-16.0,640.0,1.1208407,69.0,363.0,0.6291161,-214.0
164.08,148.21,-15.98,74.75,73.73,-253.95,-8.3,641.0,1.242248,125.0,667.0,1.062102,39.0,499.0,0.83028287,-102.0,732.0,1.0027397,2.0,699.0,1.020438,14.0,623.0,1.1125,63.0,543.0,0.97137743,-16.0,641.0,1.122592,70.0,365.0,0.6325823,-212.0
163.93,148.81,-16.14,72.7,76.8,-251.9,-8.2,641.0,1.242248,125.0,667.0,1.062102,39.0,499.0,0.83028287,-102.0,732.0,1.0027397,2.0,699.0,1.020438,14.0,623.0,1.1125,63.0,543.0,0.97137743,-16.0,641.0,1.122592,70.0,366.0,0.63431543,-211.0
163.93,148.81,-16.14,72.7,76.8,-251.9,-8.2,643.0,1.246124,127.0,667.0,1.062102,39.0,500.0,0.83194673,-101.0,727.0,0.99589044,-3.0,697.0,1.0175183,12.0,612.0,1.0928571,52.0,543.0,0.97137743,-16.0,642.0,1.1243433,71.0,365.0,0.6325823,-212.0
163.37,149.09,-16.02,74.75,88.06,-249.86,-8.2,637.0,1.2344961,121.0,667.0,1.062102,39.0,500.0,0.83194673,-101.0,725.0,0.9931507,-5.0,697.0,1.0175183,12.0,612.0,1.0928571,52.0,541.0,0.96779966,-18.0,641.0,1.122592,70.0,365.0,0.6325823,-212.0
163.37,149.09,-16.02,74.75,88.06,-249.86,-8.2,637.0,1.2344961,121.0,667.0,1.062102,39.0,500.0,0.83194673,-101.0,719.0,0.9849315,-11.0,697.0,1.0175183,12.0,608.0,1.0857143,48.0,540.0,0.96601075,-19.0,641.0,1.122592,70.0,365.0,0.6325823,-212.0
162.21,149.54,-16.07,72.7,86.02,-250.88,-8.2,637.0,1.2344961,121.0,665.0,1.0589172,37.0,500.0,0.83194673,-101.0,719.0,0.9849315,-11.0,696.0,1.0160584,11.0,604.0,1.0785714,44.0,540.0,0.96601075,-19.0,637.0,1.1155866,66.0,365.0,0.6325823,-212.0
162.21,149.54,-16.07,72.7,86.02,-250.88,-8.2,637.0,1.2344961,121.0,665.0,1.0589172,37.0,500.0,0.83194673,-101.0,717.0,0.9821918,-13.0,696.0,1.0160584,11.0,604.0,1.0785714,44.0,539.0,0.96422184,-20.0,637.0,1.1155866,66.0,365.0,0.6325823,-212.0
161.45,150.27,-15.87,73.73,72.7,-251.9,-8.1,637.0,1.2344961,121.0,665.0,1.0589172,37.0,502.0,0.8352745,-99.0,717.0,0.9821918,-13.0,696.0,1.0160584,11.0,608.0,1.0857143,48.0,540.0,0.96601075,-19.0,641.0,1.122592,70.0,365.0,0.6325823,-212.0
161.45,150.27,-15.87,73.73,72.7,-251.9,-8.1,637.0,1.2344961,121.0,665.0,1.0589172,37.0,505.0,0.8402662,-96.0,717.0,0.9821918,-13.0,696.0,1.0160584,11.0,608.0,1.0857143,48.0,541.0,0.96779966,-18.0,641.0,1.122592,70.0,368.0,0.6377816,-209.0
161.45,150.27,-15.87,73.73,72.7,-251.9,-8.1,638.0,1.2364341,122.0,667.0,1.062102,39.0,505.0,0.8402662,-96.0,717.0,0.9821918,-13.0,697.0,1.0175183,12.0,612.0,1.0928571,52.0,541.0,0.96779966,-18.0,642.0,1.1243433,71.0,368.0,0.6377816,-209.0
162.41,150.17,-15.82,73.73,73.73,-253.95,-8.1,639.0,1.2383721,123.0,667.0,1.062102,39.0,506.0,0.8419301,-95.0,717.0,0.9821918,-13.0,697.0,1.0175183,12.0,623.0,1.1125,63.0,541.0,0.96779966,-18.0,642.0,1.1243433,71.0,368.0,0.6377816,-209.0
163.11,150.54,-15.83,72.7,74.75,-252.93,-8.2,638.0,1.2364341,122.0,666.0,1.0605096,38.0,513.0,0.8535774,-88.0,703.0,0.9630137,-27.0,695.0,1.0145985,10.0,612.0,1.0928571,52.0,543.0,0.97137743,-16.0,641.0,1.122592,70.0,368.0,0.6377816,-209.0
163.11,150.54,-15.83,72.7,74.75,-252.93,-8.2,638.0,1.2364341,122.0,664.0,1.0573249,36.0,512.0,0.85191345,-89.0,699.0,0.95753425,-31.0,695.0,1.0145985,10.0,612.0,1.0928571,52.0,540.0,0.96601075,-19.0,641.0,1.122592,70.0,368.0,0.6377816,-209.0
163.08,150.99,-15.8,70.66,87.04,-249.86,-8.2,638.0,1.2364341,122.0,664.0,1.0573249,36.0,509.0,0.8469218,-92.0,698.0,0.95616436,-32.0,693.0,1.0116788,8.0,612.0,1.0928571,52.0,540.0,0.96601075,-19.0,641.0,1.122592,70.0,368.0,0.6377816,-209.0
163.08,150.99,-15.8,70.66,87.04,-249.86,-8.2,637.0,1.2344961,121.0,663.0,1.0557325,35.0,509.0,0.8469218,-92.0,698.0,0.95616436,-32.0,693.0,1.0116788,8.0,612.0,1.0928571,52.0,540.0,0.96601075,-19.0,641.0,1.122592,70.0,365.0,0.6325823,-212.0
163.08,150.99,-15.8,70.66,87.04,-249.86,-8.2,637.0,1.2344961,121.0,661.0,1.0525478,33.0,509.0,0.8469218,-92.0,696.0,0.95342463,-34.0,693.0,1.0116788,8.0,612.0,1.0928571,52.0,540.0,0.96601075,-19.0,641.0,1.122592,70.0,362.0,0.627383,-215.0
161.75,151.49,-15.58,74.75,81.92,-252.93,-8.2,638.0,1.2364341,122.0,663.0,1.0557325,35.0,512.0,0.85191345,-89.0,696.0,0.95342463,-34.0,694.0,1.0131387,9.0,612.0,1.0928571,52.0,540.0,0.96601075,-19.0,641.0,1.122592,70.0,362.0,0.627383,-215.0
161.75,151.49,-15.58,74.75,81.92,-252.93,-8.2,639.0,1.2383721,123.0,664.0,1.0573249,36.0,513.0,0.8535774,-88.0,696.0,0.95342463,-34.0,695.0,1.0145985,10.0,624.0,1.1142857,64.0,540.0,0.96601075,-19.0,643.0,1.1260946,72.0,365.0,0.6325823,-212.0
162.1,151.29,-15.72,73.73,73.73,-251.9,-8.2,639.0,1.2383721,123.0,665.0,1.0589172,37.0,518.0,0.8618968,-83.0,698.0,0.95616436,-32.0,695.0,1.0145985,10.0,624.0,1.1142857,64.0,540.0,0.96601075,-19.0,643.0,1.1260946,72.0,365.0,0.6325823,-212.0
162.1,151.29,-15.72,73.73,73.73,-251.9,-8.2,640.0,1.2403101,124.0,666.0,1.0605096,38.0,521.0,0.8668885,-80.0,698.0,0.95616436,-32.0,695.0,1.0145985,10.0,627.0,1.1196429,67.0,543.0,0.97137743,-16.0,643.0,1.1260946,72.0,368.0,0.6377816,-209.0
162.93,151.53,-15.94,71.68,79.87,-250.88,-8.1,639.0,1.2383721,123.0,668.0,1.0636942,40.0,522.0,0.8685524,-79.0,699.0,0.95753425,-31.0,696.0,1.0160584,11.0,629.0,1.1232142,69.0,540.0,0.96601075,-19.0,643.0,1.1260946,72.0,365.0,0.6325823,-212.0
162.93,151.53,-15.94,71.68,79.87,-250.88,-8.1,639.0,1.2383721,123.0,668.0,1.0636942,40.0,522.0,0.8685524,-79.0,696.0,0.95342463,-34.0,695.0,1.0145985,10.0,629.0,1.1232142,69.0,540.0,0.96601075,-19.0,643.0,1.1260946,72.0,365.0,0.6325823,-212.0
162.61,151.78,-15.8,72.7,75.78,-254.98,-8.0,637.0,1.2344961,121.0,665.0,1.0589172,37.0,520.0,0.8652246,-81.0,691.0,0.94657534,-39.0,695.0,1.0145985,10.0,629.0,1.1232142,69.0,540.0,0.96601075,-19.0,643.0,1.1260946,72.0,365.0,0.6325823,-212.0
162.61,151.78,-15.8,72.7,75.78,-254.98,-8.0,637.0,1.2344961,121.0,663.0,1.0557325,35.0,520.0,0.8652246,-81.0,688.0,0.9424658,-42.0,695.0,1.0145985,10.0,629.0,1.1232142,69.0,540.0,0.96601075,-19.0,643.0,1.1260946,72.0,365.0,0.6325823,-212.0
162.63,153.9,-16.04,75.78,82.94,-249.86,-8.0,636.0,1.2325581,120.0,663.0,1.0557325,35.0,520.0,0.8652246,-81.0,685.0,0.93835616,-45.0,695.0,1.0145985,10.0,629.0,1.1232142,69.0,540.0,0.96601075,-19.0,643.0,1.1260946,72.0,365.0,0.6325823,-212.0
162.63,153.9,-16.04,75.78,82.94,-249.86,-8.0,636.0,1.2325581,120.0,665.0,1.0589172,37.0,522.0,0.8685524,-79.0,685.0,0.93835616,-45.0,696.0,1.0160584,11.0,642.0,1.1464286,82.0,541.0,0.96779966,-18.0,644.0,1.1278459,73.0,368.0,0.6377816,-209.0
161.77,154.22,-15.59,75.78,82.94,-251.9,-8.1,636.0,1.2325581,120.0,665.0,1.0589172,37.0,524.0,0.8718802,-77.0,685.0,0.93835616,-45.0,702.0,1.0248175,17.0,644.0,1.15,84.0,542.0,0.9695886,-17.0,647.0,1.1330998,76.0,369.0,0.63951474,-208.0
161.77,154.22,-15.59,75.78,82.94,-251.9,-8.1,636.0,1.2325581,120.0,666.0,1.0605096,38.0,530.0,0.88186353,-71.0,685.0,0.93835616,-45.0,702.0,1.0248175,17.0,646.0,1.1535715,86.0,543.0,0.97137743,-16.0,647.0,1.1330998,76.0,374.0,0.64818025,-203.0
162.33,155.05,-15.7,71.68,61.44,-251.9,-8.1,636.0,1.2325581,120.0,666.0,1.0605096,38.0,530.0,0.88186353,-71.0,685.0,0.93835616,-45.0,705.0,1.0291971,20.0,647.0,1.1553571,87.0,543.0,0.97137743,-16.0,648.0,1.1348511,77.0,376.0,0.65164644,-201.0
162.33,155.05,-15.7,71.68,61.44,-251.9,-8.1,622.0,1.2054263,106.0,663.0,1.0557325,35.0,530.0,0.88186353,-71.0,677.0,0.92739725,-53.0,705.0,1.0291971,20.0,646.0,1.1535715,86.0,543.0,0.97137743,-16.0,647.0,1.1330998,76.0,377.0,0.65337956,-200.0
164.95,156.69,-15.77,70.66,91.14,-249.86,-8.1,619.0,1.1996124,103.0,660.0,1.0509554,32.0,527.0,0.8768719,-74.0,673.0,0.9219178,-57.0,702.0,1.0248175,17.0,642.0,1.1464286,82.0,543.0,0.97137743,-16.0,646.0,1.1313485,75.0,377.0,0.65337956,-200.0
164.95,156.69,-15.77,70.66,91.14,-249.86,-8.1,616.0,1.1937984,100.0,660.0,1.0509554,32.0,525.0,0.8735441,-76.0,670.0,0.91780823,-60.0,701.0,1.0233576,16.0,642.0,1.1464286,82.0,543.0,0.97137743,-16.0,646.0,1.1313485,75.0,377.0,0.65337956,-200.0
162.44,156.71,-15.54,71.68,84.99,-256.0,-8.2,612.0,1.1860465,96.0,659.0,1.049363,31.0,524.0,0.8718802,-77.0,670.0,0.91780823,-60.0,701.0,1.0233576,16.0,641.0,1.1446428,81.0,543.0,0.97137743,-16.0,644.0,1.1278459,73.0,377.0,0.65337956,-200.0
162.44,156.71,-15.54,71.68,84.99,-256.0,-8.2,609.0,1.1802325,93.0,656.0,1.044586,28.0,522.0,0.8685524,-79.0,668.0,0.9150685,-62.0,696.0,1.0160584,11.0,639.0,1.1410714,79.0,543.0,0.97137743,-16.0,643.0,1.1260946,72.0,377.0,0.65337956,-200.0
162.01,156.5,-15.34,71.68,83.97,-252.93,-8.1,609.0,1.1802325,93.0,656.0,1.044586,28.0,522.0,0.8685524,-79.0,670.0,0.91780823,-60.0,696.0,1.0160584,11.0,639.0,1.1410714,79.0,543.0,0.97137743,-16.0,644.0,1.1278459,73.0,378.0,0.6551126,-199.0
162.01,156.5,-15.34,71.68,83.97,-252.93,-8.1,609.0,1.1802325,93.0,656.0,1.044586,28.0,522.0,0.8685524,-79.0,673.0,0.9219178,-57.0,696.0,1.0160584,11.0,639.0,1.1410714,79.0,543.0,0.97137743,-16.0,644.0,1.1278459,73.0,379.0,0.65684575,-198.0
161.79,156.36,-15.4,68.61,78.85,-252.93,-8.2,609.0,1.1802325,93.0,656.0,1.044586,28.0,522.0,0.8685524,-79.0,673.0,0.9219178,-57.0,696.0,1.0160584,11.0,639.0,1.1410714,79.0,543.0,0.97137743,-16.0,644.0,1.1278459,73.0,385.0,0.6672444,-192.0
161.79,156.36,-15.4,68.61,78.85,-252.93,-8.2,609.0,1.1802325,93.0,656.0,1.044586,28.0,522.0,0.8685524,-79.0,674.0,0.9232877,-56.0,701.0,1.0233576,16.0,639.0,1.1410714,79.0,543.0,0.97137743,-16.0,644.0,1.1278459,73.0,385.0,0.6672444,-192.0
162.26,156.27,-15.2,67.58,87.04,-250.88,-8.1,599.0,1.1608527,83.0,659.0,1.049363,31.0,503.0,0.83693844,-98.0,677.0,0.92739725,-53.0,701.0,1.0233576,16.0,632.0,1.1285714,72.0,542.0,0.9695886,-17.0,644.0,1.1278459,73.0,382.0,0.66204506,-195.0
162.26,156.27,-15.2,67.58,87.04,-250.88,-8.1,593.0,1.1492248,77.0,659.0,1.049363,31.0,498.0,0.82861894,-103.0,677.0,0.92739725,-53.0,701.0,1.0233576,16.0,631.0,1.1267858,71.0,541.0,0.96779966,-18.0,644.0,1.1278459,73.0,382.0,0.66204506,-195.0
161.86,156.46,-14.93,69.63,81.92,-252.93,-8.0,593.0,1.1492248,77.0,659.0,1.049363,31.0,498.0,0.82861894,-103.0,677.0,0.92739725,-53.0,701.0,1.0233576,16.0,631.0,1.1267858,71.0,540.0,0.96601075,-19.0,644.0,1.1278459,73.0,382.0,0.66204506,-195.0
161.86,156.46,-14.93,69.63,81.92,-252.93,-8.0,588.0,1.1395348,72.0,659.0,1.049363,31.0,487.0,0.81031615,-114.0,677.0,0.92739725,-53.0,701.0,1.0233576,16.0,629.0,1.1232142,69.0,538.0,0.9624329,-21.0,644.0,1.1278459,73.0,382.0,0.66204506,-195.0
162.57,157.02,-13.42,80.9,106.5,-276.48,-8.1,586.0,1.1356589,70.0,659.0,1.049363,31.0,487.0,0.81031615,-114.0,677.0,0.92739725,-53.0,701.0,1.0233576,16.0,629.0,1.1232142,69.0,535.0,0.9570662,-24.0,644.0,1.1278459,73.0,382.0,0.66204506,-195.0
162.57,157.02,-13.42,80.9,106.5,-276.48,-8.1,586.0,1.1356589,70.0,660.0,1.0509554,32.0,487.0,0.81031615,-114.0,696.0,0.95342463,-34.0,701.0,1.0233576,16.0,629.0,1.1232142,69.0,535.0,0.9570662,-24.0,647.0,1.1330998,76.0,387.0,0.67071056,-190.0
161.0,157.07,-15.25,63.49,69.63,-245.76,-8.2,586.0,1.1356589,70.0,663.0,1.0557325,35.0,487.0,0.81031615,-114.0,702.0,0.9616438,-28.0,705.0,1.0291971,20.0,629.0,1.1232142,69.0,536.0,0.9588551,-23.0,647.0,1.1330998,76.0,391.0,0.677643,-186.0
161.0,157.07,-15.25,63.49,69.63,-245.76,-8.2,586.0,1.1356589,70.0,672.0,1.0700637,44.0,487.0,0.81031615,-114.0,714.0,0.9780822,-16.0,715.0,1.0437956,30.0,629.0,1.1232142,69.0,536.0,0.9588551,-23.0,649.0,1.1366024,78.0,419.0,0.7261698,-158.0
161.0,157.07,-15.25,63.49,69.63,-245.76,-8.2,586.0,1.1356589,70.0,672.0,1.0700637,44.0,493.0,0.8202995,-108.0,738.0,1.0109589,8.0,724.0,1.0569344,39.0,629.0,1.1232142,69.0,538.0,0.9624329,-21.0,649.0,1.1366024,78.0,422.0,0.73136914,-155.0
