roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.23,115.16,-35.84,175.1,1.02,-229.38,-27.9,389.0,0.753876,-127.0,436.0,0.6942675,-192.0,431.0,0.7171381,-170.0,744.0,1.019178,14.0,524.0,0.7649635,-161.0,347.0,0.61964285,-213.0,488.0,0.87298745,-71.0,514.0,0.90017515,-57.0,453.0,0.78509533,-124.0
-172.23,115.16,-35.84,175.1,1.02,-229.38,-27.9,389.0,0.753876,-127.0,436.0,0.6942675,-192.0,431.0,0.7171381,-170.0,716.0,0.9808219,-14.0,524.0,0.7649635,-161.0,347.0,0.61964285,-213.0,488.0,0.87298745,-71.0,514.0,0.90017515,-57.0,453.0,0.78509533,-124.0
-175.03,121.99,-29.86,123.9,-46.08,-168.96,-27.8,389.0,0.753876,-127.0,436.0,0.6942675,-192.0,431.0,0.7171381,-170.0,702.0,0.9616438,-28.0,524.0,0.7649635,-161.0,347.0,0.61964285,-213.0,488.0,0.87298745,-71.0,514.0,0.90017515,-57.0,453.0,0.78509533,-124.0
-175.03,121.99,-29.86,123.9,-46.08,-168.96,-27.8,395.0,0.7655039,-121.0,442.0,0.70382166,-186.0,438.0,0.72878534,-163.0,702.0,0.9616438,-28.0,537.0,0.7839416,-148.0,354.0,0.63214284,-206.0,501.0,0.8962433,-58.0,515.0,0.90192646,-56.0,463.0,0.80242634,-114.0
-175.03,121.99,-29.86,123.9,-46.08,-168.96,-27.8,455.0,0.88178295,-61.0,483.0,0.7691083,-145.0,481.0,0.8003328,-120.0,702.0,0.9616438,-28.0,590.0,0.8613139,-95.0,402.0,0.7178571,-158.0,519.0,0.9284437,-40.0,527.0,0.9229422,-44.0,465.0,0.8058925,-112.0
-171.34,128.78,-27.54,115.71,-56.32,-212.99,-27.7,468.0,0.90697676,-48.0,506.0,0.8057325,-122.0,501.0,0.83361065,-100.0,702.0,0.9616438,-28.0,590.0,0.8613139,-95.0,404.0,0.7214286,-156.0,523.0,0.93559927,-36.0,528.0,0.9246935,-43.0,474.0,0.82149047,-103.0
-168.49,130.35,-26.83,123.9,-64.51,-228.35,-27.7,468.0,0.90697676,-48.0,508.0,0.8089172,-120.0,502.0,0.8352745,-99.0,702.0,0.9616438,-28.0,590.0,0.8613139,-95.0,405.0,0.72321427,-155.0,524.0,0.9373882,-35.0,528.0,0.9246935,-43.0,476.0,0.82495666,-101.0
-168.49,130.35,-26.83,123.9,-64.51,-228.35,-27.7,470.0,0.91085273,-46.0,506.0,0.8057325,-122.0,502.0,0.8352745,-99.0,694.0,0.9506849,-36.0,592.0,0.86423355,-93.0,404.0,0.7214286,-156.0,525.0,0.9391771,-34.0,530.0,0.92819613,-41.0,478.0,0.8284229,-99.0
-168.49,130.35,-26.83,123.9,-64.51,-228.35,-27.7,456.0,0.88372093,-60.0,506.0,0.8057325,-122.0,501.0,0.83361065,-100.0,681.0,0.9328767,-49.0,587.0,0.8569343,-98.0,404.0,0.7214286,-156.0,523.0,0.93559927,-36.0,528.0,0.9246935,-43.0,478.0,0.8284229,-99.0
-166.3,134.0,-22.71,105.47,-49.15,-247.81,-27.9,456.0,0.88372093,-60.0,506.0,0.8057325,-122.0,501.0,0.83361065,-100.0,677.0,0.92739725,-53.0,586.0,0.8554745,-99.0,404.0,0.7214286,-156.0,523.0,0.93559927,-36.0,528.0,0.9246935,-43.0,478.0,0.8284229,-99.0
