roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.09,144.5,-16.86,88.06,19.46,-248.83,-27.4,461.0,0.89341086,-55.0,531.0,0.8455414,-97.0,554.0,0.921797,-47.0,644.0,0.8821918,-86.0,620.0,0.90510947,-65.0,481.0,0.85892856,-79.0,544.0,0.97316635,-15.0,525.0,0.91943955,-46.0,546.0,0.9462738,-31.0
174.95,144.05,-20.47,68.61,10.24,-249.86,-27.4,463.0,0.89728683,-53.0,531.0,0.8455414,-97.0,554.0,0.921797,-47.0,647.0,0.8863014,-83.0,624.0,0.91094893,-61.0,481.0,0.85892856,-79.0,544.0,0.97316635,-15.0,525.0,0.91943955,-46.0,546.0,0.9462738,-31.0
174.95,144.05,-20.47,68.61,10.24,-249.86,-27.4,463.0,0.89728683,-53.0,533.0,0.8487261,-95.0,554.0,0.921797,-47.0,649.0,0.88904107,-81.0,624.0,0.91094893,-61.0,481.0,0.85892856,-79.0,544.0,0.97316635,-15.0,525.0,0.91943955,-46.0,546.0,0.9462738,-31.0
174.69,145.14,-19.97,160.77,64.51,-324.61,-27.3,463.0,0.89728683,-53.0,533.0,0.8487261,-95.0,554.0,0.921797,-47.0,650.0,0.89041096,-80.0,624.0,0.91094893,-61.0,481.0,0.85892856,-79.0,544.0,0.97316635,-15.0,525.0,0.91943955,-46.0,546.0,0.9462738,-31.0
174.69,145.14,-19.97,160.77,64.51,-324.61,-27.3,441.0,0.85465115,-75.0,530.0,0.843949,-98.0,544.0,0.90515804,-57.0,662.0,0.9068493,-68.0,619.0,0.9036496,-66.0,472.0,0.8428571,-88.0,531.0,0.9499106,-28.0,513.0,0.8984238,-58.0,519.0,0.89948004,-58.0
174.9,142.18,-20.43,123.9,33.79,-227.33,-27.3,431.0,0.8352713,-85.0,526.0,0.8375796,-102.0,506.0,0.8419301,-95.0,662.0,0.9068493,-68.0,619.0,0.9036496,-66.0,466.0,0.83214283,-94.0,506.0,0.90518785,-53.0,513.0,0.8984238,-58.0,504.0,0.87348354,-73.0
174.9,142.18,-20.43,123.9,33.79,-227.33,-27.3,430.0,0.8333333,-86.0,522.0,0.8312102,-106.0,503.0,0.83693844,-98.0,662.0,0.9068493,-68.0,618.0,0.9021898,-67.0,465.0,0.83035713,-95.0,506.0,0.90518785,-53.0,513.0,0.8984238,-58.0,504.0,0.87348354,-73.0
174.83,139.21,-24.09,124.93,14.34,-243.71,-27.3,427.0,0.82751936,-89.0,522.0,0.8312102,-106.0,503.0,0.83693844,-98.0,662.0,0.9068493,-68.0,615.0,0.8978102,-70.0,454.0,0.8107143,-106.0,506.0,0.90518785,-53.0,513.0,0.8984238,-58.0,504.0,0.87348354,-73.0
174.83,139.21,-24.09,124.93,14.34,-243.71,-27.3,427.0,0.82751936,-89.0,522.0,0.8312102,-106.0,503.0,0.83693844,-98.0,662.0,0.9068493,-68.0,613.0,0.8948905,-72.0,452.0,0.80714285,-108.0,506.0,0.90518785,-53.0,513.0,0.8984238,-58.0,504.0,0.87348354,-73.0
175.95,136.74,-25.57,123.9,27.65,-246.78,-27.3,430.0,0.8333333,-86.0,522.0,0.8312102,-106.0,506.0,0.8419301,-95.0,754.0,1.0328767,24.0,615.0,0.8978102,-70.0,454.0,0.8107143,-106.0,506.0,0.90518785,-53.0,517.0,0.90542907,-54.0,506.0,0.8769497,-71.0
175.95,136.74,-25.57,123.9,27.65,-246.78,-27.3,431.0,0.8352713,-85.0,526.0,0.8375796,-102.0,509.0,0.8469218,-92.0,758.0,1.0383562,28.0,618.0,0.9021898,-67.0,465.0,0.83035713,-95.0,509.0,0.9105546,-50.0,517.0,0.90542907,-54.0,508.0,0.8804159,-69.0
174.89,136.42,-25.86,122.88,31.74,-239.62,-27.3,435.0,0.84302324,-81.0,528.0,0.84076434,-100.0,511.0,0.8502496,-90.0,758.0,1.0383562,28.0,618.0,0.9021898,-67.0,465.0,0.83035713,-95.0,511.0,0.91413236,-48.0,517.0,0.90542907,-54.0,508.0,0.8804159,-69.0
174.89,136.42,-25.86,122.88,31.74,-239.62,-27.3,440.0,0.85271317,-76.0,529.0,0.8423567,-99.0,511.0,0.8502496,-90.0,758.0,1.0383562,28.0,618.0,0.9021898,-67.0,466.0,0.83214283,-94.0,511.0,0.91413236,-48.0,520.0,0.91068304,-51.0,508.0,0.8804159,-69.0
173.71,136.24,-26.43,120.83,30.72,-235.52,-27.4,441.0,0.85465115,-75.0,528.0,0.84076434,-100.0,511.0,0.8502496,-90.0,754.0,1.0328767,24.0,615.0,0.8978102,-70.0,465.0,0.83035713,-95.0,513.0,0.9177102,-46.0,522.0,0.91418564,-49.0,506.0,0.8769497,-71.0
173.71,136.24,-26.43,120.83,30.72,-235.52,-27.4,441.0,0.85465115,-75.0,528.0,0.84076434,-100.0,511.0,0.8502496,-90.0,753.0,1.0315069,23.0,611.0,0.8919708,-74.0,458.0,0.81785715,-102.0,511.0,0.91413236,-48.0,522.0,0.91418564,-49.0,504.0,0.87348354,-73.0
173.47,135.49,-26.88,120.83,23.55,-241.66,-27.4,441.0,0.85465115,-75.0,528.0,0.84076434,-100.0,511.0,0.8502496,-90.0,753.0,1.0315069,23.0,611.0,0.8919708,-74.0,458.0,0.81785715,-102.0,511.0,0.91413236,-48.0,522.0,0.91418564,-49.0,504.0,0.87348354,-73.0
173.47,135.49,-26.88,120.83,23.55,-241.66,-27.4,440.0,0.85271317,-76.0,528.0,0.84076434,-100.0,511.0,0.8502496,-90.0,753.0,1.0315069,23.0,610.0,0.890511,-75.0,458.0,0.81785715,-102.0,511.0,0.91413236,-48.0,522.0,0.91418564,-49.0,500.0,0.8665511,-77.0
173.85,135.47,-26.75,124.93,23.55,-244.74,-27.3,440.0,0.85271317,-76.0,528.0,0.84076434,-100.0,511.0,0.8502496,-90.0,753.0,1.0315069,23.0,608.0,0.88759124,-77.0,447.0,0.79821426,-113.0,511.0,0.91413236,-48.0,522.0,0.91418564,-49.0,500.0,0.8665511,-77.0
173.85,135.47,-26.75,124.93,23.55,-244.74,-27.3,441.0,0.85465115,-75.0,528.0,0.84076434,-100.0,511.0,0.8502496,-90.0,753.0,1.0315069,23.0,608.0,0.88759124,-77.0,458.0,0.81785715,-102.0,512.0,0.9159213,-47.0,522.0,0.91418564,-49.0,500.0,0.8665511,-77.0
174.38,134.99,-26.83,119.81,21.5,-236.54,-27.4,442.0,0.85658914,-74.0,528.0,0.84076434,-100.0,512.0,0.85191345,-89.0,753.0,1.0315069,23.0,608.0,0.88759124,-77.0,461.0,0.8232143,-99.0,513.0,0.9177102,-46.0,525.0,0.91943955,-46.0,500.0,0.8665511,-77.0
174.38,134.99,-26.83,119.81,21.5,-236.54,-27.4,444.0,0.8604651,-72.0,528.0,0.84076434,-100.0,515.0,0.85690516,-86.0,753.0,1.0315069,23.0,608.0,0.88759124,-77.0,461.0,0.8232143,-99.0,514.0,0.9194991,-45.0,525.0,0.91943955,-46.0,500.0,0.8665511,-77.0
174.73,134.39,-26.81,119.81,20.48,-238.59,-27.6,450.0,0.872093,-66.0,531.0,0.8455414,-97.0,516.0,0.858569,-85.0,753.0,1.0315069,23.0,610.0,0.890511,-75.0,461.0,0.8232143,-99.0,517.0,0.92486584,-42.0,527.0,0.9229422,-44.0,504.0,0.87348354,-73.0
174.73,134.39,-26.81,119.81,20.48,-238.59,-27.6,449.0,0.87015504,-67.0,532.0,0.84713376,-96.0,517.0,0.86023295,-84.0,753.0,1.0315069,23.0,608.0,0.88759124,-77.0,462.0,0.825,-98.0,520.0,0.9302326,-39.0,529.0,0.9264448,-42.0,501.0,0.8682842,-76.0
174.83,134.2,-26.8,121.86,21.5,-239.62,-27.5,449.0,0.87015504,-67.0,528.0,0.84076434,-100.0,517.0,0.86023295,-84.0,748.0,1.0246575,18.0,608.0,0.88759124,-77.0,453.0,0.80892855,-107.0,520.0,0.9302326,-39.0,528.0,0.9246935,-43.0,501.0,0.8682842,-76.0
174.83,134.2,-26.8,121.86,21.5,-239.62,-27.5,449.0,0.87015504,-67.0,528.0,0.84076434,-100.0,515.0,0.85690516,-86.0,748.0,1.0246575,18.0,603.0,0.880292,-82.0,453.0,0.80892855,-107.0,518.0,0.92665476,-41.0,528.0,0.9246935,-43.0,500.0,0.8665511,-77.0
174.83,134.2,-26.8,121.86,21.5,-239.62,-27.5,449.0,0.87015504,-67.0,527.0,0.83917195,-101.0,515.0,0.85690516,-86.0,741.0,1.0150685,11.0,603.0,0.880292,-82.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,528.0,0.9246935,-43.0,500.0,0.8665511,-77.0
174.81,134.02,-26.89,119.81,22.53,-236.54,-27.4,449.0,0.87015504,-67.0,525.0,0.83598727,-103.0,514.0,0.85524124,-87.0,741.0,1.0150685,11.0,602.0,0.8788321,-83.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,525.0,0.91943955,-46.0,500.0,0.8665511,-77.0
174.81,134.02,-26.89,119.81,22.53,-236.54,-27.4,449.0,0.87015504,-67.0,527.0,0.83917195,-101.0,515.0,0.85690516,-86.0,745.0,1.020548,15.0,603.0,0.880292,-82.0,453.0,0.80892855,-107.0,518.0,0.92665476,-41.0,527.0,0.9229422,-44.0,500.0,0.8665511,-77.0
174.57,133.24,-27.03,121.86,26.62,-239.62,-27.3,451.0,0.874031,-65.0,527.0,0.83917195,-101.0,515.0,0.85690516,-86.0,748.0,1.0246575,18.0,603.0,0.880292,-82.0,453.0,0.80892855,-107.0,518.0,0.92665476,-41.0,527.0,0.9229422,-44.0,501.0,0.8682842,-76.0
173.85,133.02,-27.07,123.9,30.72,-240.64,-27.2,451.0,0.874031,-65.0,527.0,0.83917195,-101.0,515.0,0.85690516,-86.0,751.0,1.0287671,21.0,606.0,0.8846715,-79.0,462.0,0.825,-98.0,518.0,0.92665476,-41.0,527.0,0.9229422,-44.0,502.0,0.87001735,-75.0
173.85,133.02,-27.07,123.9,30.72,-240.64,-27.2,451.0,0.874031,-65.0,527.0,0.83917195,-101.0,515.0,0.85690516,-86.0,753.0,1.0315069,23.0,606.0,0.8846715,-79.0,462.0,0.825,-98.0,518.0,0.92665476,-41.0,528.0,0.9246935,-43.0,502.0,0.87001735,-75.0
173.85,133.02,-27.07,123.9,30.72,-240.64,-27.2,449.0,0.87015504,-67.0,528.0,0.84076434,-100.0,514.0,0.85524124,-87.0,754.0,1.0328767,24.0,606.0,0.8846715,-79.0,462.0,0.825,-98.0,518.0,0.92665476,-41.0,528.0,0.9246935,-43.0,504.0,0.87348354,-73.0
173.19,132.79,-27.03,122.88,30.72,-237.57,-27.2,448.0,0.86821705,-68.0,528.0,0.84076434,-100.0,514.0,0.85524124,-87.0,754.0,1.0328767,24.0,606.0,0.8846715,-79.0,462.0,0.825,-98.0,517.0,0.92486584,-42.0,527.0,0.9229422,-44.0,504.0,0.87348354,-73.0
173.19,132.79,-27.03,122.88,30.72,-237.57,-27.2,445.0,0.8624031,-71.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,754.0,1.0328767,24.0,606.0,0.8846715,-79.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,524.0,0.91768825,-47.0,504.0,0.87348354,-73.0
172.52,132.37,-27.02,119.81,21.5,-238.59,-27.4,445.0,0.8624031,-71.0,527.0,0.83917195,-101.0,513.0,0.8535774,-88.0,754.0,1.0328767,24.0,606.0,0.8846715,-79.0,453.0,0.80892855,-107.0,513.0,0.9177102,-46.0,524.0,0.91768825,-47.0,504.0,0.87348354,-73.0
172.52,132.37,-27.02,119.81,21.5,-238.59,-27.4,444.0,0.8604651,-72.0,527.0,0.83917195,-101.0,513.0,0.8535774,-88.0,754.0,1.0328767,24.0,606.0,0.8846715,-79.0,453.0,0.80892855,-107.0,512.0,0.9159213,-47.0,523.0,0.91593695,-48.0,504.0,0.87348354,-73.0
173.48,131.44,-26.63,120.83,24.58,-241.66,-27.4,444.0,0.8604651,-72.0,528.0,0.84076434,-100.0,513.0,0.8535774,-88.0,755.0,1.0342466,25.0,608.0,0.88759124,-77.0,453.0,0.80892855,-107.0,512.0,0.9159213,-47.0,524.0,0.91768825,-47.0,504.0,0.87348354,-73.0
173.48,131.44,-26.63,120.83,24.58,-241.66,-27.4,444.0,0.8604651,-72.0,528.0,0.84076434,-100.0,513.0,0.8535774,-88.0,764.0,1.0465753,34.0,612.0,0.89343065,-73.0,453.0,0.80892855,-107.0,512.0,0.9159213,-47.0,525.0,0.91943955,-46.0,505.0,0.87521666,-72.0
173.9,131.61,-26.61,123.9,21.5,-243.71,-27.4,444.0,0.8604651,-72.0,528.0,0.84076434,-100.0,513.0,0.8535774,-88.0,768.0,1.0520548,38.0,616.0,0.89927006,-69.0,462.0,0.825,-98.0,512.0,0.9159213,-47.0,525.0,0.91943955,-46.0,506.0,0.8769497,-71.0
173.9,131.61,-26.61,123.9,21.5,-243.71,-27.4,444.0,0.8604651,-72.0,528.0,0.84076434,-100.0,513.0,0.8535774,-88.0,775.0,1.0616438,45.0,616.0,0.89927006,-69.0,462.0,0.825,-98.0,513.0,0.9177102,-46.0,525.0,0.91943955,-46.0,511.0,0.8856152,-66.0
173.85,131.72,-26.55,120.83,29.7,-238.59,-27.4,441.0,0.85465115,-75.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,768.0,1.0520548,38.0,615.0,0.8978102,-70.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
173.85,131.72,-26.55,120.83,29.7,-238.59,-27.4,441.0,0.85465115,-75.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,759.0,1.039726,29.0,612.0,0.89343065,-73.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
174.61,131.95,-25.93,131.07,45.06,-251.9,-27.4,441.0,0.85465115,-75.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,755.0,1.0342466,25.0,612.0,0.89343065,-73.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
174.61,131.95,-25.93,131.07,45.06,-251.9,-27.4,441.0,0.85465115,-75.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,751.0,1.0287671,21.0,612.0,0.89343065,-73.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
174.4,132.59,-20.64,129.02,20.48,-244.74,-27.3,441.0,0.85465115,-75.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,740.0,1.0136986,10.0,612.0,0.89343065,-73.0,453.0,0.80892855,-107.0,514.0,0.9194991,-45.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
174.4,132.59,-20.64,129.02,20.48,-244.74,-27.3,445.0,0.8624031,-71.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,740.0,1.0136986,10.0,613.0,0.8948905,-72.0,461.0,0.8232143,-99.0,517.0,0.92486584,-42.0,527.0,0.9229422,-44.0,517.0,0.89601386,-60.0
176.2,135.79,-18.1,72.7,30.72,-233.47,-27.2,449.0,0.87015504,-67.0,527.0,0.83917195,-101.0,523.0,0.8702163,-78.0,740.0,1.0136986,10.0,615.0,0.8978102,-70.0,461.0,0.8232143,-99.0,528.0,0.94454384,-31.0,527.0,0.9229422,-44.0,518.0,0.897747,-59.0
176.2,135.79,-18.1,72.7,30.72,-233.47,-27.2,467.0,0.9050388,-49.0,528.0,0.84076434,-100.0,544.0,0.90515804,-57.0,740.0,1.0136986,10.0,617.0,0.90072995,-68.0,465.0,0.83035713,-95.0,549.0,0.9821109,-10.0,536.0,0.938704,-35.0,531.0,0.9202773,-46.0
175.85,139.12,-14.52,56.32,17.41,-266.24,-27.2,467.0,0.9050388,-49.0,528.0,0.84076434,-100.0,550.0,0.9151414,-51.0,740.0,1.0136986,10.0,625.0,0.91240877,-60.0,469.0,0.8375,-91.0,550.0,0.98389983,-9.0,536.0,0.938704,-35.0,543.0,0.94107455,-34.0
175.85,139.12,-14.52,56.32,17.41,-266.24,-27.2,465.0,0.9011628,-51.0,527.0,0.83917195,-101.0,555.0,0.9234609,-46.0,693.0,0.9493151,-37.0,628.0,0.91678834,-57.0,479.0,0.85535717,-81.0,553.0,0.9892666,-6.0,536.0,0.938704,-35.0,550.0,0.95320624,-27.0
177.38,140.91,-12.55,53.25,-6.14,-272.38,-27.1,465.0,0.9011628,-51.0,524.0,0.83439493,-104.0,552.0,0.9184692,-49.0,678.0,0.92876714,-52.0,628.0,0.91678834,-57.0,479.0,0.85535717,-81.0,553.0,0.9892666,-6.0,536.0,0.938704,-35.0,550.0,0.95320624,-27.0
