roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.37,144.99,-9.61,40.96,-36.86,-266.24,-27.0,495.0,0.9593023,-21.0,556.0,0.88535035,-72.0,531.0,0.88352746,-70.0,672.0,0.92054796,-58.0,617.0,0.90072995,-68.0,485.0,0.8660714,-75.0,544.0,0.97316635,-15.0,560.0,0.98073554,-11.0,504.0,0.87348354,-73.0
-171.37,144.99,-9.61,40.96,-36.86,-266.24,-27.0,495.0,0.9593023,-21.0,556.0,0.88535035,-72.0,531.0,0.88352746,-70.0,672.0,0.92054796,-58.0,615.0,0.8978102,-70.0,485.0,0.8660714,-75.0,543.0,0.97137743,-16.0,560.0,0.98073554,-11.0,504.0,0.87348354,-73.0
-171.77,144.96,-9.53,40.96,-41.98,-261.12,-27.0,495.0,0.9593023,-21.0,556.0,0.88535035,-72.0,529.0,0.8801997,-72.0,672.0,0.92054796,-58.0,613.0,0.8948905,-72.0,478.0,0.8535714,-82.0,543.0,0.97137743,-16.0,560.0,0.98073554,-11.0,503.0,0.8717504,-74.0
-171.77,144.96,-9.53,40.96,-41.98,-261.12,-27.0,495.0,0.9593023,-21.0,556.0,0.88535035,-72.0,529.0,0.8801997,-72.0,672.0,0.92054796,-58.0,613.0,0.8948905,-72.0,478.0,0.8535714,-82.0,543.0,0.97137743,-16.0,560.0,0.98073554,-11.0,503.0,0.8717504,-74.0
-171.5,144.76,-9.58,48.13,-54.27,-266.24,-27.1,495.0,0.9593023,-21.0,556.0,0.88535035,-72.0,529.0,0.8801997,-72.0,672.0,0.92054796,-58.0,613.0,0.8948905,-72.0,478.0,0.8535714,-82.0,543.0,0.97137743,-16.0,560.0,0.98073554,-11.0,503.0,0.8717504,-74.0
-171.5,144.76,-9.58,48.13,-54.27,-266.24,-27.1,495.0,0.9593023,-21.0,556.0,0.88535035,-72.0,530.0,0.88186353,-71.0,675.0,0.9246575,-55.0,613.0,0.8948905,-72.0,478.0,0.8535714,-82.0,543.0,0.97137743,-16.0,560.0,0.98073554,-11.0,503.0,0.8717504,-74.0
-170.06,144.44,-9.94,50.18,-33.79,-269.31,-27.0,497.0,0.9631783,-19.0,559.0,0.89012736,-69.0,531.0,0.88352746,-70.0,676.0,0.9260274,-54.0,615.0,0.8978102,-70.0,485.0,0.8660714,-75.0,543.0,0.97137743,-16.0,560.0,0.98073554,-11.0,503.0,0.8717504,-74.0
-170.06,144.44,-9.94,50.18,-33.79,-269.31,-27.0,498.0,0.96511626,-18.0,561.0,0.8933121,-67.0,532.0,0.8851913,-69.0,678.0,0.92876714,-52.0,615.0,0.8978102,-70.0,485.0,0.8660714,-75.0,543.0,0.97137743,-16.0,560.0,0.98073554,-11.0,504.0,0.87348354,-73.0
-170.91,144.74,-9.99,49.15,-39.94,-270.34,-27.1,500.0,0.96899223,-16.0,561.0,0.8933121,-67.0,532.0,0.8851913,-69.0,678.0,0.92876714,-52.0,615.0,0.8978102,-70.0,485.0,0.8660714,-75.0,544.0,0.97316635,-15.0,562.0,0.9842382,-9.0,504.0,0.87348354,-73.0
-170.91,144.74,-9.99,49.15,-39.94,-270.34,-27.1,502.0,0.9728682,-14.0,562.0,0.89490443,-66.0,532.0,0.8851913,-69.0,679.0,0.930137,-51.0,614.0,0.8963504,-71.0,491.0,0.8767857,-69.0,543.0,0.97137743,-16.0,563.0,0.9859895,-8.0,504.0,0.87348354,-73.0
-171.04,144.74,-9.77,49.15,-35.84,-271.36,-27.0,502.0,0.9728682,-14.0,562.0,0.89490443,-66.0,532.0,0.8851913,-69.0,678.0,0.92876714,-52.0,614.0,0.8963504,-71.0,491.0,0.8767857,-69.0,543.0,0.97137743,-16.0,562.0,0.9842382,-9.0,504.0,0.87348354,-73.0
-171.04,144.74,-9.77,49.15,-35.84,-271.36,-27.0,502.0,0.9728682,-14.0,562.0,0.89490443,-66.0,532.0,0.8851913,-69.0,678.0,0.92876714,-52.0,613.0,0.8948905,-72.0,491.0,0.8767857,-69.0,542.0,0.9695886,-17.0,562.0,0.9842382,-9.0,503.0,0.8717504,-74.0
-171.65,145.14,-10.06,50.18,-45.06,-269.31,-26.9,502.0,0.9728682,-14.0,562.0,0.89490443,-66.0,532.0,0.8851913,-69.0,678.0,0.92876714,-52.0,613.0,0.8948905,-72.0,483.0,0.8625,-77.0,542.0,0.9695886,-17.0,562.0,0.9842382,-9.0,503.0,0.8717504,-74.0
-171.65,145.14,-10.06,50.18,-45.06,-269.31,-26.9,501.0,0.9709302,-15.0,562.0,0.89490443,-66.0,532.0,0.8851913,-69.0,678.0,0.92876714,-52.0,613.0,0.8948905,-72.0,483.0,0.8625,-77.0,542.0,0.9695886,-17.0,562.0,0.9842382,-9.0,503.0,0.8717504,-74.0
-171.08,145.25,-10.42,41.98,-47.1,-262.14,-27.0,502.0,0.9728682,-14.0,562.0,0.89490443,-66.0,532.0,0.8851913,-69.0,679.0,0.930137,-51.0,614.0,0.8963504,-71.0,486.0,0.86785716,-74.0,542.0,0.9695886,-17.0,562.0,0.9842382,-9.0,503.0,0.8717504,-74.0
-171.08,145.25,-10.42,41.98,-47.1,-262.14,-27.0,503.0,0.9748062,-13.0,562.0,0.89490443,-66.0,532.0,0.8851913,-69.0,680.0,0.9315069,-50.0,615.0,0.8978102,-70.0,486.0,0.86785716,-74.0,543.0,0.97137743,-16.0,563.0,0.9859895,-8.0,503.0,0.8717504,-74.0
-170.55,145.21,-9.87,47.1,-49.15,-264.19,-27.0,504.0,0.9767442,-12.0,564.0,0.8980892,-64.0,532.0,0.8851913,-69.0,680.0,0.9315069,-50.0,616.0,0.89927006,-69.0,491.0,0.8767857,-69.0,543.0,0.97137743,-16.0,564.0,0.9877408,-7.0,503.0,0.8717504,-74.0
-170.55,145.21,-9.87,47.1,-49.15,-264.19,-27.0,505.0,0.97868216,-11.0,564.0,0.8980892,-64.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,616.0,0.89927006,-69.0,493.0,0.88035715,-67.0,543.0,0.97137743,-16.0,564.0,0.9877408,-7.0,503.0,0.8717504,-74.0
-170.49,144.75,-10.46,59.39,-41.98,-285.7,-27.0,509.0,0.9864341,-7.0,564.0,0.8980892,-64.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,616.0,0.89927006,-69.0,491.0,0.8767857,-69.0,541.0,0.96779966,-18.0,565.0,0.9894921,-6.0,498.0,0.8630849,-79.0
-170.49,144.75,-10.46,59.39,-41.98,-285.7,-27.0,509.0,0.9864341,-7.0,564.0,0.8980892,-64.0,532.0,0.8851913,-69.0,681.0,0.9328767,-49.0,616.0,0.89927006,-69.0,491.0,0.8767857,-69.0,541.0,0.96779966,-18.0,565.0,0.9894921,-6.0,497.0,0.86135185,-80.0
-171.55,144.23,-11.54,44.03,-20.48,-261.12,-27.0,509.0,0.9864341,-7.0,564.0,0.8980892,-64.0,531.0,0.88352746,-70.0,681.0,0.9328767,-49.0,614.0,0.8963504,-71.0,491.0,0.8767857,-69.0,541.0,0.96779966,-18.0,563.0,0.9859895,-8.0,497.0,0.86135185,-80.0
-171.55,144.23,-11.54,44.03,-20.48,-261.12,-27.0,509.0,0.9864341,-7.0,564.0,0.8980892,-64.0,529.0,0.8801997,-72.0,681.0,0.9328767,-49.0,613.0,0.8948905,-72.0,484.0,0.8642857,-76.0,540.0,0.96601075,-19.0,562.0,0.9842382,-9.0,497.0,0.86135185,-80.0
-175.0,142.24,-11.11,39.94,-13.31,-252.93,-27.0,509.0,0.9864341,-7.0,564.0,0.8980892,-64.0,526.0,0.87520796,-75.0,681.0,0.9328767,-49.0,613.0,0.8948905,-72.0,484.0,0.8642857,-76.0,538.0,0.9624329,-21.0,562.0,0.9842382,-9.0,492.0,0.8526863,-85.0
-175.0,142.24,-11.11,39.94,-13.31,-252.93,-27.0,514.0,0.996124,-2.0,566.0,0.9012739,-62.0,529.0,0.8801997,-72.0,684.0,0.9369863,-46.0,614.0,0.8963504,-71.0,491.0,0.8767857,-69.0,538.0,0.9624329,-21.0,562.0,0.9842382,-9.0,492.0,0.8526863,-85.0
-175.0,142.24,-11.11,39.94,-13.31,-252.93,-27.0,518.0,1.003876,2.0,566.0,0.9012739,-62.0,530.0,0.88186353,-71.0,686.0,0.93972605,-44.0,616.0,0.89927006,-69.0,491.0,0.8767857,-69.0,540.0,0.96601075,-19.0,563.0,0.9859895,-8.0,492.0,0.8526863,-85.0
-178.4,145.05,-10.7,33.79,-22.53,-224.26,-27.0,518.0,1.003876,2.0,569.0,0.906051,-59.0,530.0,0.88186353,-71.0,692.0,0.9479452,-38.0,617.0,0.90072995,-68.0,493.0,0.88035715,-67.0,540.0,0.96601075,-19.0,564.0,0.9877408,-7.0,497.0,0.86135185,-80.0
176.61,142.61,-23.3,81.92,11.26,-236.54,-27.0,518.0,1.003876,2.0,569.0,0.906051,-59.0,530.0,0.88186353,-71.0,695.0,0.9520548,-35.0,617.0,0.90072995,-68.0,493.0,0.88035715,-67.0,541.0,0.96779966,-18.0,564.0,0.9877408,-7.0,497.0,0.86135185,-80.0
176.61,142.61,-23.3,81.92,11.26,-236.54,-27.0,514.0,0.996124,-2.0,568.0,0.9044586,-60.0,529.0,0.8801997,-72.0,696.0,0.95342463,-34.0,621.0,0.90656936,-64.0,493.0,0.88035715,-67.0,541.0,0.96779966,-18.0,564.0,0.9877408,-7.0,497.0,0.86135185,-80.0
176.61,142.61,-23.3,81.92,11.26,-236.54,-27.0,514.0,0.996124,-2.0,568.0,0.9044586,-60.0,529.0,0.8801997,-72.0,696.0,0.95342463,-34.0,621.0,0.90656936,-64.0,487.0,0.86964285,-73.0,541.0,0.96779966,-18.0,562.0,0.9842382,-9.0,490.0,0.8492201,-87.0
172.45,139.98,-25.4,122.88,47.1,-295.94,-27.0,514.0,0.996124,-2.0,567.0,0.90286624,-61.0,525.0,0.8735441,-76.0,696.0,0.95342463,-34.0,617.0,0.90072995,-68.0,484.0,0.8642857,-76.0,541.0,0.96779966,-18.0,561.0,0.98248684,-10.0,487.0,0.8440208,-90.0
172.45,139.98,-25.4,122.88,47.1,-295.94,-27.0,510.0,0.9883721,-6.0,567.0,0.90286624,-61.0,523.0,0.8702163,-78.0,692.0,0.9479452,-38.0,614.0,0.8963504,-71.0,483.0,0.8625,-77.0,541.0,0.96779966,-18.0,560.0,0.98073554,-11.0,480.0,0.8318891,-97.0
170.46,141.21,-24.64,123.9,26.62,-263.17,-27.1,510.0,0.9883721,-6.0,566.0,0.9012739,-62.0,523.0,0.8702163,-78.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,479.0,0.85535717,-81.0,541.0,0.96779966,-18.0,557.0,0.9754816,-14.0,474.0,0.82149047,-103.0
170.46,141.21,-24.64,123.9,26.62,-263.17,-27.1,514.0,0.996124,-2.0,566.0,0.9012739,-62.0,525.0,0.8735441,-76.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,483.0,0.8625,-77.0,542.0,0.9695886,-17.0,560.0,0.98073554,-11.0,474.0,0.82149047,-103.0
171.54,139.7,-25.86,99.33,69.63,-242.69,-27.0,514.0,0.996124,-2.0,566.0,0.9012739,-62.0,529.0,0.8801997,-72.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,484.0,0.8642857,-76.0,546.0,0.9767442,-13.0,560.0,0.98073554,-11.0,474.0,0.82149047,-103.0
171.54,139.7,-25.86,99.33,69.63,-242.69,-27.0,519.0,1.005814,3.0,566.0,0.9012739,-62.0,529.0,0.8801997,-72.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,484.0,0.8642857,-76.0,556.0,0.99463326,-3.0,561.0,0.98248684,-10.0,474.0,0.82149047,-103.0
166.97,143.09,-23.94,111.62,12.29,-253.95,-26.9,571.0,1.1065892,55.0,566.0,0.9012739,-62.0,541.0,0.9001664,-60.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,487.0,0.86964285,-73.0,564.0,1.0089445,5.0,561.0,0.98248684,-10.0,474.0,0.82149047,-103.0
166.97,143.09,-23.94,111.62,12.29,-253.95,-26.9,583.0,1.1298449,67.0,538.0,0.8566879,-90.0,567.0,0.9434276,-34.0,580.0,0.79452056,-150.0,598.0,0.8729927,-87.0,493.0,0.88035715,-67.0,566.0,1.0125223,7.0,562.0,0.9842382,-9.0,405.0,0.7019064,-172.0
170.69,143.73,-24.52,104.45,27.65,-244.74,-26.9,583.0,1.1298449,67.0,536.0,0.85350317,-92.0,567.0,0.9434276,-34.0,576.0,0.7890411,-154.0,598.0,0.8729927,-87.0,493.0,0.88035715,-67.0,566.0,1.0125223,7.0,562.0,0.9842382,-9.0,405.0,0.7019064,-172.0
170.69,143.73,-24.52,104.45,27.65,-244.74,-26.9,583.0,1.1298449,67.0,536.0,0.85350317,-92.0,567.0,0.9434276,-34.0,568.0,0.7780822,-162.0,593.0,0.86569345,-92.0,493.0,0.88035715,-67.0,566.0,1.0125223,7.0,562.0,0.9842382,-9.0,405.0,0.7019064,-172.0
171.42,145.67,-23.89,108.54,23.55,-247.81,-26.9,583.0,1.1298449,67.0,533.0,0.8487261,-95.0,567.0,0.9434276,-34.0,568.0,0.7780822,-162.0,593.0,0.86569345,-92.0,493.0,0.88035715,-67.0,566.0,1.0125223,7.0,562.0,0.9842382,-9.0,405.0,0.7019064,-172.0
171.42,145.67,-23.89,108.54,23.55,-247.81,-26.9,583.0,1.1298449,67.0,533.0,0.8487261,-95.0,567.0,0.9434276,-34.0,568.0,0.7780822,-162.0,593.0,0.86569345,-92.0,493.0,0.88035715,-67.0,566.0,1.0125223,7.0,562.0,0.9842382,-9.0,396.0,0.6863085,-181.0
172.26,146.2,-24.12,101.38,52.22,-245.76,-27.0,587.0,1.1375968,71.0,536.0,0.85350317,-92.0,583.0,0.9700499,-18.0,568.0,0.7780822,-162.0,598.0,0.8729927,-87.0,495.0,0.8839286,-65.0,566.0,1.0125223,7.0,564.0,0.9877408,-7.0,405.0,0.7019064,-172.0
172.26,146.2,-24.12,101.38,52.22,-245.76,-27.0,590.0,1.1434108,74.0,536.0,0.85350317,-92.0,593.0,0.98668885,-8.0,568.0,0.7780822,-162.0,608.0,0.88759124,-77.0,497.0,0.8875,-63.0,567.0,1.0143113,8.0,566.0,0.9912434,-5.0,405.0,0.7019064,-172.0
170.86,148.96,-23.18,107.52,49.15,-244.74,-26.9,594.0,1.1511627,78.0,538.0,0.8566879,-90.0,606.0,1.0083195,5.0,570.0,0.7808219,-160.0,609.0,0.8890511,-76.0,520.0,0.9285714,-40.0,567.0,1.0143113,8.0,568.0,0.9947461,-3.0,405.0,0.7019064,-172.0
170.86,148.96,-23.18,107.52,49.15,-244.74,-26.9,597.0,1.1569767,81.0,550.0,0.8757962,-78.0,606.0,1.0083195,5.0,570.0,0.7808219,-160.0,620.0,0.90510947,-65.0,523.0,0.93392855,-37.0,567.0,1.0143113,8.0,571.0,1.0,0.0,405.0,0.7019064,-172.0
170.09,150.26,-22.99,107.52,36.86,-247.81,-26.8,601.0,1.1647286,85.0,553.0,0.8805733,-75.0,599.0,0.9966722,-2.0,572.0,0.78356165,-158.0,622.0,0.9080292,-63.0,531.0,0.9482143,-29.0,566.0,1.0125223,7.0,572.0,1.0017513,1.0,389.0,0.67417675,-188.0
170.09,150.26,-22.99,107.52,36.86,-247.81,-26.8,601.0,1.1647286,85.0,553.0,0.8805733,-75.0,599.0,0.9966722,-2.0,572.0,0.78356165,-158.0,622.0,0.9080292,-63.0,531.0,0.9482143,-29.0,559.0,1.0,0.0,572.0,1.0017513,1.0,384.0,0.66551125,-193.0
170.64,150.26,-23.0,108.54,44.03,-248.83,-26.9,601.0,1.1647286,85.0,553.0,0.8805733,-75.0,599.0,0.9966722,-2.0,570.0,0.7808219,-160.0,622.0,0.9080292,-63.0,531.0,0.9482143,-29.0,559.0,1.0,0.0,572.0,1.0017513,1.0,371.0,0.64298093,-206.0
170.64,150.26,-23.0,108.54,44.03,-248.83,-26.9,601.0,1.1647286,85.0,553.0,0.8805733,-75.0,599.0,0.9966722,-2.0,568.0,0.7780822,-162.0,622.0,0.9080292,-63.0,531.0,0.9482143,-29.0,559.0,1.0,0.0,572.0,1.0017513,1.0,357.0,0.6187175,-220.0
170.89,150.86,-23.35,106.5,53.25,-246.78,-27.0,601.0,1.1647286,85.0,553.0,0.8805733,-75.0,599.0,0.9966722,-2.0,568.0,0.7780822,-162.0,622.0,0.9080292,-63.0,531.0,0.9482143,-29.0,559.0,1.0,0.0,572.0,1.0017513,1.0,357.0,0.6187175,-220.0
170.89,150.86,-23.35,106.5,53.25,-246.78,-27.0,613.0,1.1879845,97.0,571.0,0.90923566,-57.0,607.0,1.0099834,6.0,568.0,0.7780822,-162.0,626.0,0.9138686,-59.0,547.0,0.9767857,-13.0,563.0,1.0071557,4.0,574.0,1.0052539,3.0,357.0,0.6187175,-220.0
169.84,152.02,-23.02,105.47,39.94,-245.76,-26.9,621.0,1.2034883,105.0,583.0,0.92834395,-45.0,635.0,1.0565724,34.0,570.0,0.7808219,-160.0,638.0,0.9313869,-47.0,551.0,0.98392856,-9.0,563.0,1.0071557,4.0,580.0,1.0157619,9.0,357.0,0.6187175,-220.0
169.84,152.02,-23.02,105.47,39.94,-245.76,-26.9,624.0,1.2093023,108.0,586.0,0.933121,-42.0,661.0,1.0998336,60.0,570.0,0.7808219,-160.0,658.0,0.9605839,-27.0,556.0,0.99285716,-4.0,563.0,1.0071557,4.0,588.0,1.0297723,17.0,369.0,0.63951474,-208.0
169.55,152.49,-22.67,109.57,39.94,-249.86,-26.9,624.0,1.2093023,108.0,586.0,0.933121,-42.0,661.0,1.0998336,60.0,570.0,0.7808219,-160.0,658.0,0.9605839,-27.0,564.0,1.0071429,4.0,563.0,1.0071557,4.0,588.0,1.0297723,17.0,371.0,0.64298093,-206.0
169.55,152.49,-22.67,109.57,39.94,-249.86,-26.9,613.0,1.1879845,97.0,578.0,0.92038214,-50.0,671.0,1.1164726,70.0,567.0,0.77671236,-163.0,661.0,0.9649635,-24.0,572.0,1.0214286,12.0,566.0,1.0125223,7.0,592.0,1.0367776,21.0,384.0,0.66551125,-193.0
170.41,154.69,-23.16,100.35,31.74,-251.9,-26.9,604.0,1.1705426,88.0,578.0,0.92038214,-50.0,671.0,1.1164726,70.0,563.0,0.7712329,-167.0,661.0,0.9649635,-24.0,572.0,1.0214286,12.0,566.0,1.0125223,7.0,592.0,1.0367776,21.0,384.0,0.66551125,-193.0
170.41,154.69,-23.16,100.35,31.74,-251.9,-26.9,604.0,1.1705426,88.0,578.0,0.92038214,-50.0,671.0,1.1164726,70.0,561.0,0.7684932,-169.0,661.0,0.9649635,-24.0,572.0,1.0214286,12.0,566.0,1.0125223,7.0,592.0,1.0367776,21.0,384.0,0.66551125,-193.0
171.77,154.19,-22.05,102.4,56.32,-244.74,-26.9,603.0,1.1686046,87.0,578.0,0.92038214,-50.0,671.0,1.1164726,70.0,558.0,0.76438355,-172.0,661.0,0.9649635,-24.0,572.0,1.0214286,12.0,566.0,1.0125223,7.0,592.0,1.0367776,21.0,384.0,0.66551125,-193.0
171.77,154.19,-22.05,102.4,56.32,-244.74,-26.9,601.0,1.1647286,85.0,577.0,0.9187898,-51.0,671.0,1.1164726,70.0,550.0,0.75342464,-180.0,661.0,0.9649635,-24.0,572.0,1.0214286,12.0,566.0,1.0125223,7.0,592.0,1.0367776,21.0,384.0,0.66551125,-193.0
171.77,154.19,-22.05,102.4,56.32,-244.74,-26.9,601.0,1.1647286,85.0,577.0,0.9187898,-51.0,678.0,1.1281198,77.0,550.0,0.75342464,-180.0,664.0,0.96934307,-21.0,589.0,1.0517857,29.0,571.0,1.0214669,12.0,592.0,1.0367776,21.0,393.0,0.6811092,-184.0
170.35,155.45,-22.33,103.42,29.7,-247.81,-27.0,601.0,1.1647286,85.0,577.0,0.9187898,-51.0,695.0,1.156406,94.0,550.0,0.75342464,-180.0,664.0,0.96934307,-21.0,589.0,1.0517857,29.0,582.0,1.0411448,23.0,595.0,1.0420315,24.0,409.0,0.7088388,-168.0
170.35,155.45,-22.33,103.42,29.7,-247.81,-27.0,601.0,1.1647286,85.0,577.0,0.9187898,-51.0,695.0,1.156406,94.0,558.0,0.76438355,-172.0,664.0,0.96934307,-21.0,589.0,1.0517857,29.0,586.0,1.0483005,27.0,596.0,1.0437828,25.0,420.0,0.72790295,-157.0
172.22,155.12,-22.35,100.35,46.08,-251.9,-27.0,601.0,1.1647286,85.0,578.0,0.92038214,-50.0,695.0,1.156406,94.0,561.0,0.7684932,-169.0,665.0,0.9708029,-20.0,589.0,1.0517857,29.0,586.0,1.0483005,27.0,596.0,1.0437828,25.0,437.0,0.7573657,-140.0
172.22,155.12,-22.35,100.35,46.08,-251.9,-27.0,579.0,1.1220931,63.0,578.0,0.92038214,-50.0,658.0,1.094842,57.0,563.0,0.7712329,-167.0,668.0,0.9751825,-17.0,594.0,1.0607142,34.0,585.0,1.0465117,26.0,598.0,1.0472854,27.0,463.0,0.80242634,-114.0
174.01,155.59,-22.05,117.76,40.96,-265.22,-27.1,570.0,1.1046512,54.0,578.0,0.92038214,-50.0,656.0,1.0915141,55.0,563.0,0.7712329,-167.0,668.0,0.9751825,-17.0,574.0,1.025,14.0,585.0,1.0465117,26.0,596.0,1.0437828,25.0,463.0,0.80242634,-114.0
174.01,155.59,-22.05,117.76,40.96,-265.22,-27.1,555.0,1.0755814,39.0,578.0,0.92038214,-50.0,612.0,1.0183028,11.0,563.0,0.7712329,-167.0,664.0,0.96934307,-21.0,574.0,1.025,14.0,571.0,1.0214669,12.0,596.0,1.0437828,25.0,463.0,0.80242634,-114.0
-178.44,148.25,-19.86,129.02,-31.74,-275.46,-27.1,549.0,1.0639535,33.0,578.0,0.92038214,-50.0,593.0,0.98668885,-8.0,563.0,0.7712329,-167.0,664.0,0.96934307,-21.0,568.0,1.0142857,8.0,571.0,1.0214669,12.0,592.0,1.0367776,21.0,463.0,0.80242634,-114.0
-178.44,148.25,-19.86,129.02,-31.74,-275.46,-27.1,548.0,1.0620155,32.0,578.0,0.92038214,-50.0,576.0,0.95840263,-25.0,563.0,0.7712329,-167.0,664.0,0.96934307,-21.0,556.0,0.99285716,-4.0,568.0,1.0161002,9.0,592.0,1.0367776,21.0,463.0,0.80242634,-114.0
-177.37,142.57,-17.3,64.51,44.03,-259.07,-27.2,548.0,1.0620155,32.0,582.0,0.9267516,-46.0,577.0,0.96006656,-24.0,567.0,0.77671236,-163.0,667.0,0.97372264,-18.0,556.0,0.99285716,-4.0,568.0,1.0161002,9.0,592.0,1.0367776,21.0,504.0,0.87348354,-73.0
-177.37,142.57,-17.3,64.51,44.03,-259.07,-27.2,548.0,1.0620155,32.0,582.0,0.9267516,-46.0,577.0,0.96006656,-24.0,653.0,0.8945205,-77.0,667.0,0.97372264,-18.0,556.0,0.99285716,-4.0,571.0,1.0214669,12.0,592.0,1.0367776,21.0,521.0,0.9029463,-56.0
176.0,142.2,-11.08,48.13,-10.24,-264.19,-27.2,548.0,1.0620155,32.0,582.0,0.9267516,-46.0,577.0,0.96006656,-24.0,663.0,0.90821916,-67.0,667.0,0.97372264,-18.0,556.0,0.99285716,-4.0,571.0,1.0214669,12.0,592.0,1.0367776,21.0,527.0,0.91334486,-50.0
176.0,142.2,-11.08,48.13,-10.24,-264.19,-27.2,548.0,1.0620155,32.0,582.0,0.9267516,-46.0,577.0,0.96006656,-24.0,667.0,0.9136986,-63.0,667.0,0.97372264,-18.0,556.0,0.99285716,-4.0,571.0,1.0214669,12.0,592.0,1.0367776,21.0,532.0,0.9220104,-45.0
