roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.11,117.17,-32.4,140.29,12.29,-228.35,-26.5,464.0,0.8992248,-52.0,513.0,0.816879,-115.0,448.0,0.7454243,-153.0,825.0,1.130137,95.0,597.0,0.87153286,-88.0,430.0,0.76785713,-130.0,458.0,0.8193202,-101.0,531.0,0.92994744,-40.0,408.0,0.7071057,-169.0
177.11,117.17,-32.4,140.29,12.29,-228.35,-26.5,468.0,0.90697676,-48.0,514.0,0.8184713,-114.0,450.0,0.74875206,-151.0,830.0,1.1369863,100.0,602.0,0.8788321,-83.0,433.0,0.7732143,-127.0,458.0,0.8193202,-101.0,531.0,0.92994744,-40.0,408.0,0.7071057,-169.0
177.13,115.72,-32.45,144.38,-19.46,-221.18,-26.5,468.0,0.90697676,-48.0,516.0,0.82165605,-112.0,452.0,0.75207984,-149.0,826.0,1.1315068,96.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,458.0,0.8193202,-101.0,532.0,0.9316988,-39.0,406.0,0.7036395,-171.0
177.13,115.72,-32.45,144.38,-19.46,-221.18,-26.5,468.0,0.90697676,-48.0,516.0,0.82165605,-112.0,452.0,0.75207984,-149.0,825.0,1.130137,95.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,458.0,0.8193202,-101.0,532.0,0.9316988,-39.0,402.0,0.6967071,-175.0
-178.57,114.16,-32.81,147.46,3.07,-220.16,-26.4,468.0,0.90697676,-48.0,514.0,0.8184713,-114.0,452.0,0.75207984,-149.0,814.0,1.1150684,84.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,458.0,0.8193202,-101.0,532.0,0.9316988,-39.0,402.0,0.6967071,-175.0
-178.57,114.16,-32.81,147.46,3.07,-220.16,-26.4,468.0,0.90697676,-48.0,514.0,0.8184713,-114.0,452.0,0.75207984,-149.0,777.0,1.0643835,47.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,458.0,0.8193202,-101.0,532.0,0.9316988,-39.0,402.0,0.6967071,-175.0
-179.31,114.91,-33.14,145.41,0.0,-225.28,-26.4,468.0,0.90697676,-48.0,514.0,0.8184713,-114.0,452.0,0.75207984,-149.0,773.0,1.058904,43.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,458.0,0.8193202,-101.0,532.0,0.9316988,-39.0,402.0,0.6967071,-175.0
-179.31,114.91,-33.14,145.41,0.0,-225.28,-26.4,480.0,0.9302326,-36.0,516.0,0.82165605,-112.0,465.0,0.7737105,-136.0,777.0,1.0643835,47.0,608.0,0.88759124,-77.0,452.0,0.80714285,-108.0,461.0,0.82468694,-98.0,532.0,0.9316988,-39.0,406.0,0.7036395,-171.0
-179.08,114.85,-32.39,138.24,-14.34,-221.18,-26.5,494.0,0.9573643,-22.0,520.0,0.82802546,-108.0,473.0,0.78702164,-128.0,777.0,1.0643835,47.0,608.0,0.88759124,-77.0,454.0,0.8107143,-106.0,462.0,0.82647586,-97.0,533.0,0.9334501,-38.0,415.0,0.71923745,-162.0
-179.08,114.85,-32.39,138.24,-14.34,-221.18,-26.5,497.0,0.9631783,-19.0,530.0,0.843949,-98.0,478.0,0.7953411,-123.0,777.0,1.0643835,47.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,486.0,0.8694097,-73.0,538.0,0.9422067,-33.0,416.0,0.7209705,-161.0
-178.04,115.08,-31.6,145.41,-21.5,-229.38,-26.5,513.0,0.99418604,-3.0,538.0,0.8566879,-90.0,506.0,0.8419301,-95.0,777.0,1.0643835,47.0,634.0,0.9255474,-51.0,482.0,0.86071426,-78.0,486.0,0.8694097,-73.0,542.0,0.9492119,-29.0,416.0,0.7209705,-161.0
-178.04,115.08,-31.6,145.41,-21.5,-229.38,-26.5,523.0,1.0135659,7.0,560.0,0.89171976,-68.0,518.0,0.8618968,-83.0,758.0,1.0383562,28.0,650.0,0.9489051,-35.0,486.0,0.86785716,-74.0,487.0,0.8711986,-72.0,545.0,0.95446587,-26.0,419.0,0.7261698,-158.0
-178.04,115.08,-31.6,145.41,-21.5,-229.38,-26.5,518.0,1.003876,2.0,551.0,0.87738854,-77.0,518.0,0.8618968,-83.0,750.0,1.0273973,20.0,641.0,0.9357664,-44.0,486.0,0.86785716,-74.0,487.0,0.8711986,-72.0,545.0,0.95446587,-26.0,419.0,0.7261698,-158.0
-176.59,115.76,-29.41,152.58,12.29,-259.07,-26.4,510.0,0.9883721,-6.0,545.0,0.8678344,-83.0,518.0,0.8618968,-83.0,738.0,1.0109589,8.0,634.0,0.9255474,-51.0,486.0,0.86785716,-74.0,487.0,0.8711986,-72.0,545.0,0.95446587,-26.0,419.0,0.7261698,-158.0
-177.24,123.95,-22.08,117.76,46.08,-247.81,-26.4,505.0,0.97868216,-11.0,541.0,0.861465,-87.0,518.0,0.8618968,-83.0,734.0,1.0054795,4.0,631.0,0.9211679,-54.0,479.0,0.85535717,-81.0,487.0,0.8711986,-72.0,544.0,0.95271456,-27.0,419.0,0.7261698,-158.0
-177.24,123.95,-22.08,117.76,46.08,-247.81,-26.4,504.0,0.9767442,-12.0,541.0,0.861465,-87.0,518.0,0.8618968,-83.0,720.0,0.98630136,-10.0,631.0,0.9211679,-54.0,479.0,0.85535717,-81.0,487.0,0.8711986,-72.0,543.0,0.9509632,-28.0,419.0,0.7261698,-158.0
-177.24,123.95,-22.08,117.76,46.08,-247.81,-26.4,505.0,0.97868216,-11.0,541.0,0.861465,-87.0,519.0,0.86356074,-82.0,720.0,0.98630136,-10.0,632.0,0.92262775,-53.0,485.0,0.8660714,-75.0,492.0,0.8801431,-67.0,543.0,0.9509632,-28.0,433.0,0.75043327,-144.0
-179.78,134.43,-15.1,96.26,-14.34,-245.76,-26.4,505.0,0.97868216,-11.0,545.0,0.8678344,-83.0,519.0,0.86356074,-82.0,720.0,0.98630136,-10.0,634.0,0.9255474,-51.0,486.0,0.86785716,-74.0,501.0,0.8962433,-58.0,543.0,0.9509632,-28.0,455.0,0.7885615,-122.0
-179.78,134.43,-15.1,96.26,-14.34,-245.76,-26.4,505.0,0.97868216,-11.0,545.0,0.8678344,-83.0,520.0,0.8652246,-81.0,720.0,0.98630136,-10.0,634.0,0.9255474,-51.0,486.0,0.86785716,-74.0,511.0,0.91413236,-48.0,544.0,0.95271456,-27.0,467.0,0.8093588,-110.0
