roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.36,145.53,-22.87,109.57,-22.53,-246.78,-28.2,450.0,0.872093,-66.0,525.0,0.83598727,-103.0,549.0,0.91347754,-52.0,665.0,0.9109589,-65.0,599.0,0.87445253,-86.0,433.0,0.7732143,-127.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,554.0,0.9601386,-23.0
-179.36,145.53,-22.87,109.57,-22.53,-246.78,-28.2,452.0,0.875969,-64.0,530.0,0.843949,-98.0,549.0,0.91347754,-52.0,665.0,0.9109589,-65.0,599.0,0.87445253,-86.0,433.0,0.7732143,-127.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,554.0,0.9601386,-23.0
178.16,142.0,-25.22,104.45,4.1,-239.62,-28.1,459.0,0.8895349,-57.0,535.0,0.8519108,-93.0,549.0,0.91347754,-52.0,675.0,0.9246575,-55.0,599.0,0.87445253,-86.0,433.0,0.7732143,-127.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,554.0,0.9601386,-23.0
178.16,142.0,-25.22,104.45,4.1,-239.62,-28.1,464.0,0.8992248,-52.0,541.0,0.861465,-87.0,549.0,0.91347754,-52.0,680.0,0.9315069,-50.0,599.0,0.87445253,-86.0,433.0,0.7732143,-127.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,554.0,0.9601386,-23.0
177.34,142.01,-26.52,87.04,29.7,-206.85,-28.0,474.0,0.9186047,-42.0,544.0,0.86624205,-84.0,549.0,0.91347754,-52.0,681.0,0.9328767,-49.0,599.0,0.87445253,-86.0,433.0,0.7732143,-127.0,552.0,0.98747766,-7.0,547.0,0.9579685,-24.0,554.0,0.9601386,-23.0
177.34,142.01,-26.52,87.04,29.7,-206.85,-28.0,483.0,0.93604654,-33.0,543.0,0.86464965,-85.0,549.0,0.91347754,-52.0,680.0,0.9315069,-50.0,599.0,0.87445253,-86.0,435.0,0.77678573,-125.0,548.0,0.980322,-11.0,546.0,0.95621717,-25.0,499.0,0.86481804,-78.0
175.01,146.62,-34.31,154.62,14.34,-203.78,-28.0,483.0,0.93604654,-33.0,541.0,0.861465,-87.0,549.0,0.91347754,-52.0,665.0,0.9109589,-65.0,595.0,0.8686131,-90.0,435.0,0.77678573,-125.0,548.0,0.980322,-11.0,546.0,0.95621717,-25.0,496.0,0.8596187,-81.0
175.01,146.62,-34.31,154.62,14.34,-203.78,-28.0,483.0,0.93604654,-33.0,532.0,0.84713376,-96.0,549.0,0.91347754,-52.0,664.0,0.90958905,-66.0,590.0,0.8613139,-95.0,431.0,0.76964283,-129.0,548.0,0.980322,-11.0,545.0,0.95446587,-26.0,493.0,0.8544194,-84.0
174.68,145.76,-36.68,142.34,40.96,-221.18,-28.0,483.0,0.93604654,-33.0,530.0,0.843949,-98.0,549.0,0.91347754,-52.0,656.0,0.89863014,-74.0,588.0,0.85839415,-97.0,428.0,0.76428574,-132.0,548.0,0.980322,-11.0,545.0,0.95446587,-26.0,489.0,0.847487,-88.0
174.68,145.76,-36.68,142.34,40.96,-221.18,-28.0,483.0,0.93604654,-33.0,524.0,0.83439493,-104.0,549.0,0.91347754,-52.0,643.0,0.88082194,-87.0,585.0,0.8540146,-100.0,428.0,0.76428574,-132.0,548.0,0.980322,-11.0,543.0,0.9509632,-28.0,478.0,0.8284229,-99.0
171.93,146.53,-34.52,145.41,29.7,-233.47,-28.1,488.0,0.9457364,-28.0,529.0,0.8423567,-99.0,550.0,0.9151414,-51.0,643.0,0.88082194,-87.0,588.0,0.85839415,-97.0,431.0,0.76964283,-129.0,556.0,0.99463326,-3.0,545.0,0.95446587,-26.0,478.0,0.8284229,-99.0
171.93,146.53,-34.52,145.41,29.7,-233.47,-28.1,503.0,0.9748062,-13.0,529.0,0.8423567,-99.0,551.0,0.9168053,-50.0,643.0,0.88082194,-87.0,590.0,0.8613139,-95.0,435.0,0.77678573,-125.0,558.0,0.9982111,-1.0,546.0,0.95621717,-25.0,478.0,0.8284229,-99.0
171.93,146.53,-34.52,145.41,29.7,-233.47,-28.1,511.0,0.9903101,-5.0,530.0,0.843949,-98.0,569.0,0.9467554,-32.0,643.0,0.88082194,-87.0,591.0,0.8627737,-94.0,437.0,0.7803571,-123.0,558.0,0.9982111,-1.0,546.0,0.95621717,-25.0,478.0,0.8284229,-99.0
172.85,147.46,-33.44,136.19,19.46,-224.26,-28.1,526.0,1.0193799,10.0,530.0,0.843949,-98.0,594.0,0.9883527,-7.0,643.0,0.88082194,-87.0,592.0,0.86423355,-93.0,441.0,0.7875,-119.0,560.0,1.0017889,1.0,547.0,0.9579685,-24.0,479.0,0.83015597,-98.0
173.9,148.44,-32.14,141.31,4.1,-227.33,-28.1,527.0,1.0213178,11.0,531.0,0.8455414,-97.0,596.0,0.9916805,-5.0,573.0,0.7849315,-157.0,595.0,0.8686131,-90.0,445.0,0.79464287,-115.0,561.0,1.0035778,2.0,548.0,0.9597198,-23.0,478.0,0.8284229,-99.0
173.9,148.44,-32.14,141.31,4.1,-227.33,-28.1,527.0,1.0213178,11.0,531.0,0.8455414,-97.0,596.0,0.9916805,-5.0,573.0,0.7849315,-157.0,595.0,0.8686131,-90.0,445.0,0.79464287,-115.0,561.0,1.0035778,2.0,546.0,0.95621717,-25.0,476.0,0.82495666,-101.0
176.29,148.31,-31.76,139.26,3.07,-224.26,-28.1,527.0,1.0213178,11.0,531.0,0.8455414,-97.0,596.0,0.9916805,-5.0,572.0,0.78356165,-158.0,595.0,0.8686131,-90.0,445.0,0.79464287,-115.0,559.0,1.0,0.0,546.0,0.95621717,-25.0,474.0,0.82149047,-103.0
176.29,148.31,-31.76,139.26,3.07,-224.26,-28.1,527.0,1.0213178,11.0,531.0,0.8455414,-97.0,596.0,0.9916805,-5.0,571.0,0.78219175,-159.0,595.0,0.8686131,-90.0,445.0,0.79464287,-115.0,559.0,1.0,0.0,546.0,0.95621717,-25.0,474.0,0.82149047,-103.0
176.29,148.31,-31.76,139.26,3.07,-224.26,-28.1,527.0,1.0213178,11.0,531.0,0.8455414,-97.0,596.0,0.9916805,-5.0,570.0,0.7808219,-160.0,595.0,0.8686131,-90.0,445.0,0.79464287,-115.0,559.0,1.0,0.0,546.0,0.95621717,-25.0,471.0,0.81629115,-106.0
178.25,148.19,-31.82,139.26,8.19,-225.28,-28.1,533.0,1.0329458,17.0,534.0,0.8503185,-94.0,627.0,1.0432613,26.0,570.0,0.7808219,-160.0,600.0,0.8759124,-85.0,459.0,0.81964284,-101.0,561.0,1.0035778,2.0,547.0,0.9579685,-24.0,474.0,0.82149047,-103.0
178.25,148.19,-31.82,139.26,8.19,-225.28,-28.1,533.0,1.0329458,17.0,536.0,0.85350317,-92.0,631.0,1.0499169,30.0,571.0,0.78219175,-159.0,602.0,0.8788321,-83.0,467.0,0.8339286,-93.0,561.0,1.0035778,2.0,548.0,0.9597198,-23.0,476.0,0.82495666,-101.0
178.13,148.86,-31.63,138.24,22.53,-230.4,-28.1,534.0,1.0348837,18.0,536.0,0.85350317,-92.0,631.0,1.0499169,30.0,571.0,0.78219175,-159.0,603.0,0.880292,-82.0,472.0,0.8428571,-88.0,567.0,1.0143113,8.0,549.0,0.9614711,-22.0,477.0,0.8266898,-100.0
178.13,148.86,-31.63,138.24,22.53,-230.4,-28.1,534.0,1.0348837,18.0,537.0,0.85509557,-91.0,633.0,1.0532446,32.0,572.0,0.78356165,-158.0,606.0,0.8846715,-79.0,472.0,0.8428571,-88.0,567.0,1.0143113,8.0,550.0,0.96322244,-21.0,477.0,0.8266898,-100.0
176.46,150.35,-31.42,139.26,14.34,-228.35,-28.1,534.0,1.0348837,18.0,538.0,0.8566879,-90.0,634.0,1.0549085,33.0,571.0,0.78219175,-159.0,606.0,0.8846715,-79.0,475.0,0.84821427,-85.0,567.0,1.0143113,8.0,550.0,0.96322244,-21.0,474.0,0.82149047,-103.0
176.46,150.35,-31.42,139.26,14.34,-228.35,-28.1,533.0,1.0329458,17.0,538.0,0.8566879,-90.0,634.0,1.0549085,33.0,567.0,0.77671236,-163.0,606.0,0.8846715,-79.0,475.0,0.84821427,-85.0,566.0,1.0125223,7.0,550.0,0.96322244,-21.0,474.0,0.82149047,-103.0
177.12,150.21,-31.47,135.17,17.41,-227.33,-28.0,533.0,1.0329458,17.0,538.0,0.8566879,-90.0,631.0,1.0499169,30.0,563.0,0.7712329,-167.0,606.0,0.8846715,-79.0,475.0,0.84821427,-85.0,566.0,1.0125223,7.0,549.0,0.9614711,-22.0,473.0,0.81975734,-104.0
177.12,150.21,-31.47,135.17,17.41,-227.33,-28.0,531.0,1.0290698,15.0,538.0,0.8566879,-90.0,629.0,1.046589,28.0,563.0,0.7712329,-167.0,606.0,0.8846715,-79.0,475.0,0.84821427,-85.0,565.0,1.0107335,6.0,549.0,0.9614711,-22.0,473.0,0.81975734,-104.0
176.6,152.5,-31.15,136.19,22.53,-228.35,-28.0,531.0,1.0290698,15.0,536.0,0.85350317,-92.0,629.0,1.046589,28.0,561.0,0.7684932,-169.0,603.0,0.880292,-82.0,472.0,0.8428571,-88.0,565.0,1.0107335,6.0,549.0,0.9614711,-22.0,472.0,0.8180243,-105.0
176.6,152.5,-31.15,136.19,22.53,-228.35,-28.0,531.0,1.0290698,15.0,536.0,0.85350317,-92.0,629.0,1.046589,28.0,561.0,0.7684932,-169.0,606.0,0.8846715,-79.0,475.0,0.84821427,-85.0,565.0,1.0107335,6.0,549.0,0.9614711,-22.0,473.0,0.81975734,-104.0
175.91,153.8,-30.85,141.31,20.48,-228.35,-28.0,531.0,1.0290698,15.0,536.0,0.85350317,-92.0,631.0,1.0499169,30.0,561.0,0.7684932,-169.0,606.0,0.8846715,-79.0,476.0,0.85,-84.0,566.0,1.0125223,7.0,549.0,0.9614711,-22.0,473.0,0.81975734,-104.0
175.91,153.8,-30.85,141.31,20.48,-228.35,-28.0,531.0,1.0290698,15.0,536.0,0.85350317,-92.0,631.0,1.0499169,30.0,561.0,0.7684932,-169.0,606.0,0.8846715,-79.0,476.0,0.85,-84.0,567.0,1.0143113,8.0,549.0,0.9614711,-22.0,474.0,0.82149047,-103.0
175.69,154.96,-31.31,138.24,3.07,-229.38,-28.1,532.0,1.0310078,16.0,538.0,0.8566879,-90.0,633.0,1.0532446,32.0,561.0,0.7684932,-169.0,607.0,0.8861314,-78.0,481.0,0.85892856,-79.0,568.0,1.0161002,9.0,550.0,0.96322244,-21.0,474.0,0.82149047,-103.0
175.69,154.96,-31.31,138.24,3.07,-229.38,-28.1,533.0,1.0329458,17.0,539.0,0.85828024,-89.0,634.0,1.0549085,33.0,556.0,0.7616438,-174.0,608.0,0.88759124,-77.0,482.0,0.86071426,-78.0,568.0,1.0161002,9.0,549.0,0.9614711,-22.0,474.0,0.82149047,-103.0
177.22,154.79,-31.04,138.24,27.65,-231.42,-28.0,531.0,1.0290698,15.0,539.0,0.85828024,-89.0,634.0,1.0549085,33.0,555.0,0.760274,-175.0,608.0,0.88759124,-77.0,482.0,0.86071426,-78.0,568.0,1.0161002,9.0,548.0,0.9597198,-23.0,473.0,0.81975734,-104.0
177.22,154.79,-31.04,138.24,27.65,-231.42,-28.0,531.0,1.0290698,15.0,539.0,0.85828024,-89.0,634.0,1.0549085,33.0,554.0,0.7589041,-176.0,608.0,0.88759124,-77.0,482.0,0.86071426,-78.0,568.0,1.0161002,9.0,548.0,0.9597198,-23.0,473.0,0.81975734,-104.0
175.74,156.3,-30.64,136.19,17.41,-229.38,-27.9,531.0,1.0290698,15.0,539.0,0.85828024,-89.0,634.0,1.0549085,33.0,553.0,0.75753427,-177.0,608.0,0.88759124,-77.0,482.0,0.86071426,-78.0,568.0,1.0161002,9.0,548.0,0.9597198,-23.0,472.0,0.8180243,-105.0
175.74,156.3,-30.64,136.19,17.41,-229.38,-27.9,531.0,1.0290698,15.0,539.0,0.85828024,-89.0,634.0,1.0549085,33.0,550.0,0.75342464,-180.0,608.0,0.88759124,-77.0,482.0,0.86071426,-78.0,568.0,1.0161002,9.0,548.0,0.9597198,-23.0,472.0,0.8180243,-105.0
176.06,156.25,-30.49,138.24,14.34,-229.38,-27.9,531.0,1.0290698,15.0,542.0,0.8630573,-86.0,643.0,1.0698836,42.0,550.0,0.75342464,-180.0,613.0,0.8948905,-72.0,494.0,0.88214284,-66.0,570.0,1.019678,11.0,549.0,0.9614711,-22.0,472.0,0.8180243,-105.0
176.06,156.25,-30.49,138.24,14.34,-229.38,-27.9,533.0,1.0329458,17.0,549.0,0.8742038,-79.0,686.0,1.141431,85.0,550.0,0.75342464,-180.0,624.0,0.91094893,-61.0,503.0,0.8982143,-57.0,572.0,1.0232558,13.0,549.0,0.9614711,-22.0,472.0,0.8180243,-105.0
176.6,156.91,-30.3,137.22,1.02,-225.28,-27.9,533.0,1.0329458,17.0,550.0,0.8757962,-78.0,722.0,1.2013311,121.0,550.0,0.75342464,-180.0,631.0,0.9211679,-54.0,511.0,0.9125,-49.0,576.0,1.0304115,17.0,551.0,0.96497375,-20.0,472.0,0.8180243,-105.0
176.6,156.91,-30.3,137.22,1.02,-225.28,-27.9,533.0,1.0329458,17.0,551.0,0.87738854,-77.0,740.0,1.2312812,139.0,550.0,0.75342464,-180.0,641.0,0.9357664,-44.0,513.0,0.9160714,-47.0,578.0,1.0339893,19.0,551.0,0.96497375,-20.0,473.0,0.81975734,-104.0
178.45,156.9,-30.37,136.19,1.02,-228.35,-28.0,531.0,1.0290698,15.0,550.0,0.8757962,-78.0,735.0,1.2229618,134.0,536.0,0.73424655,-194.0,653.0,0.9532847,-32.0,528.0,0.94285715,-32.0,578.0,1.0339893,19.0,551.0,0.96497375,-20.0,474.0,0.82149047,-103.0
178.45,156.9,-30.37,136.19,1.02,-228.35,-28.0,527.0,1.0213178,11.0,550.0,0.8757962,-78.0,722.0,1.2013311,121.0,536.0,0.73424655,-194.0,653.0,0.9532847,-32.0,528.0,0.94285715,-32.0,578.0,1.0339893,19.0,551.0,0.96497375,-20.0,474.0,0.82149047,-103.0
179.12,156.67,-30.48,133.12,10.24,-234.5,-28.0,525.0,1.0174419,9.0,550.0,0.8757962,-78.0,708.0,1.1780366,107.0,536.0,0.73424655,-194.0,631.0,0.9211679,-54.0,511.0,0.9125,-49.0,576.0,1.0304115,17.0,551.0,0.96497375,-20.0,474.0,0.82149047,-103.0
179.12,156.67,-30.48,133.12,10.24,-234.5,-28.0,523.0,1.0135659,7.0,550.0,0.8757962,-78.0,643.0,1.0698836,42.0,536.0,0.73424655,-194.0,629.0,0.9182482,-56.0,508.0,0.9071429,-52.0,570.0,1.019678,11.0,551.0,0.96497375,-20.0,474.0,0.82149047,-103.0
-179.55,156.95,-30.03,146.43,7.17,-236.54,-27.9,517.0,1.001938,1.0,550.0,0.8757962,-78.0,635.0,1.0565724,34.0,536.0,0.73424655,-194.0,628.0,0.91678834,-57.0,494.0,0.88214284,-66.0,567.0,1.0143113,8.0,551.0,0.96497375,-20.0,474.0,0.82149047,-103.0
-179.55,156.95,-30.03,146.43,7.17,-236.54,-27.9,517.0,1.001938,1.0,550.0,0.8757962,-78.0,635.0,1.0565724,34.0,543.0,0.7438356,-187.0,629.0,0.9182482,-56.0,494.0,0.88214284,-66.0,567.0,1.0143113,8.0,551.0,0.96497375,-20.0,482.0,0.8353553,-95.0
-177.5,152.91,-25.32,140.29,-22.53,-249.86,-28.0,517.0,1.001938,1.0,553.0,0.8805733,-75.0,635.0,1.0565724,34.0,555.0,0.760274,-175.0,629.0,0.9182482,-56.0,494.0,0.88214284,-66.0,567.0,1.0143113,8.0,551.0,0.96497375,-20.0,496.0,0.8596187,-81.0
-177.5,152.91,-25.32,140.29,-22.53,-249.86,-28.0,518.0,1.003876,2.0,553.0,0.8805733,-75.0,635.0,1.0565724,34.0,571.0,0.78219175,-159.0,629.0,0.9182482,-56.0,494.0,0.88214284,-66.0,567.0,1.0143113,8.0,551.0,0.96497375,-20.0,509.0,0.88214904,-68.0
-177.5,152.91,-25.32,140.29,-22.53,-249.86,-28.0,518.0,1.003876,2.0,555.0,0.88375795,-73.0,635.0,1.0565724,34.0,646.0,0.8849315,-84.0,629.0,0.9182482,-56.0,508.0,0.9071429,-52.0,567.0,1.0143113,8.0,554.0,0.97022766,-17.0,513.0,0.8890815,-64.0
-173.94,148.23,-24.94,99.33,15.36,-218.11,-28.0,515.0,0.998062,-1.0,553.0,0.8805733,-75.0,566.0,0.9417637,-35.0,647.0,0.8863014,-83.0,631.0,0.9211679,-54.0,494.0,0.88214284,-66.0,557.0,0.9964222,-2.0,551.0,0.96497375,-20.0,520.0,0.90121317,-57.0
-179.67,144.1,-23.34,100.35,49.15,-252.93,-28.0,510.0,0.9883721,-6.0,548.0,0.87261146,-80.0,561.0,0.93344426,-40.0,647.0,0.8863014,-83.0,628.0,0.91678834,-57.0,488.0,0.87142855,-72.0,547.0,0.9785331,-12.0,551.0,0.96497375,-20.0,520.0,0.90121317,-57.0
-179.67,144.1,-23.34,100.35,49.15,-252.93,-28.0,494.0,0.9573643,-22.0,546.0,0.8694267,-82.0,547.0,0.91014975,-54.0,647.0,0.8863014,-83.0,619.0,0.9036496,-66.0,478.0,0.8535714,-82.0,544.0,0.97316635,-15.0,550.0,0.96322244,-21.0,520.0,0.90121317,-57.0
