roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.34,140.59,-28.93,136.19,32.77,-242.69,-27.7,449.0,0.87015504,-67.0,499.0,0.794586,-129.0,524.0,0.8718802,-77.0,623.0,0.85342467,-107.0,594.0,0.8671533,-91.0,434.0,0.775,-126.0,533.0,0.95348835,-26.0,524.0,0.91768825,-47.0,499.0,0.86481804,-78.0
177.34,140.59,-28.93,136.19,32.77,-242.69,-27.7,449.0,0.87015504,-67.0,497.0,0.79140127,-131.0,524.0,0.8718802,-77.0,580.0,0.79452056,-150.0,594.0,0.8671533,-91.0,434.0,0.775,-126.0,533.0,0.95348835,-26.0,523.0,0.91593695,-48.0,499.0,0.86481804,-78.0
175.27,144.26,-28.93,130.05,18.43,-235.52,-27.7,449.0,0.87015504,-67.0,495.0,0.78821653,-133.0,524.0,0.8718802,-77.0,548.0,0.7506849,-182.0,594.0,0.8671533,-91.0,434.0,0.775,-126.0,533.0,0.95348835,-26.0,523.0,0.91593695,-48.0,499.0,0.86481804,-78.0
175.27,144.26,-28.93,130.05,18.43,-235.52,-27.7,449.0,0.87015504,-67.0,487.0,0.7754777,-141.0,524.0,0.8718802,-77.0,532.0,0.7287671,-198.0,594.0,0.8671533,-91.0,434.0,0.775,-126.0,533.0,0.95348835,-26.0,523.0,0.91593695,-48.0,498.0,0.8630849,-79.0
175.23,145.31,-28.94,133.12,4.1,-239.62,-27.7,453.0,0.877907,-63.0,488.0,0.77707005,-140.0,562.0,0.9351081,-39.0,532.0,0.7287671,-198.0,595.0,0.8686131,-90.0,438.0,0.7821429,-122.0,558.0,0.9982111,-1.0,523.0,0.91593695,-48.0,498.0,0.8630849,-79.0
175.23,145.31,-28.94,133.12,4.1,-239.62,-27.7,465.0,0.9011628,-51.0,488.0,0.77707005,-140.0,609.0,1.0133111,8.0,532.0,0.7287671,-198.0,595.0,0.8686131,-90.0,448.0,0.8,-112.0,568.0,1.0161002,9.0,523.0,0.91593695,-48.0,498.0,0.8630849,-79.0
176.64,145.58,-29.07,128.0,16.38,-235.52,-27.7,466.0,0.9031008,-50.0,489.0,0.77866244,-139.0,645.0,1.0732113,44.0,532.0,0.7287671,-198.0,595.0,0.8686131,-90.0,460.0,0.8214286,-100.0,568.0,1.0161002,9.0,523.0,0.91593695,-48.0,498.0,0.8630849,-79.0
176.64,145.58,-29.07,128.0,16.38,-235.52,-27.7,469.0,0.90891474,-47.0,489.0,0.77866244,-139.0,673.0,1.1198003,72.0,532.0,0.7287671,-198.0,597.0,0.87153286,-88.0,468.0,0.8357143,-92.0,569.0,1.0178891,10.0,523.0,0.91593695,-48.0,498.0,0.8630849,-79.0
176.72,146.39,-29.36,133.12,9.22,-233.47,-27.8,473.0,0.9166667,-43.0,493.0,0.78503186,-135.0,674.0,1.1214643,73.0,500.0,0.6849315,-230.0,595.0,0.8686131,-90.0,472.0,0.8428571,-88.0,568.0,1.0161002,9.0,522.0,0.91418564,-49.0,487.0,0.8440208,-90.0
176.72,146.39,-29.36,133.12,9.22,-233.47,-27.8,473.0,0.9166667,-43.0,487.0,0.7754777,-141.0,674.0,1.1214643,73.0,494.0,0.67671233,-236.0,595.0,0.8686131,-90.0,472.0,0.8428571,-88.0,568.0,1.0161002,9.0,520.0,0.91068304,-51.0,487.0,0.8440208,-90.0
177.81,148.11,-29.61,132.1,17.41,-230.4,-27.8,473.0,0.9166667,-43.0,487.0,0.7754777,-141.0,674.0,1.1214643,73.0,494.0,0.67671233,-236.0,595.0,0.8686131,-90.0,472.0,0.8428571,-88.0,567.0,1.0143113,8.0,520.0,0.91068304,-51.0,479.0,0.83015597,-98.0
177.81,148.11,-29.61,132.1,17.41,-230.4,-27.8,473.0,0.9166667,-43.0,487.0,0.7754777,-141.0,674.0,1.1214643,73.0,494.0,0.67671233,-236.0,595.0,0.8686131,-90.0,472.0,0.8428571,-88.0,567.0,1.0143113,8.0,519.0,0.9089317,-52.0,479.0,0.83015597,-98.0
176.72,149.86,-29.91,133.12,11.26,-230.4,-27.8,473.0,0.9166667,-43.0,487.0,0.7754777,-141.0,674.0,1.1214643,73.0,494.0,0.67671233,-236.0,595.0,0.8686131,-90.0,472.0,0.8428571,-88.0,563.0,1.0071557,4.0,519.0,0.9089317,-52.0,477.0,0.8266898,-100.0
176.72,149.86,-29.91,133.12,11.26,-230.4,-27.8,484.0,0.93798447,-32.0,489.0,0.77866244,-139.0,680.0,1.1314476,79.0,494.0,0.67671233,-236.0,595.0,0.8686131,-90.0,482.0,0.86071426,-78.0,567.0,1.0143113,8.0,519.0,0.9089317,-52.0,479.0,0.83015597,-98.0
176.9,150.38,-30.2,133.12,10.24,-231.42,-27.7,487.0,0.9437984,-29.0,493.0,0.78503186,-135.0,683.0,1.1364393,82.0,494.0,0.67671233,-236.0,599.0,0.87445253,-86.0,485.0,0.8660714,-75.0,567.0,1.0143113,8.0,520.0,0.91068304,-51.0,479.0,0.83015597,-98.0
176.9,150.38,-30.2,133.12,10.24,-231.42,-27.7,490.0,0.9496124,-26.0,494.0,0.7866242,-134.0,707.0,1.1763728,106.0,494.0,0.67671233,-236.0,607.0,0.8861314,-78.0,500.0,0.89285713,-60.0,567.0,1.0143113,8.0,520.0,0.91068304,-51.0,479.0,0.83015597,-98.0
177.21,150.99,-30.35,136.19,-1.02,-230.4,-27.7,491.0,0.95155036,-25.0,501.0,0.7977707,-127.0,716.0,1.1913477,115.0,494.0,0.67671233,-236.0,613.0,0.8948905,-72.0,504.0,0.9,-56.0,567.0,1.0143113,8.0,520.0,0.91068304,-51.0,479.0,0.83015597,-98.0
177.21,150.99,-30.35,136.19,-1.02,-230.4,-27.7,495.0,0.9593023,-21.0,496.0,0.7898089,-132.0,707.0,1.1763728,106.0,492.0,0.6739726,-238.0,613.0,0.8948905,-72.0,508.0,0.9071429,-52.0,564.0,1.0089445,5.0,519.0,0.9089317,-52.0,467.0,0.8093588,-110.0
178.49,151.79,-30.61,135.17,10.24,-229.38,-27.7,495.0,0.9593023,-21.0,496.0,0.7898089,-132.0,707.0,1.1763728,106.0,491.0,0.6726027,-239.0,613.0,0.8948905,-72.0,508.0,0.9071429,-52.0,562.0,1.0053667,3.0,516.0,0.90367776,-55.0,467.0,0.8093588,-110.0
178.49,151.79,-30.61,135.17,10.24,-229.38,-27.7,491.0,0.95155036,-25.0,496.0,0.7898089,-132.0,698.0,1.1613977,97.0,491.0,0.6726027,-239.0,613.0,0.8948905,-72.0,508.0,0.9071429,-52.0,561.0,1.0035778,2.0,516.0,0.90367776,-55.0,466.0,0.80762565,-111.0
178.05,154.17,-30.67,138.24,18.43,-231.42,-27.7,491.0,0.95155036,-25.0,496.0,0.7898089,-132.0,698.0,1.1613977,97.0,490.0,0.6712329,-240.0,613.0,0.8948905,-72.0,508.0,0.9071429,-52.0,561.0,1.0035778,2.0,516.0,0.90367776,-55.0,466.0,0.80762565,-111.0
178.05,154.17,-30.67,138.24,18.43,-231.42,-27.7,491.0,0.95155036,-25.0,496.0,0.7898089,-132.0,698.0,1.1613977,97.0,488.0,0.66849315,-242.0,613.0,0.8948905,-72.0,508.0,0.9071429,-52.0,561.0,1.0035778,2.0,516.0,0.90367776,-55.0,466.0,0.80762565,-111.0
178.05,154.17,-30.67,138.24,18.43,-231.42,-27.7,491.0,0.95155036,-25.0,496.0,0.7898089,-132.0,700.0,1.1647254,99.0,488.0,0.66849315,-242.0,614.0,0.8963504,-71.0,516.0,0.92142856,-44.0,561.0,1.0035778,2.0,516.0,0.90367776,-55.0,466.0,0.80762565,-111.0
176.87,155.81,-30.64,137.22,12.29,-228.35,-27.8,491.0,0.95155036,-25.0,498.0,0.7929936,-130.0,707.0,1.1763728,106.0,488.0,0.66849315,-242.0,616.0,0.89927006,-69.0,517.0,0.92321426,-43.0,562.0,1.0053667,3.0,516.0,0.90367776,-55.0,467.0,0.8093588,-110.0
177.13,156.23,-30.92,135.17,9.22,-230.4,-27.7,491.0,0.95155036,-25.0,498.0,0.7929936,-130.0,707.0,1.1763728,106.0,488.0,0.66849315,-242.0,620.0,0.90510947,-65.0,524.0,0.9357143,-36.0,564.0,1.0089445,5.0,516.0,0.90367776,-55.0,468.0,0.81109184,-109.0
177.13,156.23,-30.92,135.17,9.22,-230.4,-27.7,491.0,0.95155036,-25.0,499.0,0.794586,-129.0,722.0,1.2013311,121.0,488.0,0.66849315,-242.0,628.0,0.91678834,-57.0,526.0,0.9392857,-34.0,564.0,1.0089445,5.0,516.0,0.90367776,-55.0,473.0,0.81975734,-104.0
177.13,156.23,-30.92,135.17,9.22,-230.4,-27.7,489.0,0.9476744,-27.0,501.0,0.7977707,-127.0,730.0,1.2146423,129.0,476.0,0.6520548,-254.0,630.0,0.919708,-55.0,527.0,0.94107145,-33.0,568.0,1.0161002,9.0,516.0,0.90367776,-55.0,474.0,0.82149047,-103.0
177.45,157.83,-30.4,134.14,21.5,-230.4,-27.7,485.0,0.93992245,-31.0,501.0,0.7977707,-127.0,730.0,1.2146423,129.0,476.0,0.6520548,-254.0,630.0,0.919708,-55.0,527.0,0.94107145,-33.0,561.0,1.0035778,2.0,515.0,0.90192646,-56.0,474.0,0.82149047,-103.0
177.45,157.83,-30.4,134.14,21.5,-230.4,-27.7,485.0,0.93992245,-31.0,501.0,0.7977707,-127.0,730.0,1.2146423,129.0,476.0,0.6520548,-254.0,630.0,0.919708,-55.0,527.0,0.94107145,-33.0,561.0,1.0035778,2.0,515.0,0.90192646,-56.0,474.0,0.82149047,-103.0
175.89,158.72,-30.15,137.22,9.22,-231.42,-27.8,484.0,0.93798447,-32.0,501.0,0.7977707,-127.0,730.0,1.2146423,129.0,476.0,0.6520548,-254.0,630.0,0.919708,-55.0,527.0,0.94107145,-33.0,561.0,1.0035778,2.0,515.0,0.90192646,-56.0,470.0,0.814558,-107.0
175.89,158.72,-30.15,137.22,9.22,-231.42,-27.8,484.0,0.93798447,-32.0,501.0,0.7977707,-127.0,730.0,1.2146423,129.0,476.0,0.6520548,-254.0,630.0,0.919708,-55.0,527.0,0.94107145,-33.0,561.0,1.0035778,2.0,513.0,0.8984238,-58.0,470.0,0.814558,-107.0
177.11,158.05,-30.24,135.17,9.22,-231.42,-27.9,484.0,0.93798447,-32.0,502.0,0.7993631,-126.0,730.0,1.2146423,129.0,484.0,0.6630137,-246.0,637.0,0.929927,-48.0,530.0,0.9464286,-30.0,561.0,1.0035778,2.0,515.0,0.90192646,-56.0,474.0,0.82149047,-103.0
177.11,158.05,-30.24,135.17,9.22,-231.42,-27.9,484.0,0.93798447,-32.0,506.0,0.8057325,-122.0,730.0,1.2146423,129.0,488.0,0.66849315,-242.0,637.0,0.929927,-48.0,530.0,0.9464286,-30.0,561.0,1.0035778,2.0,515.0,0.90192646,-56.0,478.0,0.8284229,-99.0
177.3,158.27,-29.97,137.22,5.12,-234.5,-27.9,484.0,0.93798447,-32.0,506.0,0.8057325,-122.0,730.0,1.2146423,129.0,492.0,0.6739726,-238.0,637.0,0.929927,-48.0,530.0,0.9464286,-30.0,561.0,1.0035778,2.0,515.0,0.90192646,-56.0,480.0,0.8318891,-97.0
177.3,158.27,-29.97,137.22,5.12,-234.5,-27.9,484.0,0.93798447,-32.0,510.0,0.8121019,-118.0,730.0,1.2146423,129.0,515.0,0.70547944,-215.0,637.0,0.929927,-48.0,530.0,0.9464286,-30.0,561.0,1.0035778,2.0,515.0,0.90192646,-56.0,483.0,0.8370884,-94.0
179.52,156.62,-30.09,146.43,5.12,-240.64,-27.8,472.0,0.9147287,-44.0,513.0,0.816879,-115.0,692.0,1.1514143,91.0,520.0,0.7123288,-210.0,632.0,0.92262775,-53.0,507.0,0.9053571,-53.0,557.0,0.9964222,-2.0,515.0,0.90192646,-56.0,480.0,0.8318891,-97.0
179.52,156.62,-30.09,146.43,5.12,-240.64,-27.8,472.0,0.9147287,-44.0,513.0,0.816879,-115.0,624.0,1.0382695,23.0,520.0,0.7123288,-210.0,632.0,0.92262775,-53.0,501.0,0.89464283,-59.0,551.0,0.98568875,-8.0,513.0,0.8984238,-58.0,480.0,0.8318891,-97.0
-175.49,152.47,-29.97,141.31,-21.5,-222.21,-27.8,472.0,0.9147287,-44.0,513.0,0.816879,-115.0,577.0,0.96006656,-24.0,520.0,0.7123288,-210.0,619.0,0.9036496,-66.0,501.0,0.89464283,-59.0,538.0,0.9624329,-21.0,513.0,0.8984238,-58.0,480.0,0.8318891,-97.0
-175.49,152.47,-29.97,141.31,-21.5,-222.21,-27.8,472.0,0.9147287,-44.0,513.0,0.816879,-115.0,577.0,0.96006656,-24.0,520.0,0.7123288,-210.0,619.0,0.9036496,-66.0,500.0,0.89285713,-60.0,536.0,0.9588551,-23.0,513.0,0.8984238,-58.0,480.0,0.8318891,-97.0
-173.65,149.96,-28.55,124.93,-41.98,-229.38,-27.9,466.0,0.9031008,-50.0,513.0,0.816879,-115.0,560.0,0.93178034,-41.0,520.0,0.7123288,-210.0,610.0,0.890511,-75.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,513.0,0.8984238,-58.0,480.0,0.8318891,-97.0
-173.65,149.96,-28.55,124.93,-41.98,-229.38,-27.9,472.0,0.9147287,-44.0,519.0,0.8264331,-109.0,560.0,0.93178034,-41.0,590.0,0.8082192,-140.0,610.0,0.890511,-75.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,515.0,0.90192646,-56.0,482.0,0.8353553,-95.0
-171.75,145.42,-26.02,107.52,27.65,-237.57,-27.9,472.0,0.9147287,-44.0,533.0,0.8487261,-95.0,560.0,0.93178034,-41.0,638.0,0.8739726,-92.0,610.0,0.890511,-75.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,515.0,0.90192646,-56.0,484.0,0.8388215,-93.0
-171.75,145.42,-26.02,107.52,27.65,-237.57,-27.9,472.0,0.9147287,-44.0,533.0,0.8487261,-95.0,560.0,0.93178034,-41.0,640.0,0.8767123,-90.0,610.0,0.890511,-75.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,515.0,0.90192646,-56.0,484.0,0.8388215,-93.0
-176.19,142.3,-22.55,107.52,-53.25,-244.74,-28.0,472.0,0.9147287,-44.0,533.0,0.8487261,-95.0,560.0,0.93178034,-41.0,640.0,0.8767123,-90.0,610.0,0.890511,-75.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,517.0,0.90542907,-54.0,484.0,0.8388215,-93.0
