roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.01,140.29,-28.59,126.98,4.1,-227.33,-28.1,464.0,0.8992248,-52.0,525.0,0.83598727,-103.0,513.0,0.8535774,-88.0,669.0,0.91643834,-61.0,589.0,0.85985404,-96.0,435.0,0.77678573,-125.0,524.0,0.9373882,-35.0,536.0,0.938704,-35.0,483.0,0.8370884,-94.0
177.01,140.29,-28.59,126.98,4.1,-227.33,-28.1,467.0,0.9050388,-49.0,527.0,0.83917195,-101.0,513.0,0.8535774,-88.0,671.0,0.91917807,-59.0,589.0,0.85985404,-96.0,435.0,0.77678573,-125.0,524.0,0.9373882,-35.0,536.0,0.938704,-35.0,483.0,0.8370884,-94.0
177.01,140.29,-28.59,126.98,4.1,-227.33,-28.1,468.0,0.90697676,-48.0,527.0,0.83917195,-101.0,495.0,0.8236273,-106.0,672.0,0.92054796,-58.0,592.0,0.86423355,-93.0,429.0,0.76607144,-131.0,522.0,0.93381035,-37.0,533.0,0.9334501,-38.0,468.0,0.81109184,-109.0
176.8,139.98,-28.8,153.6,12.29,-249.86,-28.2,468.0,0.90697676,-48.0,527.0,0.83917195,-101.0,494.0,0.82196337,-107.0,672.0,0.92054796,-58.0,592.0,0.86423355,-93.0,428.0,0.76428574,-132.0,521.0,0.93202144,-38.0,533.0,0.9334501,-38.0,462.0,0.8006932,-115.0
176.8,139.98,-28.8,153.6,12.29,-249.86,-28.2,468.0,0.90697676,-48.0,527.0,0.83917195,-101.0,490.0,0.8153078,-111.0,672.0,0.92054796,-58.0,592.0,0.86423355,-93.0,422.0,0.75357145,-138.0,514.0,0.9194991,-45.0,531.0,0.92994744,-40.0,428.0,0.74176776,-149.0
176.69,139.08,-30.24,119.81,2.05,-231.42,-28.0,468.0,0.90697676,-48.0,527.0,0.83917195,-101.0,469.0,0.78036606,-132.0,672.0,0.92054796,-58.0,592.0,0.86423355,-93.0,422.0,0.75357145,-138.0,511.0,0.91413236,-48.0,531.0,0.92994744,-40.0,423.0,0.73310226,-154.0
176.52,137.94,-28.14,122.88,37.89,-240.64,-28.1,468.0,0.90697676,-48.0,527.0,0.83917195,-101.0,440.0,0.7321131,-161.0,672.0,0.92054796,-58.0,592.0,0.86423355,-93.0,422.0,0.75357145,-138.0,511.0,0.91413236,-48.0,531.0,0.92994744,-40.0,423.0,0.73310226,-154.0
176.52,137.94,-28.14,122.88,37.89,-240.64,-28.1,473.0,0.9166667,-43.0,539.0,0.85828024,-89.0,440.0,0.7321131,-161.0,675.0,0.9246575,-55.0,593.0,0.86569345,-92.0,422.0,0.75357145,-138.0,511.0,0.91413236,-48.0,531.0,0.92994744,-40.0,423.0,0.73310226,-154.0
176.52,137.94,-28.14,122.88,37.89,-240.64,-28.1,474.0,0.9186047,-42.0,546.0,0.8694267,-82.0,440.0,0.7321131,-161.0,719.0,0.9849315,-11.0,596.0,0.870073,-89.0,422.0,0.75357145,-138.0,512.0,0.9159213,-47.0,532.0,0.9316988,-39.0,423.0,0.73310226,-154.0
174.67,138.12,-27.33,129.02,17.41,-231.42,-28.3,479.0,0.9282946,-37.0,546.0,0.8694267,-82.0,440.0,0.7321131,-161.0,720.0,0.98630136,-10.0,596.0,0.870073,-89.0,422.0,0.75357145,-138.0,514.0,0.9194991,-45.0,533.0,0.9334501,-38.0,423.0,0.73310226,-154.0
174.67,138.12,-27.33,129.02,17.41,-231.42,-28.3,479.0,0.9282946,-37.0,547.0,0.8710191,-81.0,440.0,0.7321131,-161.0,720.0,0.98630136,-10.0,596.0,0.870073,-89.0,422.0,0.75357145,-138.0,514.0,0.9194991,-45.0,533.0,0.9334501,-38.0,423.0,0.73310226,-154.0
176.36,137.04,-27.59,133.12,11.26,-244.74,-28.3,480.0,0.9302326,-36.0,546.0,0.8694267,-82.0,433.0,0.7204659,-168.0,722.0,0.9890411,-8.0,599.0,0.87445253,-86.0,414.0,0.7392857,-146.0,515.0,0.921288,-44.0,533.0,0.9334501,-38.0,428.0,0.74176776,-149.0
176.36,137.04,-27.59,133.12,11.26,-244.74,-28.3,478.0,0.9263566,-38.0,545.0,0.8678344,-83.0,433.0,0.7204659,-168.0,722.0,0.9890411,-8.0,597.0,0.87153286,-88.0,408.0,0.7285714,-152.0,515.0,0.921288,-44.0,533.0,0.9334501,-38.0,428.0,0.74176776,-149.0
175.09,137.37,-27.85,129.02,1.02,-246.78,-28.3,477.0,0.9244186,-39.0,539.0,0.85828024,-89.0,433.0,0.7204659,-168.0,714.0,0.9780822,-16.0,597.0,0.87153286,-88.0,408.0,0.7285714,-152.0,515.0,0.921288,-44.0,533.0,0.9334501,-38.0,428.0,0.74176776,-149.0
175.09,137.37,-27.85,129.02,1.02,-246.78,-28.3,473.0,0.9166667,-43.0,535.0,0.8519108,-93.0,433.0,0.7204659,-168.0,712.0,0.97534245,-18.0,597.0,0.87153286,-88.0,408.0,0.7285714,-152.0,515.0,0.921288,-44.0,533.0,0.9334501,-38.0,428.0,0.74176776,-149.0
176.43,136.1,-27.35,126.98,14.34,-236.54,-28.3,467.0,0.9050388,-49.0,532.0,0.84713376,-96.0,433.0,0.7204659,-168.0,710.0,0.9726027,-20.0,597.0,0.87153286,-88.0,408.0,0.7285714,-152.0,515.0,0.921288,-44.0,533.0,0.9334501,-38.0,428.0,0.74176776,-149.0
176.43,136.1,-27.35,126.98,14.34,-236.54,-28.3,467.0,0.9050388,-49.0,532.0,0.84713376,-96.0,434.0,0.72212976,-167.0,712.0,0.97534245,-18.0,598.0,0.8729927,-87.0,410.0,0.73214287,-150.0,518.0,0.92665476,-41.0,534.0,0.9352014,-37.0,434.0,0.7521664,-143.0
176.49,135.57,-27.32,122.88,25.6,-243.71,-28.2,467.0,0.9050388,-49.0,532.0,0.84713376,-96.0,440.0,0.7321131,-161.0,714.0,0.9780822,-16.0,598.0,0.8729927,-87.0,414.0,0.7392857,-146.0,521.0,0.93202144,-38.0,535.0,0.9369527,-36.0,441.0,0.7642981,-136.0
176.49,135.57,-27.32,122.88,25.6,-243.71,-28.2,468.0,0.90697676,-48.0,532.0,0.84713376,-96.0,446.0,0.7420965,-155.0,714.0,0.9780822,-16.0,599.0,0.87445253,-86.0,414.0,0.7392857,-146.0,522.0,0.93381035,-37.0,535.0,0.9369527,-36.0,463.0,0.80242634,-114.0
175.58,135.69,-27.62,128.0,28.67,-238.59,-28.2,468.0,0.90697676,-48.0,533.0,0.8487261,-95.0,452.0,0.75207984,-149.0,714.0,0.9780822,-16.0,599.0,0.87445253,-86.0,418.0,0.74642855,-142.0,529.0,0.94633275,-30.0,537.0,0.9404553,-34.0,468.0,0.81109184,-109.0
175.58,135.69,-27.62,128.0,28.67,-238.59,-28.2,466.0,0.9031008,-50.0,532.0,0.84713376,-96.0,456.0,0.7587354,-145.0,714.0,0.9780822,-16.0,601.0,0.87737226,-84.0,414.0,0.7392857,-146.0,529.0,0.94633275,-30.0,535.0,0.9369527,-36.0,471.0,0.81629115,-106.0
175.22,135.64,-28.91,125.95,7.17,-252.93,-28.2,460.0,0.8914729,-56.0,532.0,0.84713376,-96.0,456.0,0.7587354,-145.0,714.0,0.9780822,-16.0,597.0,0.87153286,-88.0,414.0,0.7392857,-146.0,522.0,0.93381035,-37.0,535.0,0.9369527,-36.0,471.0,0.81629115,-106.0
175.22,135.64,-28.91,125.95,7.17,-252.93,-28.2,460.0,0.8914729,-56.0,527.0,0.83917195,-101.0,456.0,0.7587354,-145.0,714.0,0.9780822,-16.0,597.0,0.87153286,-88.0,414.0,0.7392857,-146.0,522.0,0.93381035,-37.0,535.0,0.9369527,-36.0,471.0,0.81629115,-106.0
176.47,134.15,-27.86,122.88,27.65,-229.38,-28.3,457.0,0.8856589,-59.0,527.0,0.83917195,-101.0,456.0,0.7587354,-145.0,714.0,0.9780822,-16.0,597.0,0.87153286,-88.0,414.0,0.7392857,-146.0,522.0,0.93381035,-37.0,534.0,0.9352014,-37.0,471.0,0.81629115,-106.0
176.47,134.15,-27.86,122.88,27.65,-229.38,-28.3,451.0,0.874031,-65.0,520.0,0.82802546,-108.0,456.0,0.7587354,-145.0,714.0,0.9780822,-16.0,594.0,0.8671533,-91.0,414.0,0.7392857,-146.0,522.0,0.93381035,-37.0,533.0,0.9334501,-38.0,471.0,0.81629115,-106.0
174.52,135.14,-27.33,132.1,25.6,-231.42,-28.5,451.0,0.874031,-65.0,520.0,0.82802546,-108.0,456.0,0.7587354,-145.0,714.0,0.9780822,-16.0,597.0,0.87153286,-88.0,415.0,0.7410714,-145.0,529.0,0.94633275,-30.0,533.0,0.9334501,-38.0,487.0,0.8440208,-90.0
174.52,135.14,-27.33,132.1,25.6,-231.42,-28.5,451.0,0.874031,-65.0,520.0,0.82802546,-108.0,475.0,0.7903494,-126.0,714.0,0.9780822,-16.0,597.0,0.87153286,-88.0,424.0,0.75714284,-136.0,533.0,0.95348835,-26.0,533.0,0.9334501,-38.0,497.0,0.86135185,-80.0
174.25,134.74,-28.03,126.98,29.7,-235.52,-28.5,451.0,0.874031,-65.0,520.0,0.82802546,-108.0,475.0,0.7903494,-126.0,714.0,0.9780822,-16.0,597.0,0.87153286,-88.0,424.0,0.75714284,-136.0,533.0,0.95348835,-26.0,533.0,0.9334501,-38.0,506.0,0.8769497,-71.0
174.25,134.74,-28.03,126.98,29.7,-235.52,-28.5,451.0,0.874031,-65.0,520.0,0.82802546,-108.0,484.0,0.80532444,-117.0,716.0,0.9808219,-14.0,597.0,0.87153286,-88.0,424.0,0.75714284,-136.0,537.0,0.960644,-22.0,533.0,0.9334501,-38.0,514.0,0.89081454,-63.0
173.43,134.64,-28.0,122.88,23.55,-233.47,-28.4,419.0,0.81201553,-97.0,513.0,0.816879,-115.0,488.0,0.81198,-113.0,716.0,0.9808219,-14.0,599.0,0.87445253,-86.0,425.0,0.7589286,-135.0,536.0,0.9588551,-23.0,533.0,0.9334501,-38.0,522.0,0.90467936,-55.0
173.43,134.64,-28.0,122.88,23.55,-233.47,-28.4,418.0,0.81007755,-98.0,513.0,0.816879,-115.0,482.0,0.80199665,-119.0,716.0,0.9808219,-14.0,597.0,0.87153286,-88.0,421.0,0.7517857,-139.0,536.0,0.9588551,-23.0,532.0,0.9316988,-39.0,522.0,0.90467936,-55.0
173.93,134.81,-27.81,128.0,40.96,-234.5,-28.4,418.0,0.81007755,-98.0,509.0,0.81050956,-119.0,482.0,0.80199665,-119.0,714.0,0.9780822,-16.0,593.0,0.86569345,-92.0,418.0,0.74642855,-142.0,536.0,0.9588551,-23.0,530.0,0.92819613,-41.0,522.0,0.90467936,-55.0
173.93,134.81,-27.81,128.0,40.96,-234.5,-28.4,418.0,0.81007755,-98.0,508.0,0.8089172,-120.0,482.0,0.80199665,-119.0,711.0,0.9739726,-19.0,593.0,0.86569345,-92.0,418.0,0.74642855,-142.0,536.0,0.9588551,-23.0,530.0,0.92819613,-41.0,522.0,0.90467936,-55.0
173.93,134.81,-27.81,128.0,40.96,-234.5,-28.4,418.0,0.81007755,-98.0,507.0,0.8073248,-121.0,482.0,0.80199665,-119.0,706.0,0.96712327,-24.0,589.0,0.85985404,-96.0,415.0,0.7410714,-145.0,536.0,0.9588551,-23.0,530.0,0.92819613,-41.0,522.0,0.90467936,-55.0
173.14,135.3,-28.08,135.17,27.65,-247.81,-28.5,418.0,0.81007755,-98.0,507.0,0.8073248,-121.0,488.0,0.81198,-113.0,706.0,0.96712327,-24.0,589.0,0.85985404,-96.0,415.0,0.7410714,-145.0,539.0,0.96422184,-20.0,532.0,0.9316988,-39.0,522.0,0.90467936,-55.0
173.14,135.3,-28.08,135.17,27.65,-247.81,-28.5,419.0,0.81201553,-97.0,507.0,0.8073248,-121.0,491.0,0.8169717,-110.0,706.0,0.96712327,-24.0,589.0,0.85985404,-96.0,415.0,0.7410714,-145.0,544.0,0.97316635,-15.0,533.0,0.9334501,-38.0,522.0,0.90467936,-55.0
174.37,136.57,-24.34,140.29,30.72,-240.64,-28.4,422.0,0.81782943,-94.0,508.0,0.8089172,-120.0,494.0,0.82196337,-107.0,706.0,0.96712327,-24.0,589.0,0.85985404,-96.0,415.0,0.7410714,-145.0,546.0,0.9767442,-13.0,534.0,0.9352014,-37.0,522.0,0.90467936,-55.0
175.98,139.39,-26.15,123.9,37.89,-239.62,-28.2,423.0,0.8197674,-93.0,509.0,0.81050956,-119.0,494.0,0.82196337,-107.0,706.0,0.96712327,-24.0,589.0,0.85985404,-96.0,415.0,0.7410714,-145.0,546.0,0.9767442,-13.0,534.0,0.9352014,-37.0,522.0,0.90467936,-55.0
175.98,139.39,-26.15,123.9,37.89,-239.62,-28.2,438.0,0.8488372,-78.0,509.0,0.81050956,-119.0,494.0,0.82196337,-107.0,649.0,0.88904107,-81.0,561.0,0.81897813,-124.0,406.0,0.725,-154.0,544.0,0.97316635,-15.0,532.0,0.9316988,-39.0,506.0,0.8769497,-71.0
175.98,139.39,-26.15,123.9,37.89,-239.62,-28.2,438.0,0.8488372,-78.0,509.0,0.81050956,-119.0,494.0,0.82196337,-107.0,649.0,0.88904107,-81.0,561.0,0.81897813,-124.0,404.0,0.7214286,-156.0,539.0,0.96422184,-20.0,532.0,0.9316988,-39.0,500.0,0.8665511,-77.0
176.05,142.75,-27.02,104.45,10.24,-244.74,-28.2,438.0,0.8488372,-78.0,509.0,0.81050956,-119.0,494.0,0.82196337,-107.0,649.0,0.88904107,-81.0,561.0,0.81897813,-124.0,402.0,0.7178571,-158.0,539.0,0.96422184,-20.0,532.0,0.9316988,-39.0,491.0,0.8509532,-86.0
176.05,142.75,-27.02,104.45,10.24,-244.74,-28.2,438.0,0.8488372,-78.0,509.0,0.81050956,-119.0,494.0,0.82196337,-107.0,649.0,0.88904107,-81.0,561.0,0.81897813,-124.0,402.0,0.7178571,-158.0,539.0,0.96422184,-20.0,532.0,0.9316988,-39.0,484.0,0.8388215,-93.0
-179.75,143.87,-25.38,97.28,-33.79,-264.19,-28.2,438.0,0.8488372,-78.0,509.0,0.81050956,-119.0,492.0,0.8186356,-109.0,649.0,0.88904107,-81.0,561.0,0.81897813,-124.0,402.0,0.7178571,-158.0,536.0,0.9588551,-23.0,532.0,0.9316988,-39.0,483.0,0.8370884,-94.0
-179.75,143.87,-25.38,97.28,-33.79,-264.19,-28.2,455.0,0.88178295,-61.0,513.0,0.816879,-115.0,494.0,0.82196337,-107.0,653.0,0.8945205,-77.0,566.0,0.8262774,-119.0,402.0,0.7178571,-158.0,539.0,0.96422184,-20.0,532.0,0.9316988,-39.0,484.0,0.8388215,-93.0
-177.62,144.15,-21.71,59.39,-46.08,-253.95,-28.2,465.0,0.9011628,-51.0,519.0,0.8264331,-109.0,494.0,0.82196337,-107.0,657.0,0.9,-73.0,569.0,0.83065695,-116.0,404.0,0.7214286,-156.0,539.0,0.96422184,-20.0,534.0,0.9352014,-37.0,488.0,0.8457539,-89.0
-177.62,144.15,-21.71,59.39,-46.08,-253.95,-28.2,467.0,0.9050388,-49.0,519.0,0.8264331,-109.0,497.0,0.8269551,-104.0,666.0,0.9123288,-64.0,573.0,0.83649635,-112.0,406.0,0.725,-154.0,542.0,0.9695886,-17.0,537.0,0.9404553,-34.0,491.0,0.8509532,-86.0
