roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.55,140.39,-22.74,92.16,-27.65,-240.64,-28.2,458.0,0.8875969,-58.0,526.0,0.8375796,-102.0,548.0,0.9118136,-53.0,645.0,0.8835617,-85.0,588.0,0.85839415,-97.0,439.0,0.7839286,-121.0,533.0,0.95348835,-26.0,538.0,0.9422067,-33.0,547.0,0.9480069,-30.0
-177.78,139.33,-22.53,108.54,8.19,-241.66,-28.2,462.0,0.89534885,-54.0,526.0,0.8375796,-102.0,548.0,0.9118136,-53.0,646.0,0.8849315,-84.0,588.0,0.85839415,-97.0,439.0,0.7839286,-121.0,533.0,0.95348835,-26.0,538.0,0.9422067,-33.0,547.0,0.9480069,-30.0
-177.78,139.33,-22.53,108.54,8.19,-241.66,-28.2,464.0,0.8992248,-52.0,526.0,0.8375796,-102.0,543.0,0.9034942,-58.0,647.0,0.8863014,-83.0,586.0,0.8554745,-99.0,439.0,0.7839286,-121.0,530.0,0.94812167,-29.0,538.0,0.9422067,-33.0,536.0,0.9289428,-41.0
-177.78,139.33,-22.53,108.54,8.19,-241.66,-28.2,464.0,0.8992248,-52.0,526.0,0.8375796,-102.0,542.0,0.90183026,-59.0,645.0,0.8835617,-85.0,586.0,0.8554745,-99.0,438.0,0.7821429,-122.0,529.0,0.94633275,-30.0,538.0,0.9422067,-33.0,534.0,0.9254766,-43.0
179.98,141.58,-25.04,110.59,23.55,-250.88,-28.2,464.0,0.8992248,-52.0,526.0,0.8375796,-102.0,541.0,0.9001664,-60.0,645.0,0.8835617,-85.0,584.0,0.85255474,-101.0,438.0,0.7821429,-122.0,529.0,0.94633275,-30.0,538.0,0.9422067,-33.0,533.0,0.9237435,-44.0
179.98,141.58,-25.04,110.59,23.55,-250.88,-28.2,464.0,0.8992248,-52.0,526.0,0.8375796,-102.0,541.0,0.9001664,-60.0,645.0,0.8835617,-85.0,583.0,0.8510949,-102.0,432.0,0.7714286,-128.0,528.0,0.94454384,-31.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
176.46,140.01,-26.98,131.07,-5.12,-231.42,-28.1,464.0,0.8992248,-52.0,526.0,0.8375796,-102.0,540.0,0.89850247,-61.0,645.0,0.8835617,-85.0,583.0,0.8510949,-102.0,429.0,0.76607144,-131.0,527.0,0.9427549,-32.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
176.46,140.01,-26.98,131.07,-5.12,-231.42,-28.1,467.0,0.9050388,-49.0,529.0,0.8423567,-99.0,540.0,0.89850247,-61.0,647.0,0.8863014,-83.0,584.0,0.85255474,-101.0,432.0,0.7714286,-128.0,527.0,0.9427549,-32.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
177.63,138.88,-29.98,122.88,14.34,-228.35,-28.2,468.0,0.90697676,-48.0,533.0,0.8487261,-95.0,540.0,0.89850247,-61.0,652.0,0.8931507,-78.0,584.0,0.85255474,-101.0,432.0,0.7714286,-128.0,527.0,0.9427549,-32.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
177.63,138.88,-29.98,122.88,14.34,-228.35,-28.2,475.0,0.92054266,-41.0,536.0,0.85350317,-92.0,540.0,0.89850247,-61.0,664.0,0.90958905,-66.0,586.0,0.8554745,-99.0,432.0,0.7714286,-128.0,527.0,0.9427549,-32.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
176.05,139.94,-29.13,151.55,28.67,-251.9,-28.3,487.0,0.9437984,-29.0,541.0,0.861465,-87.0,540.0,0.89850247,-61.0,669.0,0.91643834,-61.0,586.0,0.8554745,-99.0,438.0,0.7821429,-122.0,527.0,0.9427549,-32.0,536.0,0.938704,-35.0,532.0,0.9220104,-45.0
176.05,139.94,-29.13,151.55,28.67,-251.9,-28.3,492.0,0.95348835,-24.0,550.0,0.8757962,-78.0,496.0,0.82529116,-105.0,682.0,0.9342466,-48.0,586.0,0.8554745,-99.0,432.0,0.7714286,-128.0,508.0,0.9087657,-51.0,537.0,0.9404553,-34.0,472.0,0.8180243,-105.0
173.73,139.37,-29.52,133.12,22.53,-230.4,-28.2,492.0,0.95348835,-24.0,550.0,0.8757962,-78.0,486.0,0.8086522,-115.0,682.0,0.9342466,-48.0,586.0,0.8554745,-99.0,430.0,0.76785713,-130.0,503.0,0.8998211,-56.0,537.0,0.9404553,-34.0,449.0,0.7781629,-128.0
173.73,139.37,-29.52,133.12,22.53,-230.4,-28.2,492.0,0.95348835,-24.0,550.0,0.8757962,-78.0,484.0,0.80532444,-117.0,682.0,0.9342466,-48.0,586.0,0.8554745,-99.0,430.0,0.76785713,-130.0,503.0,0.8998211,-56.0,537.0,0.9404553,-34.0,448.0,0.77642983,-129.0
173.21,138.41,-29.14,129.02,11.26,-241.66,-28.2,492.0,0.95348835,-24.0,550.0,0.8757962,-78.0,461.0,0.7670549,-140.0,682.0,0.9342466,-48.0,586.0,0.8554745,-99.0,430.0,0.76785713,-130.0,503.0,0.8998211,-56.0,537.0,0.9404553,-34.0,447.0,0.7746967,-130.0
173.21,138.41,-29.14,129.02,11.26,-241.66,-28.2,492.0,0.95348835,-24.0,550.0,0.8757962,-78.0,451.0,0.750416,-150.0,682.0,0.9342466,-48.0,586.0,0.8554745,-99.0,426.0,0.7607143,-134.0,503.0,0.8998211,-56.0,537.0,0.9404553,-34.0,447.0,0.7746967,-130.0
174.61,138.6,-27.74,134.14,18.43,-240.64,-28.2,508.0,0.9844961,-8.0,564.0,0.8980892,-64.0,451.0,0.750416,-150.0,717.0,0.9821918,-13.0,609.0,0.8890511,-76.0,429.0,0.76607144,-131.0,507.0,0.90697676,-52.0,538.0,0.9422067,-33.0,447.0,0.7746967,-130.0
174.61,138.6,-27.74,134.14,18.43,-240.64,-28.2,508.0,0.9844961,-8.0,568.0,0.9044586,-60.0,451.0,0.750416,-150.0,735.0,1.0068493,5.0,609.0,0.8890511,-76.0,430.0,0.76785713,-130.0,508.0,0.9087657,-51.0,541.0,0.9474606,-30.0,448.0,0.77642983,-129.0
173.99,138.67,-27.23,134.14,22.53,-237.57,-28.3,508.0,0.9844961,-8.0,569.0,0.906051,-59.0,451.0,0.750416,-150.0,738.0,1.0109589,8.0,611.0,0.8919708,-74.0,430.0,0.76785713,-130.0,508.0,0.9087657,-51.0,541.0,0.9474606,-30.0,449.0,0.7781629,-128.0
173.99,138.67,-27.23,134.14,22.53,-237.57,-28.3,508.0,0.9844961,-8.0,570.0,0.9076433,-58.0,451.0,0.750416,-150.0,742.0,1.0164384,12.0,611.0,0.8919708,-74.0,430.0,0.76785713,-130.0,508.0,0.9087657,-51.0,543.0,0.9509632,-28.0,451.0,0.78162915,-126.0
173.03,138.69,-26.84,122.88,27.65,-242.69,-28.2,506.0,0.98062015,-10.0,569.0,0.906051,-59.0,435.0,0.7237937,-166.0,744.0,1.019178,14.0,609.0,0.8890511,-76.0,425.0,0.7589286,-135.0,508.0,0.9087657,-51.0,544.0,0.95271456,-27.0,454.0,0.7868284,-123.0
173.03,138.69,-26.84,122.88,27.65,-242.69,-28.2,506.0,0.98062015,-10.0,569.0,0.906051,-59.0,432.0,0.718802,-169.0,744.0,1.019178,14.0,607.0,0.8861314,-78.0,425.0,0.7589286,-135.0,508.0,0.9087657,-51.0,544.0,0.95271456,-27.0,454.0,0.7868284,-123.0
171.01,138.73,-24.78,116.74,52.22,-242.69,-28.2,506.0,0.98062015,-10.0,564.0,0.8980892,-64.0,432.0,0.718802,-169.0,744.0,1.019178,14.0,607.0,0.8861314,-78.0,420.0,0.75,-140.0,508.0,0.9087657,-51.0,544.0,0.95271456,-27.0,454.0,0.7868284,-123.0
171.01,138.73,-24.78,116.74,52.22,-242.69,-28.2,500.0,0.96899223,-16.0,564.0,0.8980892,-64.0,430.0,0.7154742,-171.0,744.0,1.019178,14.0,606.0,0.8846715,-79.0,420.0,0.75,-140.0,508.0,0.9087657,-51.0,544.0,0.95271456,-27.0,454.0,0.7868284,-123.0
167.56,138.56,-23.58,110.59,59.39,-238.59,-28.3,500.0,0.96899223,-16.0,564.0,0.8980892,-64.0,430.0,0.7154742,-171.0,744.0,1.019178,14.0,606.0,0.8846715,-79.0,419.0,0.7482143,-141.0,508.0,0.9087657,-51.0,543.0,0.9509632,-28.0,454.0,0.7868284,-123.0
167.56,138.56,-23.58,110.59,59.39,-238.59,-28.3,502.0,0.9728682,-14.0,564.0,0.8980892,-64.0,432.0,0.718802,-169.0,746.0,1.0219178,16.0,606.0,0.8846715,-79.0,419.0,0.7482143,-141.0,511.0,0.91413236,-48.0,544.0,0.95271456,-27.0,459.0,0.79549396,-118.0
164.78,137.48,-21.86,105.47,79.87,-230.4,-28.4,502.0,0.9728682,-14.0,564.0,0.8980892,-64.0,432.0,0.718802,-169.0,746.0,1.0219178,16.0,606.0,0.8846715,-79.0,420.0,0.75,-140.0,515.0,0.921288,-44.0,544.0,0.95271456,-27.0,459.0,0.79549396,-118.0
164.78,137.48,-21.86,105.47,79.87,-230.4,-28.4,506.0,0.98062015,-10.0,566.0,0.9012739,-62.0,435.0,0.7237937,-166.0,746.0,1.0219178,16.0,606.0,0.8846715,-79.0,425.0,0.7589286,-135.0,520.0,0.9302326,-39.0,546.0,0.95621717,-25.0,459.0,0.79549396,-118.0
162.02,137.92,-21.96,97.28,59.39,-247.81,-28.2,506.0,0.98062015,-10.0,566.0,0.9012739,-62.0,435.0,0.7237937,-166.0,752.0,1.030137,22.0,606.0,0.8846715,-79.0,425.0,0.7589286,-135.0,520.0,0.9302326,-39.0,546.0,0.95621717,-25.0,459.0,0.79549396,-118.0
162.02,137.92,-21.96,97.28,59.39,-247.81,-28.2,500.0,0.96899223,-16.0,566.0,0.9012739,-62.0,432.0,0.718802,-169.0,754.0,1.0328767,24.0,606.0,0.8846715,-79.0,425.0,0.7589286,-135.0,519.0,0.9284437,-40.0,546.0,0.95621717,-25.0,452.0,0.7833622,-125.0
163.78,137.41,-21.2,90.11,57.34,-247.81,-28.1,498.0,0.96511626,-18.0,564.0,0.8980892,-64.0,428.0,0.7121464,-173.0,754.0,1.0328767,24.0,602.0,0.8788321,-83.0,421.0,0.7517857,-139.0,517.0,0.92486584,-42.0,546.0,0.95621717,-25.0,452.0,0.7833622,-125.0
163.78,137.41,-21.2,90.11,57.34,-247.81,-28.1,497.0,0.9631783,-19.0,563.0,0.89649683,-65.0,424.0,0.7054908,-177.0,754.0,1.0328767,24.0,602.0,0.8788321,-83.0,419.0,0.7482143,-141.0,517.0,0.92486584,-42.0,546.0,0.95621717,-25.0,452.0,0.7833622,-125.0
165.06,137.82,-20.93,93.18,64.51,-243.71,-28.1,486.0,0.94186044,-30.0,563.0,0.89649683,-65.0,423.0,0.70382696,-178.0,754.0,1.0328767,24.0,602.0,0.8788321,-83.0,419.0,0.7482143,-141.0,517.0,0.92486584,-42.0,546.0,0.95621717,-25.0,452.0,0.7833622,-125.0
165.06,137.82,-20.93,93.18,64.51,-243.71,-28.1,481.0,0.93217057,-35.0,559.0,0.89012736,-69.0,423.0,0.70382696,-178.0,754.0,1.0328767,24.0,602.0,0.8788321,-83.0,419.0,0.7482143,-141.0,517.0,0.92486584,-42.0,545.0,0.95446587,-26.0,452.0,0.7833622,-125.0
165.06,137.82,-20.93,93.18,64.51,-243.71,-28.1,481.0,0.93217057,-35.0,561.0,0.8933121,-67.0,424.0,0.7054908,-177.0,769.0,1.0534247,39.0,602.0,0.8788321,-83.0,421.0,0.7517857,-139.0,519.0,0.9284437,-40.0,545.0,0.95446587,-26.0,461.0,0.79896015,-116.0
164.39,137.79,-18.69,92.16,75.78,-245.76,-28.2,481.0,0.93217057,-35.0,561.0,0.8933121,-67.0,428.0,0.7121464,-173.0,769.0,1.0534247,39.0,606.0,0.8846715,-79.0,421.0,0.7517857,-139.0,521.0,0.93202144,-38.0,546.0,0.95621717,-25.0,463.0,0.80242634,-114.0
164.39,137.79,-18.69,92.16,75.78,-245.76,-28.2,481.0,0.93217057,-35.0,561.0,0.8933121,-67.0,432.0,0.718802,-169.0,770.0,1.0547945,40.0,608.0,0.88759124,-77.0,424.0,0.75714284,-136.0,524.0,0.9373882,-35.0,547.0,0.9579685,-24.0,467.0,0.8093588,-110.0
162.76,137.19,-18.51,86.02,87.04,-251.9,-28.2,481.0,0.93217057,-35.0,561.0,0.8933121,-67.0,444.0,0.7387687,-157.0,770.0,1.0547945,40.0,612.0,0.89343065,-73.0,425.0,0.7589286,-135.0,527.0,0.9427549,-32.0,548.0,0.9597198,-23.0,471.0,0.81629115,-106.0
162.76,137.19,-18.51,86.02,87.04,-251.9,-28.2,472.0,0.9147287,-44.0,553.0,0.8805733,-75.0,455.0,0.75707155,-146.0,769.0,1.0534247,39.0,614.0,0.8963504,-71.0,425.0,0.7589286,-135.0,536.0,0.9588551,-23.0,549.0,0.9614711,-22.0,481.0,0.83362216,-96.0
161.03,136.01,-15.91,49.15,81.92,-269.31,-28.2,466.0,0.9031008,-50.0,551.0,0.87738854,-77.0,455.0,0.75707155,-146.0,746.0,1.0219178,16.0,608.0,0.88759124,-77.0,425.0,0.7589286,-135.0,536.0,0.9588551,-23.0,547.0,0.9579685,-24.0,481.0,0.83362216,-96.0
161.03,136.01,-15.91,49.15,81.92,-269.31,-28.2,459.0,0.8895349,-57.0,544.0,0.86624205,-84.0,447.0,0.7437604,-154.0,743.0,1.0178082,13.0,602.0,0.8788321,-83.0,424.0,0.75714284,-136.0,536.0,0.9588551,-23.0,547.0,0.9579685,-24.0,481.0,0.83362216,-96.0
160.91,135.95,-13.97,108.54,83.97,-244.74,-28.2,459.0,0.8895349,-57.0,538.0,0.8566879,-90.0,447.0,0.7437604,-154.0,736.0,1.0082191,6.0,600.0,0.8759124,-85.0,421.0,0.7517857,-139.0,536.0,0.9588551,-23.0,547.0,0.9579685,-24.0,481.0,0.83362216,-96.0
160.91,135.95,-13.97,108.54,83.97,-244.74,-28.2,455.0,0.88178295,-61.0,535.0,0.8519108,-93.0,447.0,0.7437604,-154.0,735.0,1.0068493,5.0,596.0,0.870073,-89.0,413.0,0.7375,-147.0,536.0,0.9588551,-23.0,547.0,0.9579685,-24.0,481.0,0.83362216,-96.0
163.59,135.58,-17.69,103.42,132.1,-303.1,-28.1,459.0,0.8895349,-57.0,535.0,0.8519108,-93.0,455.0,0.75707155,-146.0,735.0,1.0068493,5.0,596.0,0.870073,-89.0,413.0,0.7375,-147.0,553.0,0.9892666,-6.0,549.0,0.9614711,-22.0,515.0,0.89254767,-62.0
163.59,135.58,-17.69,103.42,132.1,-303.1,-28.1,466.0,0.9031008,-50.0,535.0,0.8519108,-93.0,457.0,0.76039934,-144.0,735.0,1.0068493,5.0,596.0,0.870073,-89.0,413.0,0.7375,-147.0,553.0,0.9892666,-6.0,554.0,0.97022766,-17.0,515.0,0.89254767,-62.0
174.11,138.55,-14.25,81.92,31.74,-216.06,-28.1,471.0,0.9127907,-45.0,535.0,0.8519108,-93.0,467.0,0.7770383,-134.0,735.0,1.0068493,5.0,596.0,0.870073,-89.0,413.0,0.7375,-147.0,553.0,0.9892666,-6.0,554.0,0.97022766,-17.0,515.0,0.89254767,-62.0
174.11,138.55,-14.25,81.92,31.74,-216.06,-28.1,472.0,0.9147287,-44.0,538.0,0.8566879,-90.0,477.0,0.7936772,-124.0,735.0,1.0068493,5.0,596.0,0.870073,-89.0,421.0,0.7517857,-139.0,553.0,0.9892666,-6.0,559.0,0.97898424,-12.0,515.0,0.89254767,-62.0
175.02,141.58,-18.78,27.65,8.19,-188.42,-28.0,475.0,0.92054266,-41.0,536.0,0.85350317,-92.0,493.0,0.8202995,-108.0,679.0,0.930137,-51.0,600.0,0.8759124,-85.0,413.0,0.7375,-147.0,556.0,0.99463326,-3.0,554.0,0.97022766,-17.0,517.0,0.89601386,-60.0
175.02,141.58,-18.78,27.65,8.19,-188.42,-28.0,475.0,0.92054266,-41.0,536.0,0.85350317,-92.0,493.0,0.8202995,-108.0,668.0,0.9150685,-62.0,594.0,0.8671533,-91.0,413.0,0.7375,-147.0,552.0,0.98747766,-7.0,554.0,0.97022766,-17.0,517.0,0.89601386,-60.0
173.01,143.04,-23.69,64.51,43.01,-323.58,-28.1,475.0,0.92054266,-41.0,535.0,0.8519108,-93.0,493.0,0.8202995,-108.0,666.0,0.9123288,-64.0,594.0,0.8671533,-91.0,413.0,0.7375,-147.0,552.0,0.98747766,-7.0,554.0,0.97022766,-17.0,517.0,0.89601386,-60.0
173.01,143.04,-23.69,64.51,43.01,-323.58,-28.1,471.0,0.9127907,-45.0,535.0,0.8519108,-93.0,493.0,0.8202995,-108.0,666.0,0.9123288,-64.0,594.0,0.8671533,-91.0,413.0,0.7375,-147.0,552.0,0.98747766,-7.0,554.0,0.97022766,-17.0,517.0,0.89601386,-60.0
172.27,142.19,-19.92,59.39,12.29,-222.21,-28.2,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,493.0,0.8202995,-108.0,661.0,0.90547943,-69.0,594.0,0.8671533,-91.0,413.0,0.7375,-147.0,552.0,0.98747766,-7.0,554.0,0.97022766,-17.0,517.0,0.89601386,-60.0
172.27,142.19,-19.92,59.39,12.29,-222.21,-28.2,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,510.0,0.84858567,-91.0,661.0,0.90547943,-69.0,596.0,0.870073,-89.0,419.0,0.7482143,-141.0,556.0,0.99463326,-3.0,556.0,0.9737303,-15.0,524.0,0.9081456,-53.0
