roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.0,142.97,-4.02,15.36,20.48,-289.79,-9.5,431.0,0.8352713,-85.0,590.0,0.93949044,-38.0,628.0,1.0449251,27.0,655.0,0.89726025,-75.0,673.0,0.9824818,-12.0,591.0,1.0553571,31.0,547.0,0.9785331,-12.0,553.0,0.96847636,-18.0,545.0,0.94454074,-32.0
175.85,143.81,-7.37,10.24,12.29,-258.05,-9.6,434.0,0.84108526,-82.0,592.0,0.9426752,-36.0,628.0,1.0449251,27.0,656.0,0.89863014,-74.0,673.0,0.9824818,-12.0,596.0,1.0642858,36.0,547.0,0.9785331,-12.0,553.0,0.96847636,-18.0,545.0,0.94454074,-32.0
175.85,143.81,-7.37,10.24,12.29,-258.05,-9.6,435.0,0.84302324,-81.0,595.0,0.94745225,-33.0,628.0,1.0449251,27.0,658.0,0.90136987,-72.0,676.0,0.9868613,-9.0,596.0,1.0642858,36.0,549.0,0.9821109,-10.0,553.0,0.96847636,-18.0,546.0,0.9462738,-31.0
175.43,144.97,-8.88,61.44,2.05,-283.65,-9.6,437.0,0.8468992,-79.0,595.0,0.94745225,-33.0,628.0,1.0449251,27.0,658.0,0.90136987,-72.0,676.0,0.9868613,-9.0,598.0,1.0678571,38.0,549.0,0.9821109,-10.0,554.0,0.97022766,-17.0,546.0,0.9462738,-31.0
175.43,144.97,-8.88,61.44,2.05,-283.65,-9.6,451.0,0.874031,-65.0,599.0,0.95382166,-29.0,629.0,1.046589,28.0,659.0,0.9027397,-71.0,676.0,0.9868613,-9.0,602.0,1.075,42.0,550.0,0.98389983,-9.0,554.0,0.97022766,-17.0,544.0,0.9428076,-33.0
175.98,144.87,-14.42,54.27,-14.34,-232.45,-9.6,451.0,0.874031,-65.0,599.0,0.95382166,-29.0,628.0,1.0449251,27.0,659.0,0.9027397,-71.0,672.0,0.9810219,-13.0,599.0,1.0696429,39.0,546.0,0.9767442,-13.0,553.0,0.96847636,-18.0,541.0,0.9376083,-36.0
175.98,144.87,-14.42,54.27,-14.34,-232.45,-9.6,451.0,0.874031,-65.0,599.0,0.95382166,-29.0,625.0,1.0399334,24.0,659.0,0.9027397,-71.0,669.0,0.9766423,-16.0,596.0,1.0642858,36.0,545.0,0.97495526,-14.0,553.0,0.96847636,-18.0,532.0,0.9220104,-45.0
175.98,144.87,-14.42,54.27,-14.34,-232.45,-9.6,451.0,0.874031,-65.0,599.0,0.95382166,-29.0,625.0,1.0399334,24.0,659.0,0.9027397,-71.0,663.0,0.9678832,-22.0,590.0,1.0535715,30.0,544.0,0.97316635,-15.0,553.0,0.96847636,-18.0,515.0,0.89254767,-62.0
176.7,143.8,-14.96,59.39,2.05,-222.21,-9.5,451.0,0.874031,-65.0,599.0,0.95382166,-29.0,624.0,1.0382695,23.0,659.0,0.9027397,-71.0,663.0,0.9678832,-22.0,590.0,1.0535715,30.0,542.0,0.9695886,-17.0,553.0,0.96847636,-18.0,513.0,0.8890815,-64.0
176.7,143.8,-14.96,59.39,2.05,-222.21,-9.5,457.0,0.8856589,-59.0,603.0,0.9601911,-25.0,624.0,1.0382695,23.0,677.0,0.92739725,-53.0,663.0,0.9678832,-22.0,590.0,1.0535715,30.0,542.0,0.9695886,-17.0,553.0,0.96847636,-18.0,513.0,0.8890815,-64.0
175.06,141.84,-20.84,108.54,33.79,-259.07,-9.6,468.0,0.90697676,-48.0,605.0,0.9633758,-23.0,624.0,1.0382695,23.0,677.0,0.92739725,-53.0,663.0,0.9678832,-22.0,590.0,1.0535715,30.0,542.0,0.9695886,-17.0,553.0,0.96847636,-18.0,513.0,0.8890815,-64.0
175.06,141.84,-20.84,108.54,33.79,-259.07,-9.6,468.0,0.90697676,-48.0,608.0,0.9681529,-20.0,624.0,1.0382695,23.0,684.0,0.9369863,-46.0,666.0,0.9722628,-19.0,592.0,1.0571429,32.0,542.0,0.9695886,-17.0,554.0,0.97022766,-17.0,513.0,0.8890815,-64.0
172.3,141.4,-21.87,101.38,58.37,-248.83,-9.6,478.0,0.9263566,-38.0,609.0,0.9697452,-19.0,624.0,1.0382695,23.0,697.0,0.9547945,-33.0,666.0,0.9722628,-19.0,592.0,1.0571429,32.0,542.0,0.9695886,-17.0,554.0,0.97022766,-17.0,513.0,0.8890815,-64.0
172.3,141.4,-21.87,101.38,58.37,-248.83,-9.6,481.0,0.93217057,-35.0,611.0,0.97292995,-17.0,565.0,0.94009984,-36.0,698.0,0.95616436,-32.0,669.0,0.9766423,-16.0,595.0,1.0625,35.0,535.0,0.9570662,-24.0,552.0,0.96672505,-19.0,486.0,0.8422877,-91.0
169.0,141.25,-22.64,99.33,54.27,-243.71,-9.5,481.0,0.93217057,-35.0,611.0,0.97292995,-17.0,565.0,0.94009984,-36.0,698.0,0.95616436,-32.0,669.0,0.9766423,-16.0,595.0,1.0625,35.0,530.0,0.94812167,-29.0,552.0,0.96672505,-19.0,473.0,0.81975734,-104.0
169.0,141.25,-22.64,99.33,54.27,-243.71,-9.5,481.0,0.93217057,-35.0,611.0,0.97292995,-17.0,565.0,0.94009984,-36.0,698.0,0.95616436,-32.0,669.0,0.9766423,-16.0,595.0,1.0625,35.0,530.0,0.94812167,-29.0,551.0,0.96497375,-20.0,473.0,0.81975734,-104.0
167.51,141.07,-22.39,104.45,51.2,-240.64,-9.5,481.0,0.93217057,-35.0,611.0,0.97292995,-17.0,565.0,0.94009984,-36.0,698.0,0.95616436,-32.0,669.0,0.9766423,-16.0,595.0,1.0625,35.0,530.0,0.94812167,-29.0,551.0,0.96497375,-20.0,463.0,0.80242634,-114.0
167.51,141.07,-22.39,104.45,51.2,-240.64,-9.5,481.0,0.93217057,-35.0,611.0,0.97292995,-17.0,565.0,0.94009984,-36.0,698.0,0.95616436,-32.0,669.0,0.9766423,-16.0,595.0,1.0625,35.0,530.0,0.94812167,-29.0,550.0,0.96322244,-21.0,463.0,0.80242634,-114.0
167.97,140.96,-22.42,102.4,53.25,-237.57,-9.4,482.0,0.93410856,-34.0,612.0,0.9745223,-16.0,573.0,0.953411,-28.0,716.0,0.9808219,-14.0,676.0,0.9868613,-9.0,598.0,1.0678571,38.0,532.0,0.95169944,-27.0,551.0,0.96497375,-20.0,463.0,0.80242634,-114.0
167.97,140.96,-22.42,102.4,53.25,-237.57,-9.4,488.0,0.9457364,-28.0,627.0,0.99840766,-1.0,579.0,0.96339434,-22.0,716.0,0.9808219,-14.0,700.0,1.0218978,15.0,602.0,1.075,42.0,535.0,0.9570662,-24.0,551.0,0.96497375,-20.0,473.0,0.81975734,-104.0
167.06,141.59,-22.57,91.14,57.34,-249.86,-9.3,489.0,0.9476744,-27.0,629.0,1.0015924,1.0,590.0,0.98169714,-11.0,716.0,0.9808219,-14.0,712.0,1.0394161,27.0,607.0,1.0839286,47.0,537.0,0.960644,-22.0,552.0,0.96672505,-19.0,473.0,0.81975734,-104.0
167.06,141.59,-22.57,91.14,57.34,-249.86,-9.3,489.0,0.9476744,-27.0,630.0,1.0031847,2.0,601.0,1.0,0.0,716.0,0.9808219,-14.0,720.0,1.0510949,35.0,626.0,1.1178571,66.0,540.0,0.96601075,-19.0,552.0,0.96672505,-19.0,473.0,0.81975734,-104.0
167.11,141.87,-22.07,97.28,51.2,-245.76,-9.3,489.0,0.9476744,-27.0,631.0,1.0047771,3.0,606.0,1.0083195,5.0,719.0,0.9849315,-11.0,712.0,1.0394161,27.0,607.0,1.0839286,47.0,549.0,0.9821109,-10.0,557.0,0.9754816,-14.0,477.0,0.8266898,-100.0
167.11,141.87,-22.07,97.28,51.2,-245.76,-9.3,482.0,0.93410856,-34.0,629.0,1.0015924,1.0,605.0,1.0066556,4.0,719.0,0.9849315,-11.0,712.0,1.0394161,27.0,607.0,1.0839286,47.0,549.0,0.9821109,-10.0,557.0,0.9754816,-14.0,477.0,0.8266898,-100.0
167.52,142.16,-21.43,107.52,52.22,-238.59,-9.3,468.0,0.90697676,-48.0,624.0,0.9936306,-4.0,597.0,0.9933444,-4.0,719.0,0.9849315,-11.0,712.0,1.0394161,27.0,607.0,1.0839286,47.0,549.0,0.9821109,-10.0,557.0,0.9754816,-14.0,477.0,0.8266898,-100.0
167.52,142.16,-21.43,107.52,52.22,-238.59,-9.3,464.0,0.8992248,-52.0,621.0,0.9888535,-7.0,597.0,0.9933444,-4.0,719.0,0.9849315,-11.0,712.0,1.0394161,27.0,606.0,1.0821428,46.0,549.0,0.9821109,-10.0,557.0,0.9754816,-14.0,477.0,0.8266898,-100.0
167.66,142.52,-22.09,105.47,70.66,-227.33,-9.3,455.0,0.88178295,-61.0,619.0,0.9856688,-9.0,597.0,0.9933444,-4.0,719.0,0.9849315,-11.0,710.0,1.0364964,25.0,606.0,1.0821428,46.0,549.0,0.9821109,-10.0,554.0,0.97022766,-17.0,477.0,0.8266898,-100.0
167.66,142.52,-22.09,105.47,70.66,-227.33,-9.3,455.0,0.88178295,-61.0,619.0,0.9856688,-9.0,605.0,1.0066556,4.0,719.0,0.9849315,-11.0,710.0,1.0364964,25.0,607.0,1.0839286,47.0,551.0,0.98568875,-8.0,555.0,0.97197896,-16.0,492.0,0.8526863,-85.0
165.19,143.16,-22.54,105.47,56.32,-244.74,-9.2,455.0,0.88178295,-61.0,619.0,0.9856688,-9.0,606.0,1.0083195,5.0,719.0,0.9849315,-11.0,710.0,1.0364964,25.0,614.0,1.0964285,54.0,555.0,0.99284434,-4.0,557.0,0.9754816,-14.0,515.0,0.89254767,-62.0
165.19,143.16,-22.54,105.47,56.32,-244.74,-9.2,455.0,0.88178295,-61.0,619.0,0.9856688,-9.0,607.0,1.0099834,6.0,719.0,0.9849315,-11.0,712.0,1.0394161,27.0,614.0,1.0964285,54.0,558.0,0.9982111,-1.0,557.0,0.9754816,-14.0,529.0,0.9168111,-48.0
166.0,142.71,-22.29,99.33,59.39,-247.81,-9.2,455.0,0.88178295,-61.0,619.0,0.9856688,-9.0,629.0,1.046589,28.0,719.0,0.9849315,-11.0,712.0,1.0394161,27.0,619.0,1.1053572,59.0,571.0,1.0214669,12.0,557.0,0.9754816,-14.0,541.0,0.9376083,-36.0
166.0,142.71,-22.29,99.33,59.39,-247.81,-9.2,461.0,0.89341086,-55.0,617.0,0.9824841,-11.0,637.0,1.0599002,36.0,700.0,0.9589041,-30.0,712.0,1.0394161,27.0,625.0,1.1160715,65.0,582.0,1.0411448,23.0,552.0,0.96672505,-19.0,558.0,0.96707106,-19.0
166.0,142.71,-22.29,99.33,59.39,-247.81,-9.2,440.0,0.85271317,-76.0,615.0,0.97929937,-13.0,637.0,1.0599002,36.0,684.0,0.9369863,-46.0,705.0,1.0291971,20.0,615.0,1.0982143,55.0,582.0,1.0411448,23.0,551.0,0.96497375,-20.0,558.0,0.96707106,-19.0
166.35,143.22,-21.92,98.3,48.13,-249.86,-9.2,436.0,0.8449612,-80.0,608.0,0.9681529,-20.0,637.0,1.0599002,36.0,681.0,0.9328767,-49.0,705.0,1.0291971,20.0,615.0,1.0982143,55.0,582.0,1.0411448,23.0,549.0,0.9614711,-22.0,558.0,0.96707106,-19.0
167.43,143.15,-21.64,97.28,52.22,-249.86,-9.1,431.0,0.8352713,-85.0,600.0,0.955414,-28.0,637.0,1.0599002,36.0,671.0,0.91917807,-59.0,701.0,1.0233576,16.0,615.0,1.0982143,55.0,582.0,1.0411448,23.0,549.0,0.9614711,-22.0,558.0,0.96707106,-19.0
167.43,143.15,-21.64,97.28,52.22,-249.86,-9.1,429.0,0.8313953,-87.0,597.0,0.9506369,-31.0,637.0,1.0599002,36.0,665.0,0.9109589,-65.0,701.0,1.0233576,16.0,614.0,1.0964285,54.0,582.0,1.0411448,23.0,543.0,0.9509632,-28.0,558.0,0.96707106,-19.0
167.87,143.37,-21.46,100.35,56.32,-242.69,-9.0,429.0,0.8313953,-87.0,597.0,0.9506369,-31.0,666.0,1.1081531,65.0,665.0,0.9109589,-65.0,701.0,1.0233576,16.0,615.0,1.0982143,55.0,589.0,1.0536673,30.0,546.0,0.95621717,-25.0,560.0,0.97053725,-17.0
167.87,143.37,-21.46,100.35,56.32,-242.69,-9.0,429.0,0.8313953,-87.0,597.0,0.9506369,-31.0,671.0,1.1164726,70.0,665.0,0.9109589,-65.0,701.0,1.0233576,16.0,619.0,1.1053572,59.0,590.0,1.0554562,31.0,546.0,0.95621717,-25.0,563.0,0.97573656,-14.0
167.87,143.37,-21.46,100.35,56.32,-242.69,-9.0,429.0,0.8313953,-87.0,597.0,0.9506369,-31.0,674.0,1.1214643,73.0,665.0,0.9109589,-65.0,701.0,1.0233576,16.0,619.0,1.1053572,59.0,592.0,1.059034,33.0,546.0,0.95621717,-25.0,569.0,0.9861352,-8.0
167.34,143.56,-21.58,97.28,54.27,-246.78,-9.1,429.0,0.8313953,-87.0,597.0,0.9506369,-31.0,680.0,1.1314476,79.0,665.0,0.9109589,-65.0,701.0,1.0233576,16.0,619.0,1.1053572,59.0,594.0,1.0626118,35.0,546.0,0.95621717,-25.0,571.0,0.9896014,-6.0
167.34,143.56,-21.58,97.28,54.27,-246.78,-9.1,400.0,0.7751938,-116.0,593.0,0.9442675,-35.0,682.0,1.1347754,81.0,656.0,0.89863014,-74.0,698.0,1.0189781,13.0,625.0,1.1160715,65.0,595.0,1.0644007,36.0,544.0,0.95271456,-27.0,577.0,1.0,0.0
167.05,143.67,-21.0,94.21,53.25,-237.57,-9.2,395.0,0.7655039,-121.0,589.0,0.9378981,-39.0,682.0,1.1347754,81.0,643.0,0.88082194,-87.0,693.0,1.0116788,8.0,610.0,1.0892857,50.0,595.0,1.0644007,36.0,541.0,0.9474606,-30.0,577.0,1.0,0.0
167.05,143.67,-21.0,94.21,53.25,-237.57,-9.2,394.0,0.7635659,-122.0,585.0,0.9315287,-43.0,682.0,1.1347754,81.0,631.0,0.8643836,-99.0,693.0,1.0116788,8.0,607.0,1.0839286,47.0,595.0,1.0644007,36.0,541.0,0.9474606,-30.0,577.0,1.0,0.0
167.17,143.8,-20.96,95.23,52.22,-244.74,-9.2,393.0,0.7616279,-123.0,583.0,0.92834395,-45.0,682.0,1.1347754,81.0,621.0,0.85068494,-109.0,693.0,1.0116788,8.0,607.0,1.0839286,47.0,595.0,1.0644007,36.0,539.0,0.943958,-32.0,577.0,1.0,0.0
167.17,143.8,-20.96,95.23,52.22,-244.74,-9.2,390.0,0.75581396,-126.0,583.0,0.92834395,-45.0,682.0,1.1347754,81.0,606.0,0.830137,-124.0,693.0,1.0116788,8.0,607.0,1.0839286,47.0,595.0,1.0644007,36.0,538.0,0.9422067,-33.0,577.0,1.0,0.0
167.69,143.76,-21.03,95.23,54.27,-245.76,-9.0,390.0,0.75581396,-126.0,583.0,0.92834395,-45.0,691.0,1.1497505,90.0,606.0,0.830137,-124.0,695.0,1.0145985,10.0,607.0,1.0839286,47.0,601.0,1.0751342,42.0,538.0,0.9422067,-33.0,577.0,1.0,0.0
167.69,143.76,-21.03,95.23,54.27,-245.76,-9.0,390.0,0.75581396,-126.0,583.0,0.92834395,-45.0,708.0,1.1780366,107.0,607.0,0.83150685,-123.0,695.0,1.0145985,10.0,610.0,1.0892857,50.0,602.0,1.0769231,43.0,538.0,0.9422067,-33.0,592.0,1.0259966,15.0
167.69,144.2,-20.8,95.23,48.13,-242.69,-8.9,390.0,0.75581396,-126.0,583.0,0.92834395,-45.0,715.0,1.1896839,114.0,609.0,0.8342466,-121.0,695.0,1.0145985,10.0,624.0,1.1142857,64.0,608.0,1.0876565,49.0,538.0,0.9422067,-33.0,599.0,1.0381283,22.0
167.69,144.2,-20.8,95.23,48.13,-242.69,-8.9,390.0,0.75581396,-126.0,583.0,0.92834395,-45.0,742.0,1.234609,141.0,613.0,0.83972603,-117.0,697.0,1.0175183,12.0,624.0,1.1142857,64.0,609.0,1.0894455,50.0,538.0,0.9422067,-33.0,601.0,1.0415945,24.0
168.36,144.16,-20.84,97.28,54.27,-250.88,-9.0,386.0,0.748062,-130.0,578.0,0.92038214,-50.0,745.0,1.2396007,144.0,621.0,0.85068494,-109.0,698.0,1.0189781,13.0,625.0,1.1160715,65.0,609.0,1.0894455,50.0,537.0,0.9404553,-34.0,601.0,1.0415945,24.0
168.36,144.16,-20.84,97.28,54.27,-250.88,-9.0,380.0,0.7364341,-136.0,578.0,0.92038214,-50.0,745.0,1.2396007,144.0,618.0,0.8465753,-112.0,698.0,1.0189781,13.0,625.0,1.1160715,65.0,609.0,1.0894455,50.0,535.0,0.9369527,-36.0,601.0,1.0415945,24.0
168.35,144.32,-20.86,93.18,56.32,-250.88,-9.1,379.0,0.7344961,-137.0,578.0,0.92038214,-50.0,743.0,1.2362729,142.0,617.0,0.8452055,-113.0,695.0,1.0145985,10.0,614.0,1.0964285,54.0,608.0,1.0876565,49.0,533.0,0.9334501,-38.0,601.0,1.0415945,24.0
168.35,144.32,-20.86,93.18,56.32,-250.88,-9.1,379.0,0.7344961,-137.0,577.0,0.9187898,-51.0,743.0,1.2362729,142.0,617.0,0.8452055,-113.0,695.0,1.0145985,10.0,614.0,1.0964285,54.0,602.0,1.0769231,43.0,532.0,0.9316988,-39.0,601.0,1.0415945,24.0
168.12,144.49,-20.42,96.26,54.27,-250.88,-9.1,377.0,0.73062015,-139.0,577.0,0.9187898,-51.0,732.0,1.21797,131.0,617.0,0.8452055,-113.0,695.0,1.0145985,10.0,614.0,1.0964285,54.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,601.0,1.0415945,24.0
168.12,144.49,-20.42,96.26,54.27,-250.88,-9.1,377.0,0.73062015,-139.0,577.0,0.9187898,-51.0,737.0,1.2262895,136.0,618.0,0.8465753,-112.0,695.0,1.0145985,10.0,614.0,1.0964285,54.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,604.0,1.0467938,27.0
168.25,144.37,-20.34,91.14,57.34,-239.62,-8.9,377.0,0.73062015,-139.0,578.0,0.92038214,-50.0,737.0,1.2262895,136.0,621.0,0.85068494,-109.0,695.0,1.0145985,10.0,614.0,1.0964285,54.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,604.0,1.0467938,27.0
168.25,144.37,-20.34,91.14,57.34,-239.62,-8.9,377.0,0.73062015,-139.0,578.0,0.92038214,-50.0,737.0,1.2262895,136.0,623.0,0.85342467,-107.0,695.0,1.0145985,10.0,616.0,1.1,56.0,604.0,1.0805008,45.0,531.0,0.92994744,-40.0,605.0,1.0485269,28.0
167.75,144.65,-19.9,92.16,49.15,-243.71,-8.8,377.0,0.73062015,-139.0,578.0,0.92038214,-50.0,737.0,1.2262895,136.0,629.0,0.86164385,-101.0,695.0,1.0145985,10.0,616.0,1.1,56.0,604.0,1.0805008,45.0,532.0,0.9316988,-39.0,605.0,1.0485269,28.0
167.75,144.65,-19.9,92.16,49.15,-243.71,-8.8,375.0,0.7267442,-141.0,577.0,0.9187898,-51.0,726.0,1.2079867,125.0,630.0,0.8630137,-100.0,695.0,1.0145985,10.0,608.0,1.0857143,48.0,606.0,1.0840787,47.0,531.0,0.92994744,-40.0,608.0,1.0537262,31.0
168.23,144.69,-19.9,94.21,57.34,-273.41,-8.8,375.0,0.7267442,-141.0,577.0,0.9187898,-51.0,718.0,1.1946756,117.0,630.0,0.8630137,-100.0,695.0,1.0145985,10.0,608.0,1.0857143,48.0,606.0,1.0840787,47.0,528.0,0.9246935,-43.0,608.0,1.0537262,31.0
168.23,144.69,-19.9,94.21,57.34,-273.41,-8.8,373.0,0.7228682,-143.0,576.0,0.91719747,-52.0,718.0,1.1946756,117.0,623.0,0.85342467,-107.0,695.0,1.0145985,10.0,608.0,1.0857143,48.0,606.0,1.0840787,47.0,528.0,0.9246935,-43.0,608.0,1.0537262,31.0
168.28,144.74,-19.48,89.09,57.34,-259.07,-8.9,370.0,0.71705425,-146.0,576.0,0.91719747,-52.0,718.0,1.1946756,117.0,623.0,0.85342467,-107.0,692.0,1.010219,7.0,605.0,1.0803572,45.0,606.0,1.0840787,47.0,528.0,0.9246935,-43.0,608.0,1.0537262,31.0
168.28,144.74,-19.48,89.09,57.34,-259.07,-8.9,363.0,0.70348835,-153.0,573.0,0.9124204,-55.0,718.0,1.1946756,117.0,618.0,0.8465753,-112.0,692.0,1.010219,7.0,604.0,1.0785714,44.0,606.0,1.0840787,47.0,528.0,0.9246935,-43.0,608.0,1.0537262,31.0
167.85,144.89,-19.06,91.14,55.3,-263.17,-8.9,363.0,0.70348835,-153.0,573.0,0.9124204,-55.0,718.0,1.1946756,117.0,618.0,0.8465753,-112.0,692.0,1.010219,7.0,605.0,1.0803572,45.0,607.0,1.0858676,48.0,528.0,0.9246935,-43.0,619.0,1.0727903,42.0
167.85,144.89,-19.06,91.14,55.3,-263.17,-8.9,363.0,0.70348835,-153.0,573.0,0.9124204,-55.0,718.0,1.1946756,117.0,623.0,0.85342467,-107.0,692.0,1.010219,7.0,605.0,1.0803572,45.0,607.0,1.0858676,48.0,528.0,0.9246935,-43.0,619.0,1.0727903,42.0
167.9,144.87,-19.82,88.06,54.27,-253.95,-8.9,363.0,0.70348835,-153.0,573.0,0.9124204,-55.0,718.0,1.1946756,117.0,623.0,0.85342467,-107.0,692.0,1.010219,7.0,605.0,1.0803572,45.0,607.0,1.0858676,48.0,528.0,0.9246935,-43.0,619.0,1.0727903,42.0
167.9,144.87,-19.82,88.06,54.27,-253.95,-8.9,363.0,0.70348835,-153.0,573.0,0.9124204,-55.0,718.0,1.1946756,117.0,623.0,0.85342467,-107.0,692.0,1.010219,7.0,605.0,1.0803572,45.0,607.0,1.0858676,48.0,528.0,0.9246935,-43.0,619.0,1.0727903,42.0
167.93,144.17,-19.84,93.18,57.34,-250.88,-9.0,349.0,0.6763566,-167.0,557.0,0.8869427,-71.0,703.0,1.1697172,102.0,622.0,0.8520548,-108.0,677.0,0.9883212,-8.0,602.0,1.075,42.0,604.0,1.0805008,45.0,518.0,0.90718037,-53.0,605.0,1.0485269,28.0
167.93,144.17,-19.84,93.18,57.34,-250.88,-9.0,342.0,0.6627907,-174.0,552.0,0.8789809,-76.0,678.0,1.1281198,77.0,622.0,0.8520548,-108.0,672.0,0.9810219,-13.0,571.0,1.0196428,11.0,601.0,1.0751342,42.0,518.0,0.90718037,-53.0,605.0,1.0485269,28.0
167.93,144.17,-19.84,93.18,57.34,-250.88,-9.0,336.0,0.6511628,-180.0,552.0,0.8789809,-76.0,633.0,1.0532446,32.0,622.0,0.8520548,-108.0,662.0,0.96642333,-23.0,565.0,1.0089285,5.0,597.0,1.0679785,38.0,518.0,0.90718037,-53.0,605.0,1.0485269,28.0
168.02,143.5,-19.45,102.4,48.13,-257.02,-9.0,333.0,0.64534885,-183.0,551.0,0.87738854,-77.0,626.0,1.0415974,25.0,618.0,0.8465753,-112.0,660.0,0.96350366,-25.0,563.0,1.0053571,3.0,597.0,1.0679785,38.0,518.0,0.90718037,-53.0,605.0,1.0485269,28.0
168.02,143.5,-19.45,102.4,48.13,-257.02,-9.0,333.0,0.64534885,-183.0,551.0,0.87738854,-77.0,617.0,1.0266223,16.0,615.0,0.84246576,-115.0,651.0,0.95036495,-34.0,550.0,0.98214287,-10.0,597.0,1.0679785,38.0,518.0,0.90718037,-53.0,599.0,1.0381283,22.0
