roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.72,148.25,-12.59,51.2,4.1,-256.0,-26.9,443.0,0.8585271,-73.0,529.0,0.8423567,-99.0,565.0,0.94009984,-36.0,642.0,0.87945205,-88.0,611.0,0.8919708,-74.0,451.0,0.80535716,-109.0,575.0,1.0286225,16.0,519.0,0.9089317,-52.0,606.0,1.05026,29.0
178.92,147.48,-13.69,62.46,9.22,-272.38,-26.8,445.0,0.8624031,-71.0,533.0,0.8487261,-95.0,565.0,0.94009984,-36.0,645.0,0.8835617,-85.0,611.0,0.8919708,-74.0,452.0,0.80714285,-108.0,575.0,1.0286225,16.0,519.0,0.9089317,-52.0,606.0,1.05026,29.0
178.92,147.48,-13.69,62.46,9.22,-272.38,-26.8,448.0,0.86821705,-68.0,536.0,0.85350317,-92.0,562.0,0.9351081,-39.0,653.0,0.8945205,-77.0,611.0,0.8919708,-74.0,454.0,0.8107143,-106.0,575.0,1.0286225,16.0,520.0,0.91068304,-51.0,606.0,1.05026,29.0
177.55,148.46,-16.42,88.06,-26.62,-282.62,-26.8,448.0,0.86821705,-68.0,536.0,0.85350317,-92.0,559.0,0.9301165,-42.0,653.0,0.8945205,-77.0,611.0,0.8919708,-74.0,451.0,0.80535716,-109.0,573.0,1.0250447,14.0,520.0,0.91068304,-51.0,597.0,1.034662,20.0
177.55,148.46,-16.42,88.06,-26.62,-282.62,-26.8,448.0,0.86821705,-68.0,536.0,0.85350317,-92.0,558.0,0.92845255,-43.0,653.0,0.8945205,-77.0,608.0,0.88759124,-77.0,451.0,0.80535716,-109.0,565.0,1.0107335,6.0,520.0,0.91068304,-51.0,585.0,1.0138649,8.0
177.37,146.64,-19.94,104.45,28.67,-274.43,-26.8,448.0,0.86821705,-68.0,536.0,0.85350317,-92.0,553.0,0.9201331,-48.0,653.0,0.8945205,-77.0,606.0,0.8846715,-79.0,447.0,0.79821426,-113.0,563.0,1.0071557,4.0,520.0,0.91068304,-51.0,560.0,0.97053725,-17.0
177.37,146.64,-19.94,104.45,28.67,-274.43,-26.8,448.0,0.86821705,-68.0,536.0,0.85350317,-92.0,548.0,0.9118136,-53.0,653.0,0.8945205,-77.0,606.0,0.8846715,-79.0,438.0,0.7821429,-122.0,562.0,1.0053667,3.0,520.0,0.91068304,-51.0,539.0,0.9341421,-38.0
173.76,146.22,-24.41,103.42,27.65,-230.4,-26.8,451.0,0.874031,-65.0,540.0,0.85987264,-88.0,548.0,0.9118136,-53.0,659.0,0.9027397,-71.0,606.0,0.8846715,-79.0,447.0,0.79821426,-113.0,562.0,1.0053667,3.0,521.0,0.91243434,-50.0,539.0,0.9341421,-38.0
173.76,146.22,-24.41,103.42,27.65,-230.4,-26.8,470.0,0.91085273,-46.0,543.0,0.86464965,-85.0,548.0,0.9118136,-53.0,676.0,0.9260274,-54.0,608.0,0.88759124,-77.0,451.0,0.80535716,-109.0,562.0,1.0053667,3.0,522.0,0.91418564,-49.0,539.0,0.9341421,-38.0
171.88,145.55,-24.67,122.88,27.65,-250.88,-26.8,485.0,0.93992245,-31.0,551.0,0.87738854,-77.0,548.0,0.9118136,-53.0,684.0,0.9369863,-46.0,611.0,0.8919708,-74.0,451.0,0.80535716,-109.0,562.0,1.0053667,3.0,522.0,0.91418564,-49.0,539.0,0.9341421,-38.0
171.88,145.55,-24.67,122.88,27.65,-250.88,-26.8,491.0,0.95155036,-25.0,562.0,0.89490443,-66.0,553.0,0.9201331,-48.0,684.0,0.9369863,-46.0,612.0,0.89343065,-73.0,451.0,0.80535716,-109.0,563.0,1.0071557,4.0,522.0,0.91418564,-49.0,539.0,0.9341421,-38.0
171.74,145.21,-25.47,113.66,36.86,-246.78,-26.8,489.0,0.9476744,-27.0,557.0,0.8869427,-71.0,556.0,0.92512476,-45.0,686.0,0.93972605,-44.0,633.0,0.9240876,-52.0,454.0,0.8107143,-106.0,565.0,1.0107335,6.0,522.0,0.91418564,-49.0,531.0,0.9202773,-46.0
171.74,145.21,-25.47,113.66,36.86,-246.78,-26.8,485.0,0.93992245,-31.0,557.0,0.8869427,-71.0,556.0,0.92512476,-45.0,686.0,0.93972605,-44.0,633.0,0.9240876,-52.0,454.0,0.8107143,-106.0,565.0,1.0107335,6.0,522.0,0.91418564,-49.0,531.0,0.9202773,-46.0
170.26,146.19,-25.42,116.74,44.03,-250.88,-26.8,479.0,0.9282946,-37.0,551.0,0.87738854,-77.0,556.0,0.92512476,-45.0,686.0,0.93972605,-44.0,633.0,0.9240876,-52.0,454.0,0.8107143,-106.0,565.0,1.0107335,6.0,522.0,0.91418564,-49.0,531.0,0.9202773,-46.0
170.26,146.19,-25.42,116.74,44.03,-250.88,-26.8,468.0,0.90697676,-48.0,549.0,0.8742038,-79.0,556.0,0.92512476,-45.0,677.0,0.92739725,-53.0,633.0,0.9240876,-52.0,454.0,0.8107143,-106.0,565.0,1.0107335,6.0,522.0,0.91418564,-49.0,531.0,0.9202773,-46.0
170.26,146.19,-25.42,116.74,44.03,-250.88,-26.8,468.0,0.90697676,-48.0,548.0,0.87261146,-80.0,556.0,0.92512476,-45.0,665.0,0.9109589,-65.0,633.0,0.9240876,-52.0,454.0,0.8107143,-106.0,565.0,1.0107335,6.0,522.0,0.91418564,-49.0,531.0,0.9202773,-46.0
169.43,146.02,-25.81,121.86,63.49,-241.66,-26.7,479.0,0.9282946,-37.0,548.0,0.87261146,-80.0,558.0,0.92845255,-43.0,665.0,0.9109589,-65.0,644.0,0.94014597,-41.0,455.0,0.8125,-105.0,571.0,1.0214669,12.0,522.0,0.91418564,-49.0,542.0,0.9393414,-35.0
169.43,146.02,-25.81,121.86,63.49,-241.66,-26.7,479.0,0.9282946,-37.0,549.0,0.8742038,-79.0,562.0,0.9351081,-39.0,675.0,0.9246575,-55.0,647.0,0.94452554,-38.0,472.0,0.8428571,-88.0,573.0,1.0250447,14.0,522.0,0.91418564,-49.0,546.0,0.9462738,-31.0
167.8,146.77,-26.56,121.86,45.06,-248.83,-26.7,479.0,0.9282946,-37.0,551.0,0.87738854,-77.0,569.0,0.9467554,-32.0,675.0,0.9246575,-55.0,648.0,0.9459854,-37.0,475.0,0.84821427,-85.0,575.0,1.0286225,16.0,522.0,0.91418564,-49.0,550.0,0.95320624,-27.0
168.8,146.38,-27.09,125.95,50.18,-238.59,-26.7,479.0,0.9282946,-37.0,554.0,0.8821656,-74.0,571.0,0.9500832,-30.0,677.0,0.92739725,-53.0,657.0,0.9591241,-28.0,487.0,0.86964285,-73.0,583.0,1.0429338,24.0,524.0,0.91768825,-47.0,551.0,0.95493937,-26.0
168.8,146.38,-27.09,125.95,50.18,-238.59,-26.7,478.0,0.9263566,-38.0,554.0,0.8821656,-74.0,579.0,0.96339434,-22.0,675.0,0.9246575,-55.0,657.0,0.9591241,-28.0,488.0,0.87142855,-72.0,587.0,1.0500895,28.0,522.0,0.91418564,-49.0,551.0,0.95493937,-26.0
168.8,146.38,-27.09,125.95,50.18,-238.59,-26.7,471.0,0.9127907,-45.0,554.0,0.8821656,-74.0,579.0,0.96339434,-22.0,667.0,0.9136986,-63.0,657.0,0.9591241,-28.0,488.0,0.87142855,-72.0,587.0,1.0500895,28.0,522.0,0.91418564,-49.0,550.0,0.95320624,-27.0
168.97,146.26,-27.06,129.02,50.18,-239.62,-26.7,471.0,0.9127907,-45.0,551.0,0.87738854,-77.0,579.0,0.96339434,-22.0,665.0,0.9109589,-65.0,657.0,0.9591241,-28.0,488.0,0.87142855,-72.0,587.0,1.0500895,28.0,522.0,0.91418564,-49.0,550.0,0.95320624,-27.0
168.97,146.26,-27.06,129.02,50.18,-239.62,-26.7,471.0,0.9127907,-45.0,551.0,0.87738854,-77.0,579.0,0.96339434,-22.0,665.0,0.9109589,-65.0,657.0,0.9591241,-28.0,488.0,0.87142855,-72.0,587.0,1.0500895,28.0,522.0,0.91418564,-49.0,550.0,0.95320624,-27.0
168.4,146.3,-27.46,131.07,44.03,-225.28,-26.8,471.0,0.9127907,-45.0,551.0,0.87738854,-77.0,579.0,0.96339434,-22.0,662.0,0.9068493,-68.0,657.0,0.9591241,-28.0,488.0,0.87142855,-72.0,587.0,1.0500895,28.0,522.0,0.91418564,-49.0,550.0,0.95320624,-27.0
168.4,146.3,-27.46,131.07,44.03,-225.28,-26.8,471.0,0.9127907,-45.0,554.0,0.8821656,-74.0,588.0,0.97836936,-13.0,665.0,0.9109589,-65.0,664.0,0.96934307,-21.0,490.0,0.875,-70.0,587.0,1.0500895,28.0,525.0,0.91943955,-46.0,551.0,0.95493937,-26.0
168.32,146.03,-28.63,123.9,46.08,-235.52,-26.7,475.0,0.92054266,-41.0,554.0,0.8821656,-74.0,606.0,1.0083195,5.0,665.0,0.9109589,-65.0,664.0,0.96934307,-21.0,495.0,0.8839286,-65.0,588.0,1.0518783,29.0,527.0,0.9229422,-44.0,551.0,0.95493937,-26.0
168.32,146.03,-28.63,123.9,46.08,-235.52,-26.7,475.0,0.92054266,-41.0,557.0,0.8869427,-71.0,617.0,1.0266223,16.0,667.0,0.9136986,-63.0,667.0,0.97372264,-18.0,512.0,0.9142857,-48.0,589.0,1.0536673,30.0,528.0,0.9246935,-43.0,554.0,0.9601386,-23.0
168.44,145.92,-28.46,129.02,44.03,-236.54,-26.7,478.0,0.9263566,-38.0,557.0,0.8869427,-71.0,619.0,1.0299501,18.0,667.0,0.9136986,-63.0,667.0,0.97372264,-18.0,512.0,0.9142857,-48.0,590.0,1.0554562,31.0,528.0,0.9246935,-43.0,554.0,0.9601386,-23.0
168.44,145.92,-28.46,129.02,44.03,-236.54,-26.7,475.0,0.92054266,-41.0,558.0,0.888535,-70.0,617.0,1.0266223,16.0,672.0,0.92054796,-58.0,667.0,0.97372264,-18.0,503.0,0.8982143,-57.0,590.0,1.0554562,31.0,528.0,0.9246935,-43.0,551.0,0.95493937,-26.0
167.41,146.66,-28.05,128.0,40.96,-234.5,-26.7,468.0,0.90697676,-48.0,558.0,0.888535,-70.0,604.0,1.0049917,3.0,671.0,0.91917807,-59.0,667.0,0.97372264,-18.0,503.0,0.8982143,-57.0,589.0,1.0536673,30.0,528.0,0.9246935,-43.0,551.0,0.95493937,-26.0
167.41,146.66,-28.05,128.0,40.96,-234.5,-26.7,467.0,0.9050388,-49.0,558.0,0.888535,-70.0,603.0,1.0033278,2.0,666.0,0.9123288,-64.0,667.0,0.97372264,-18.0,492.0,0.87857145,-68.0,589.0,1.0536673,30.0,528.0,0.9246935,-43.0,550.0,0.95320624,-27.0
168.61,145.96,-27.92,131.07,49.15,-228.35,-26.7,467.0,0.9050388,-49.0,554.0,0.8821656,-74.0,603.0,1.0033278,2.0,662.0,0.9068493,-68.0,665.0,0.9708029,-20.0,492.0,0.87857145,-68.0,589.0,1.0536673,30.0,528.0,0.9246935,-43.0,550.0,0.95320624,-27.0
168.61,145.96,-27.92,131.07,49.15,-228.35,-26.7,467.0,0.9050388,-49.0,554.0,0.8821656,-74.0,603.0,1.0033278,2.0,662.0,0.9068493,-68.0,665.0,0.9708029,-20.0,492.0,0.87857145,-68.0,589.0,1.0536673,30.0,528.0,0.9246935,-43.0,550.0,0.95320624,-27.0
168.49,146.09,-28.12,123.9,46.08,-228.35,-26.7,468.0,0.90697676,-48.0,557.0,0.8869427,-71.0,604.0,1.0049917,3.0,662.0,0.9068493,-68.0,667.0,0.97372264,-18.0,503.0,0.8982143,-57.0,590.0,1.0554562,31.0,530.0,0.92819613,-41.0,550.0,0.95320624,-27.0
168.49,146.09,-28.12,123.9,46.08,-228.35,-26.7,468.0,0.90697676,-48.0,557.0,0.8869427,-71.0,604.0,1.0049917,3.0,662.0,0.9068493,-68.0,668.0,0.9751825,-17.0,503.0,0.8982143,-57.0,594.0,1.0626118,35.0,533.0,0.9334501,-38.0,551.0,0.95493937,-26.0
168.03,146.39,-27.31,120.83,46.08,-235.52,-26.8,468.0,0.90697676,-48.0,557.0,0.8869427,-71.0,607.0,1.0099834,6.0,662.0,0.9068493,-68.0,669.0,0.9766423,-16.0,503.0,0.8982143,-57.0,596.0,1.0661896,37.0,536.0,0.938704,-35.0,552.0,0.95667243,-25.0
168.03,146.39,-27.31,120.83,46.08,-235.52,-26.8,468.0,0.90697676,-48.0,557.0,0.8869427,-71.0,609.0,1.0133111,8.0,662.0,0.9068493,-68.0,670.0,0.9781022,-15.0,504.0,0.9,-56.0,597.0,1.0679785,38.0,536.0,0.938704,-35.0,564.0,0.9774697,-13.0
167.8,146.23,-25.59,116.74,49.15,-230.4,-26.8,465.0,0.9011628,-51.0,550.0,0.8757962,-78.0,610.0,1.0149751,9.0,662.0,0.9068493,-68.0,671.0,0.97956204,-14.0,504.0,0.9,-56.0,598.0,1.0697675,39.0,536.0,0.938704,-35.0,575.0,0.9965338,-2.0
167.8,146.23,-25.59,116.74,49.15,-230.4,-26.8,459.0,0.8895349,-57.0,550.0,0.8757962,-78.0,610.0,1.0149751,9.0,662.0,0.9068493,-68.0,671.0,0.97956204,-14.0,504.0,0.9,-56.0,596.0,1.0661896,37.0,535.0,0.9369527,-36.0,575.0,0.9965338,-2.0
167.72,146.23,-25.12,115.71,50.18,-227.33,-26.7,455.0,0.88178295,-61.0,550.0,0.8757962,-78.0,609.0,1.0133111,8.0,662.0,0.9068493,-68.0,671.0,0.97956204,-14.0,504.0,0.9,-56.0,594.0,1.0626118,35.0,533.0,0.9334501,-38.0,575.0,0.9965338,-2.0
167.72,146.23,-25.12,115.71,50.18,-227.33,-26.7,453.0,0.877907,-63.0,550.0,0.8757962,-78.0,607.0,1.0099834,6.0,662.0,0.9068493,-68.0,671.0,0.97956204,-14.0,504.0,0.9,-56.0,590.0,1.0554562,31.0,532.0,0.9316988,-39.0,575.0,0.9965338,-2.0
166.94,146.87,-25.47,108.54,58.37,-236.54,-26.7,453.0,0.877907,-63.0,550.0,0.8757962,-78.0,603.0,1.0033278,2.0,662.0,0.9068493,-68.0,671.0,0.97956204,-14.0,504.0,0.9,-56.0,590.0,1.0554562,31.0,532.0,0.9316988,-39.0,575.0,0.9965338,-2.0
166.94,146.87,-25.47,108.54,58.37,-236.54,-26.7,453.0,0.877907,-63.0,550.0,0.8757962,-78.0,606.0,1.0083195,5.0,666.0,0.9123288,-64.0,675.0,0.98540145,-10.0,509.0,0.9089286,-51.0,591.0,1.0572451,32.0,532.0,0.9316988,-39.0,592.0,1.0259966,15.0
166.41,146.83,-24.86,111.62,61.44,-235.52,-26.7,453.0,0.877907,-63.0,550.0,0.8757962,-78.0,606.0,1.0083195,5.0,671.0,0.91917807,-59.0,675.0,0.98540145,-10.0,509.0,0.9089286,-51.0,593.0,1.0608228,34.0,533.0,0.9334501,-38.0,602.0,1.0433276,25.0
166.41,146.83,-24.86,111.62,61.44,-235.52,-26.7,453.0,0.877907,-63.0,550.0,0.8757962,-78.0,606.0,1.0083195,5.0,687.0,0.9410959,-43.0,675.0,0.98540145,-10.0,509.0,0.9089286,-51.0,594.0,1.0626118,35.0,535.0,0.9369527,-36.0,606.0,1.05026,29.0
166.41,146.83,-24.86,111.62,61.44,-235.52,-26.7,453.0,0.877907,-63.0,550.0,0.8757962,-78.0,606.0,1.0083195,5.0,687.0,0.9410959,-43.0,675.0,0.98540145,-10.0,509.0,0.9089286,-51.0,596.0,1.0661896,37.0,536.0,0.938704,-35.0,615.0,1.0658579,38.0
166.65,146.66,-25.36,133.12,53.25,-238.59,-26.8,430.0,0.8333333,-86.0,549.0,0.8742038,-79.0,590.0,0.98169714,-11.0,666.0,0.9123288,-64.0,664.0,0.96934307,-21.0,492.0,0.87857145,-68.0,598.0,1.0697675,39.0,536.0,0.938704,-35.0,618.0,1.0710572,41.0
166.65,146.66,-25.36,133.12,53.25,-238.59,-26.8,424.0,0.8217054,-92.0,542.0,0.8630573,-86.0,572.0,0.95174706,-29.0,655.0,0.89726025,-75.0,657.0,0.9591241,-28.0,486.0,0.86785716,-74.0,594.0,1.0626118,35.0,536.0,0.938704,-35.0,607.0,1.051993,30.0
169.16,145.06,-23.57,149.5,63.49,-292.86,-26.8,424.0,0.8217054,-92.0,536.0,0.85350317,-92.0,571.0,0.9500832,-30.0,652.0,0.8931507,-78.0,635.0,0.9270073,-50.0,474.0,0.8464286,-86.0,594.0,1.0626118,35.0,536.0,0.938704,-35.0,607.0,1.051993,30.0
171.83,145.81,-19.14,92.16,47.1,-207.87,-26.8,424.0,0.8217054,-92.0,535.0,0.8519108,-93.0,565.0,0.94009984,-36.0,651.0,0.8917808,-79.0,628.0,0.91678834,-57.0,473.0,0.8446429,-87.0,593.0,1.0608228,34.0,536.0,0.938704,-35.0,606.0,1.05026,29.0
171.83,145.81,-19.14,92.16,47.1,-207.87,-26.8,424.0,0.8217054,-92.0,532.0,0.84713376,-96.0,564.0,0.9384359,-37.0,651.0,0.8917808,-79.0,622.0,0.9080292,-63.0,468.0,0.8357143,-92.0,591.0,1.0572451,32.0,535.0,0.9369527,-36.0,601.0,1.0415945,24.0
171.83,145.81,-19.14,92.16,47.1,-207.87,-26.8,430.0,0.8333333,-86.0,535.0,0.8519108,-93.0,564.0,0.9384359,-37.0,652.0,0.8931507,-78.0,622.0,0.9080292,-63.0,473.0,0.8446429,-87.0,591.0,1.0572451,32.0,536.0,0.938704,-35.0,601.0,1.0415945,24.0
171.16,145.65,-19.17,62.46,26.62,-233.47,-26.8,434.0,0.84108526,-82.0,536.0,0.85350317,-92.0,564.0,0.9384359,-37.0,653.0,0.8945205,-77.0,628.0,0.91678834,-57.0,473.0,0.8446429,-87.0,593.0,1.0608228,34.0,536.0,0.938704,-35.0,606.0,1.05026,29.0
171.16,145.65,-19.17,62.46,26.62,-233.47,-26.8,436.0,0.8449612,-80.0,538.0,0.8566879,-90.0,564.0,0.9384359,-37.0,655.0,0.89726025,-75.0,628.0,0.91678834,-57.0,474.0,0.8464286,-86.0,593.0,1.0608228,34.0,539.0,0.943958,-32.0,606.0,1.05026,29.0
173.3,144.8,-16.59,56.32,15.36,-278.53,-26.8,449.0,0.87015504,-67.0,540.0,0.85987264,-88.0,565.0,0.94009984,-36.0,656.0,0.89863014,-74.0,635.0,0.9270073,-50.0,474.0,0.8464286,-86.0,594.0,1.0626118,35.0,539.0,0.943958,-32.0,606.0,1.05026,29.0
173.3,144.8,-16.59,56.32,15.36,-278.53,-26.8,456.0,0.88372093,-60.0,542.0,0.8630573,-86.0,564.0,0.9384359,-37.0,659.0,0.9027397,-71.0,628.0,0.91678834,-57.0,468.0,0.8357143,-92.0,593.0,1.0608228,34.0,540.0,0.9457093,-31.0,592.0,1.0259966,15.0
