roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.59,144.19,-6.91,37.89,-25.6,-272.38,-26.4,483.0,0.93604654,-33.0,546.0,0.8694267,-82.0,522.0,0.8685524,-79.0,679.0,0.930137,-51.0,631.0,0.9211679,-54.0,479.0,0.85535717,-81.0,521.0,0.93202144,-38.0,540.0,0.9457093,-31.0,492.0,0.8526863,-85.0
-175.83,144.2,-8.58,36.86,-16.38,-271.36,-26.4,483.0,0.93604654,-33.0,546.0,0.8694267,-82.0,523.0,0.8702163,-78.0,679.0,0.930137,-51.0,631.0,0.9211679,-54.0,482.0,0.86071426,-78.0,521.0,0.93202144,-38.0,541.0,0.9474606,-30.0,492.0,0.8526863,-85.0
-175.83,144.2,-8.58,36.86,-16.38,-271.36,-26.4,484.0,0.93798447,-32.0,547.0,0.8710191,-81.0,526.0,0.87520796,-75.0,679.0,0.930137,-51.0,631.0,0.9211679,-54.0,482.0,0.86071426,-78.0,521.0,0.93202144,-38.0,542.0,0.9492119,-29.0,493.0,0.8544194,-84.0
-175.83,144.2,-8.58,36.86,-16.38,-271.36,-26.4,484.0,0.93798447,-32.0,547.0,0.8710191,-81.0,527.0,0.8768719,-74.0,679.0,0.930137,-51.0,630.0,0.919708,-55.0,476.0,0.85,-84.0,520.0,0.9302326,-39.0,542.0,0.9492119,-29.0,492.0,0.8526863,-85.0
-179.88,144.21,-11.99,17.41,7.17,-266.24,-26.3,484.0,0.93798447,-32.0,547.0,0.8710191,-81.0,527.0,0.8768719,-74.0,679.0,0.930137,-51.0,629.0,0.9182482,-56.0,476.0,0.85,-84.0,520.0,0.9302326,-39.0,541.0,0.9474606,-30.0,491.0,0.8509532,-86.0
-179.88,144.21,-11.99,17.41,7.17,-266.24,-26.3,484.0,0.93798447,-32.0,547.0,0.8710191,-81.0,527.0,0.8768719,-74.0,679.0,0.930137,-51.0,625.0,0.91240877,-60.0,476.0,0.85,-84.0,518.0,0.92665476,-41.0,541.0,0.9474606,-30.0,487.0,0.8440208,-90.0
176.77,145.56,-12.26,51.2,32.77,-210.94,-26.4,484.0,0.93798447,-32.0,547.0,0.8710191,-81.0,527.0,0.8768719,-74.0,679.0,0.930137,-51.0,625.0,0.91240877,-60.0,474.0,0.8464286,-86.0,518.0,0.92665476,-41.0,541.0,0.9474606,-30.0,487.0,0.8440208,-90.0
176.77,145.56,-12.26,51.2,32.77,-210.94,-26.4,484.0,0.93798447,-32.0,547.0,0.8710191,-81.0,527.0,0.8768719,-74.0,678.0,0.92876714,-52.0,625.0,0.91240877,-60.0,474.0,0.8464286,-86.0,518.0,0.92665476,-41.0,541.0,0.9474606,-30.0,487.0,0.8440208,-90.0
169.57,144.74,-22.55,171.01,90.11,-473.09,-26.4,489.0,0.9476744,-27.0,550.0,0.8757962,-78.0,528.0,0.87853575,-73.0,679.0,0.930137,-51.0,626.0,0.9138686,-59.0,476.0,0.85,-84.0,520.0,0.9302326,-39.0,541.0,0.9474606,-30.0,487.0,0.8440208,-90.0
169.57,144.74,-22.55,171.01,90.11,-473.09,-26.4,493.0,0.95542634,-23.0,550.0,0.8757962,-78.0,528.0,0.87853575,-73.0,679.0,0.930137,-51.0,629.0,0.9182482,-56.0,483.0,0.8625,-77.0,520.0,0.9302326,-39.0,542.0,0.9492119,-29.0,487.0,0.8440208,-90.0
168.04,143.37,-23.91,104.45,-11.26,-235.52,-26.3,497.0,0.9631783,-19.0,550.0,0.8757962,-78.0,528.0,0.87853575,-73.0,683.0,0.93561643,-47.0,629.0,0.9182482,-56.0,483.0,0.8625,-77.0,520.0,0.9302326,-39.0,542.0,0.9492119,-29.0,487.0,0.8440208,-90.0
168.04,143.37,-23.91,104.45,-11.26,-235.52,-26.3,497.0,0.9631783,-19.0,550.0,0.8757962,-78.0,528.0,0.87853575,-73.0,684.0,0.9369863,-46.0,629.0,0.9182482,-56.0,483.0,0.8625,-77.0,521.0,0.93202144,-38.0,544.0,0.95271456,-27.0,487.0,0.8440208,-90.0
174.68,140.84,-24.87,107.52,32.77,-247.81,-26.2,496.0,0.9612403,-20.0,546.0,0.8694267,-82.0,523.0,0.8702163,-78.0,683.0,0.93561643,-47.0,625.0,0.91240877,-60.0,474.0,0.8464286,-86.0,522.0,0.93381035,-37.0,542.0,0.9492119,-29.0,478.0,0.8284229,-99.0
174.68,140.84,-24.87,107.52,32.77,-247.81,-26.2,492.0,0.95348835,-24.0,544.0,0.86624205,-84.0,520.0,0.8652246,-81.0,683.0,0.93561643,-47.0,622.0,0.9080292,-63.0,470.0,0.83928573,-90.0,520.0,0.9302326,-39.0,542.0,0.9492119,-29.0,463.0,0.80242634,-114.0
174.22,141.42,-26.49,119.81,27.65,-249.86,-26.2,492.0,0.95348835,-24.0,544.0,0.86624205,-84.0,497.0,0.8269551,-104.0,679.0,0.930137,-51.0,598.0,0.8729927,-87.0,439.0,0.7839286,-121.0,520.0,0.9302326,-39.0,540.0,0.9457093,-31.0,452.0,0.7833622,-125.0
174.22,141.42,-26.49,119.81,27.65,-249.86,-26.2,492.0,0.95348835,-24.0,496.0,0.7898089,-132.0,427.0,0.71048254,-174.0,677.0,0.92739725,-53.0,496.0,0.7240876,-189.0,382.0,0.68214285,-178.0,518.0,0.92665476,-41.0,540.0,0.9457093,-31.0,441.0,0.7642981,-136.0
173.77,140.46,-27.31,112.64,36.86,-241.66,-26.3,492.0,0.95348835,-24.0,471.0,0.75,-157.0,421.0,0.7004992,-180.0,676.0,0.9260274,-54.0,493.0,0.719708,-192.0,374.0,0.66785717,-186.0,518.0,0.92665476,-41.0,538.0,0.9422067,-33.0,437.0,0.7573657,-140.0
173.77,140.46,-27.31,112.64,36.86,-241.66,-26.3,496.0,0.9612403,-20.0,471.0,0.75,-157.0,421.0,0.7004992,-180.0,676.0,0.9260274,-54.0,493.0,0.719708,-192.0,374.0,0.66785717,-186.0,518.0,0.92665476,-41.0,540.0,0.9457093,-31.0,437.0,0.7573657,-140.0
172.81,140.36,-26.49,114.69,20.48,-241.66,-26.5,505.0,0.97868216,-11.0,471.0,0.75,-157.0,421.0,0.7004992,-180.0,676.0,0.9260274,-54.0,493.0,0.719708,-192.0,374.0,0.66785717,-186.0,518.0,0.92665476,-41.0,540.0,0.9457093,-31.0,437.0,0.7573657,-140.0
172.81,140.36,-26.49,114.69,20.48,-241.66,-26.5,516.0,1.0,0.0,471.0,0.75,-157.0,421.0,0.7004992,-180.0,676.0,0.9260274,-54.0,493.0,0.719708,-192.0,374.0,0.66785717,-186.0,518.0,0.92665476,-41.0,540.0,0.9457093,-31.0,437.0,0.7573657,-140.0
174.61,139.38,-27.71,126.98,28.67,-243.71,-26.6,518.0,1.003876,2.0,471.0,0.75,-157.0,421.0,0.7004992,-180.0,676.0,0.9260274,-54.0,493.0,0.719708,-192.0,374.0,0.66785717,-186.0,518.0,0.92665476,-41.0,540.0,0.9457093,-31.0,437.0,0.7573657,-140.0
174.61,139.38,-27.71,126.98,28.67,-243.71,-26.6,535.0,1.0368217,19.0,420.0,0.6687898,-208.0,402.0,0.6688852,-199.0,636.0,0.87123287,-94.0,476.0,0.6948905,-209.0,339.0,0.60535717,-221.0,511.0,0.91413236,-48.0,532.0,0.9316988,-39.0,388.0,0.6724437,-189.0
174.88,139.89,-28.65,122.88,11.26,-238.59,-26.6,535.0,1.0368217,19.0,419.0,0.66719747,-209.0,391.0,0.6505824,-210.0,635.0,0.86986303,-95.0,473.0,0.6905109,-212.0,335.0,0.59821427,-225.0,507.0,0.90697676,-52.0,528.0,0.9246935,-43.0,354.0,0.6135182,-223.0
174.88,139.89,-28.65,122.88,11.26,-238.59,-26.6,535.0,1.0368217,19.0,419.0,0.66719747,-209.0,390.0,0.64891845,-211.0,635.0,0.86986303,-95.0,473.0,0.6905109,-212.0,335.0,0.59821427,-225.0,506.0,0.90518785,-53.0,528.0,0.9246935,-43.0,353.0,0.6117851,-224.0
176.77,138.2,-29.92,134.14,16.38,-228.35,-26.7,535.0,1.0368217,19.0,419.0,0.66719747,-209.0,369.0,0.6139767,-232.0,635.0,0.86986303,-95.0,473.0,0.6905109,-212.0,335.0,0.59821427,-225.0,503.0,0.8998211,-56.0,528.0,0.9246935,-43.0,353.0,0.6117851,-224.0
176.77,138.2,-29.92,134.14,16.38,-228.35,-26.7,535.0,1.0368217,19.0,419.0,0.66719747,-209.0,369.0,0.6139767,-232.0,635.0,0.86986303,-95.0,473.0,0.6905109,-212.0,335.0,0.59821427,-225.0,503.0,0.8998211,-56.0,528.0,0.9246935,-43.0,351.0,0.60831887,-226.0
176.55,137.17,-31.2,135.17,14.34,-237.57,-26.6,548.0,1.0620155,32.0,419.0,0.66719747,-209.0,371.0,0.6173045,-230.0,636.0,0.87123287,-94.0,476.0,0.6948905,-209.0,339.0,0.60535717,-221.0,503.0,0.8998211,-56.0,532.0,0.9316988,-39.0,351.0,0.60831887,-226.0
176.55,137.17,-31.2,135.17,14.34,-237.57,-26.6,549.0,1.0639535,33.0,420.0,0.6687898,-208.0,376.0,0.62562394,-225.0,644.0,0.8821918,-86.0,483.0,0.7051095,-202.0,339.0,0.60535717,-221.0,503.0,0.8998211,-56.0,533.0,0.9334501,-38.0,351.0,0.60831887,-226.0
176.68,136.07,-32.0,136.19,18.43,-228.35,-26.6,549.0,1.0639535,33.0,429.0,0.683121,-199.0,378.0,0.6289517,-223.0,649.0,0.88904107,-81.0,486.0,0.70948905,-199.0,344.0,0.6142857,-216.0,503.0,0.8998211,-56.0,535.0,0.9369527,-36.0,351.0,0.60831887,-226.0
176.68,136.07,-32.0,136.19,18.43,-228.35,-26.6,556.0,1.0775194,40.0,432.0,0.6878981,-196.0,379.0,0.63061565,-222.0,653.0,0.8945205,-77.0,496.0,0.7240876,-189.0,353.0,0.63035715,-207.0,503.0,0.8998211,-56.0,536.0,0.938704,-35.0,351.0,0.60831887,-226.0
175.71,135.41,-32.57,146.43,11.26,-221.18,-26.7,553.0,1.0717055,37.0,437.0,0.69585985,-191.0,383.0,0.6372712,-218.0,663.0,0.90821916,-67.0,502.0,0.73284674,-183.0,356.0,0.6357143,-204.0,499.0,0.89266545,-60.0,537.0,0.9404553,-34.0,347.0,0.6013865,-230.0
175.71,135.41,-32.57,146.43,11.26,-221.18,-26.7,550.0,1.0658915,34.0,437.0,0.69585985,-191.0,383.0,0.6372712,-218.0,656.0,0.89863014,-74.0,502.0,0.73284674,-183.0,356.0,0.6357143,-204.0,497.0,0.8890877,-62.0,537.0,0.9404553,-34.0,347.0,0.6013865,-230.0
176.16,134.57,-33.54,152.58,13.31,-218.11,-26.7,550.0,1.0658915,34.0,437.0,0.69585985,-191.0,378.0,0.6289517,-223.0,656.0,0.89863014,-74.0,502.0,0.73284674,-183.0,356.0,0.6357143,-204.0,496.0,0.88729876,-63.0,537.0,0.9404553,-34.0,346.0,0.59965336,-231.0
176.16,134.57,-33.54,152.58,13.31,-218.11,-26.7,550.0,1.0658915,34.0,437.0,0.69585985,-191.0,378.0,0.6289517,-223.0,656.0,0.89863014,-74.0,502.0,0.73284674,-183.0,356.0,0.6357143,-204.0,496.0,0.88729876,-63.0,535.0,0.9369527,-36.0,343.0,0.59445405,-234.0
176.16,134.57,-33.54,152.58,13.31,-218.11,-26.7,550.0,1.0658915,34.0,437.0,0.69585985,-191.0,378.0,0.6289517,-223.0,656.0,0.89863014,-74.0,502.0,0.73284674,-183.0,356.0,0.6357143,-204.0,496.0,0.88729876,-63.0,535.0,0.9369527,-36.0,343.0,0.59445405,-234.0
176.8,134.14,-35.01,151.55,11.26,-212.99,-26.7,551.0,1.0678295,35.0,444.0,0.7070064,-184.0,381.0,0.63394344,-220.0,663.0,0.90821916,-67.0,511.0,0.7459854,-174.0,364.0,0.65,-196.0,496.0,0.88729876,-63.0,537.0,0.9404553,-34.0,343.0,0.59445405,-234.0
176.8,134.14,-35.01,151.55,11.26,-212.99,-26.7,551.0,1.0678295,35.0,446.0,0.7101911,-182.0,383.0,0.6372712,-218.0,671.0,0.91917807,-59.0,520.0,0.7591241,-165.0,375.0,0.66964287,-185.0,496.0,0.88729876,-63.0,540.0,0.9457093,-31.0,343.0,0.59445405,-234.0
176.86,133.73,-35.73,160.77,8.19,-222.21,-26.6,553.0,1.0717055,37.0,449.0,0.71496814,-179.0,387.0,0.6439268,-214.0,672.0,0.92054796,-58.0,522.0,0.7620438,-163.0,375.0,0.66964287,-185.0,496.0,0.88729876,-63.0,544.0,0.95271456,-27.0,343.0,0.59445405,-234.0
176.86,133.73,-35.73,160.77,8.19,-222.21,-26.6,555.0,1.0755814,39.0,450.0,0.7165605,-178.0,390.0,0.64891845,-211.0,673.0,0.9219178,-57.0,524.0,0.7649635,-161.0,391.0,0.6982143,-169.0,496.0,0.88729876,-63.0,545.0,0.95446587,-26.0,343.0,0.59445405,-234.0
177.15,132.82,-36.55,158.72,4.1,-212.99,-26.6,557.0,1.0794574,41.0,455.0,0.7245223,-173.0,399.0,0.6638935,-202.0,673.0,0.9219178,-57.0,528.0,0.7708029,-157.0,392.0,0.7,-168.0,496.0,0.88729876,-63.0,547.0,0.9579685,-24.0,328.0,0.56845754,-249.0
177.15,132.82,-36.55,158.72,4.1,-212.99,-26.6,557.0,1.0794574,41.0,455.0,0.7245223,-173.0,399.0,0.6638935,-202.0,673.0,0.9219178,-57.0,528.0,0.7708029,-157.0,392.0,0.7,-168.0,487.0,0.8711986,-72.0,547.0,0.9579685,-24.0,327.0,0.5667244,-250.0
178.74,132.32,-37.9,160.77,2.05,-214.02,-26.7,557.0,1.0794574,41.0,455.0,0.7245223,-173.0,399.0,0.6638935,-202.0,673.0,0.9219178,-57.0,528.0,0.7708029,-157.0,392.0,0.7,-168.0,484.0,0.86583185,-75.0,547.0,0.9579685,-24.0,325.0,0.56325823,-252.0
178.74,132.32,-37.9,160.77,2.05,-214.02,-26.7,557.0,1.0794574,41.0,455.0,0.7245223,-173.0,399.0,0.6638935,-202.0,673.0,0.9219178,-57.0,528.0,0.7708029,-157.0,392.0,0.7,-168.0,484.0,0.86583185,-75.0,544.0,0.95271456,-27.0,323.0,0.55979204,-254.0
179.8,131.5,-38.41,164.86,6.14,-216.06,-26.8,557.0,1.0794574,41.0,449.0,0.71496814,-179.0,398.0,0.6622296,-203.0,673.0,0.9219178,-57.0,522.0,0.7620438,-163.0,392.0,0.7,-168.0,482.0,0.862254,-77.0,544.0,0.95271456,-27.0,309.0,0.5355286,-268.0
179.8,131.5,-38.41,164.86,6.14,-216.06,-26.8,557.0,1.0794574,41.0,449.0,0.71496814,-179.0,399.0,0.6638935,-202.0,675.0,0.9246575,-55.0,527.0,0.7693431,-158.0,392.0,0.7,-168.0,482.0,0.862254,-77.0,544.0,0.95271456,-27.0,309.0,0.5355286,-268.0
179.11,131.56,-38.71,171.01,1.02,-202.75,-26.7,557.0,1.0794574,41.0,449.0,0.71496814,-179.0,401.0,0.6672213,-200.0,675.0,0.9246575,-55.0,528.0,0.7708029,-157.0,395.0,0.70535713,-165.0,482.0,0.862254,-77.0,545.0,0.95446587,-26.0,309.0,0.5355286,-268.0
179.11,131.56,-38.71,171.01,1.02,-202.75,-26.7,557.0,1.0794574,41.0,449.0,0.71496814,-179.0,413.0,0.687188,-188.0,677.0,0.92739725,-53.0,529.0,0.77226275,-156.0,395.0,0.70535713,-165.0,482.0,0.862254,-77.0,546.0,0.95621717,-25.0,318.0,0.55112654,-259.0
179.91,130.81,-40.57,176.13,3.07,-201.73,-26.7,557.0,1.0794574,41.0,449.0,0.71496814,-179.0,417.0,0.6938436,-184.0,677.0,0.92739725,-53.0,536.0,0.78248173,-149.0,398.0,0.7107143,-162.0,482.0,0.862254,-77.0,547.0,0.9579685,-24.0,323.0,0.55979204,-254.0
179.91,130.81,-40.57,176.13,3.07,-201.73,-26.7,553.0,1.0717055,37.0,442.0,0.70382166,-186.0,419.0,0.6971714,-182.0,675.0,0.9246575,-55.0,536.0,0.78248173,-149.0,402.0,0.7178571,-158.0,479.0,0.8568873,-80.0,547.0,0.9579685,-24.0,325.0,0.56325823,-252.0
-179.9,130.0,-42.27,178.18,7.17,-203.78,-26.7,551.0,1.0678295,35.0,441.0,0.7022293,-187.0,419.0,0.6971714,-182.0,672.0,0.92054796,-58.0,536.0,0.78248173,-149.0,402.0,0.7178571,-158.0,479.0,0.8568873,-80.0,547.0,0.9579685,-24.0,325.0,0.56325823,-252.0
-179.9,130.0,-42.27,178.18,7.17,-203.78,-26.7,547.0,1.0600775,31.0,441.0,0.7022293,-187.0,419.0,0.6971714,-182.0,671.0,0.91917807,-59.0,536.0,0.78248173,-149.0,402.0,0.7178571,-158.0,475.0,0.8497317,-84.0,547.0,0.9579685,-24.0,318.0,0.55112654,-259.0
179.84,130.24,-42.49,175.1,0.0,-193.54,-26.8,547.0,1.0600775,31.0,441.0,0.7022293,-187.0,419.0,0.6971714,-182.0,671.0,0.91917807,-59.0,536.0,0.78248173,-149.0,402.0,0.7178571,-158.0,475.0,0.8497317,-84.0,547.0,0.9579685,-24.0,318.0,0.55112654,-259.0
179.84,130.24,-42.49,175.1,0.0,-193.54,-26.8,547.0,1.0600775,31.0,441.0,0.7022293,-187.0,419.0,0.6971714,-182.0,671.0,0.91917807,-59.0,536.0,0.78248173,-149.0,402.0,0.7178571,-158.0,475.0,0.8497317,-84.0,547.0,0.9579685,-24.0,318.0,0.55112654,-259.0
-178.75,129.15,-40.46,185.34,7.17,-227.33,-26.7,547.0,1.0600775,31.0,442.0,0.70382166,-186.0,424.0,0.7054908,-177.0,672.0,0.92054796,-58.0,545.0,0.79562044,-140.0,411.0,0.73392856,-149.0,475.0,0.8497317,-84.0,547.0,0.9579685,-24.0,325.0,0.56325823,-252.0
-178.75,129.15,-40.46,185.34,7.17,-227.33,-26.7,547.0,1.0600775,31.0,444.0,0.7070064,-184.0,445.0,0.7404326,-156.0,675.0,0.9246575,-55.0,557.0,0.81313866,-128.0,419.0,0.7482143,-141.0,479.0,0.8568873,-80.0,550.0,0.96322244,-21.0,327.0,0.5667244,-250.0
-179.16,132.81,-29.12,120.83,-25.6,-149.5,-26.6,547.0,1.0600775,31.0,472.0,0.75159234,-156.0,451.0,0.750416,-150.0,683.0,0.93561643,-47.0,583.0,0.8510949,-102.0,454.0,0.8107143,-106.0,484.0,0.86583185,-75.0,553.0,0.96847636,-18.0,340.0,0.58925474,-237.0
