roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.41,140.95,-15.67,51.2,2.05,-247.81,-28.1,455.0,0.88178295,-61.0,526.0,0.8375796,-102.0,503.0,0.83693844,-98.0,641.0,0.8780822,-89.0,588.0,0.85839415,-97.0,415.0,0.7410714,-145.0,517.0,0.92486584,-42.0,517.0,0.90542907,-54.0,495.0,0.8578856,-82.0
-177.41,140.95,-15.67,51.2,2.05,-247.81,-28.1,454.0,0.87984496,-62.0,522.0,0.8312102,-106.0,503.0,0.83693844,-98.0,641.0,0.8780822,-89.0,588.0,0.85839415,-97.0,412.0,0.73571426,-148.0,517.0,0.92486584,-42.0,517.0,0.90542907,-54.0,495.0,0.8578856,-82.0
176.82,137.48,-20.63,29.7,40.96,-191.49,-28.1,449.0,0.87015504,-67.0,521.0,0.82961786,-107.0,503.0,0.83693844,-98.0,640.0,0.8767123,-90.0,588.0,0.85839415,-97.0,412.0,0.73571426,-148.0,517.0,0.92486584,-42.0,517.0,0.90542907,-54.0,495.0,0.8578856,-82.0
176.82,137.48,-20.63,29.7,40.96,-191.49,-28.1,449.0,0.87015504,-67.0,514.0,0.8184713,-114.0,503.0,0.83693844,-98.0,638.0,0.8739726,-92.0,588.0,0.85839415,-97.0,412.0,0.73571426,-148.0,517.0,0.92486584,-42.0,517.0,0.90542907,-54.0,493.0,0.8544194,-84.0
171.6,137.92,-25.38,169.98,34.82,-302.08,-28.1,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,504.0,0.8386023,-97.0,638.0,0.8739726,-92.0,588.0,0.85839415,-97.0,412.0,0.73571426,-148.0,520.0,0.9302326,-39.0,517.0,0.90542907,-54.0,493.0,0.8544194,-84.0
171.6,137.92,-25.38,169.98,34.82,-302.08,-28.1,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,504.0,0.8386023,-97.0,638.0,0.8739726,-92.0,588.0,0.85839415,-97.0,412.0,0.73571426,-148.0,525.0,0.9391771,-34.0,517.0,0.90542907,-54.0,493.0,0.8544194,-84.0
174.77,139.47,-24.32,238.59,-27.65,-228.35,-28.1,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,504.0,0.8386023,-97.0,638.0,0.8739726,-92.0,588.0,0.85839415,-97.0,412.0,0.73571426,-148.0,528.0,0.94454384,-31.0,517.0,0.90542907,-54.0,493.0,0.8544194,-84.0
174.77,139.47,-24.32,238.59,-27.65,-228.35,-28.1,449.0,0.87015504,-67.0,519.0,0.8264331,-109.0,504.0,0.8386023,-97.0,638.0,0.8739726,-92.0,588.0,0.85839415,-97.0,412.0,0.73571426,-148.0,529.0,0.94633275,-30.0,517.0,0.90542907,-54.0,493.0,0.8544194,-84.0
177.92,138.61,-30.43,156.67,14.34,-209.92,-28.1,439.0,0.8507752,-77.0,507.0,0.8073248,-121.0,496.0,0.82529116,-105.0,571.0,0.78219175,-159.0,572.0,0.8350365,-113.0,397.0,0.7089286,-163.0,541.0,0.96779966,-18.0,496.0,0.8686515,-75.0,481.0,0.83362216,-96.0
177.92,138.61,-30.43,156.67,14.34,-209.92,-28.1,439.0,0.8507752,-77.0,418.0,0.66560507,-210.0,425.0,0.70715475,-176.0,525.0,0.7191781,-205.0,426.0,0.6218978,-259.0,287.0,0.5125,-273.0,541.0,0.96779966,-18.0,496.0,0.8686515,-75.0,478.0,0.8284229,-99.0
178.37,136.87,-35.69,155.65,19.46,-217.09,-28.4,439.0,0.8507752,-77.0,349.0,0.5557325,-279.0,403.0,0.6705491,-198.0,510.0,0.69863015,-220.0,390.0,0.5693431,-295.0,283.0,0.50535715,-277.0,541.0,0.96779966,-18.0,494.0,0.86514884,-77.0,478.0,0.8284229,-99.0
178.37,136.87,-35.69,155.65,19.46,-217.09,-28.4,439.0,0.8507752,-77.0,317.0,0.5047771,-311.0,398.0,0.6622296,-203.0,492.0,0.6739726,-238.0,368.0,0.53722626,-317.0,263.0,0.46964285,-297.0,541.0,0.96779966,-18.0,490.0,0.8581436,-81.0,472.0,0.8180243,-105.0
177.42,136.21,-37.11,148.48,17.41,-219.14,-28.4,439.0,0.8507752,-77.0,303.0,0.48248407,-325.0,356.0,0.5923461,-245.0,483.0,0.66164386,-247.0,368.0,0.53722626,-317.0,261.0,0.46607143,-299.0,541.0,0.96779966,-18.0,488.0,0.85464096,-83.0,468.0,0.81109184,-109.0
177.42,136.21,-37.11,148.48,17.41,-219.14,-28.4,443.0,0.8585271,-73.0,311.0,0.49522293,-317.0,356.0,0.5923461,-245.0,492.0,0.6739726,-238.0,374.0,0.5459854,-311.0,263.0,0.46964285,-297.0,541.0,0.96779966,-18.0,488.0,0.85464096,-83.0,468.0,0.81109184,-109.0
177.34,135.76,-38.29,160.77,7.17,-219.14,-28.6,457.0,0.8856589,-59.0,317.0,0.5047771,-311.0,356.0,0.5923461,-245.0,503.0,0.6890411,-227.0,390.0,0.5693431,-295.0,263.0,0.46964285,-297.0,541.0,0.96779966,-18.0,488.0,0.85464096,-83.0,468.0,0.81109184,-109.0
177.34,135.76,-38.29,160.77,7.17,-219.14,-28.6,458.0,0.8875969,-58.0,319.0,0.5079618,-309.0,356.0,0.5923461,-245.0,510.0,0.69863015,-220.0,396.0,0.5781022,-289.0,263.0,0.46964285,-297.0,541.0,0.96779966,-18.0,488.0,0.85464096,-83.0,468.0,0.81109184,-109.0
177.44,133.1,-42.17,173.06,-6.14,-193.54,-28.8,458.0,0.8875969,-58.0,319.0,0.5079618,-309.0,356.0,0.5923461,-245.0,525.0,0.7191781,-205.0,400.0,0.5839416,-285.0,269.0,0.48035714,-291.0,547.0,0.9785331,-12.0,488.0,0.85464096,-83.0,468.0,0.81109184,-109.0
177.44,133.1,-42.17,173.06,-6.14,-193.54,-28.8,461.0,0.89341086,-55.0,319.0,0.5079618,-309.0,321.0,0.53410983,-280.0,540.0,0.739726,-190.0,396.0,0.5781022,-289.0,263.0,0.46964285,-297.0,541.0,0.96779966,-18.0,490.0,0.8581436,-81.0,451.0,0.78162915,-126.0
179.6,132.18,-44.07,174.08,15.36,-194.56,-28.9,461.0,0.89341086,-55.0,311.0,0.49522293,-317.0,321.0,0.53410983,-280.0,532.0,0.7287671,-198.0,396.0,0.5781022,-289.0,259.0,0.4625,-301.0,541.0,0.96779966,-18.0,486.0,0.85113835,-85.0,441.0,0.7642981,-136.0
179.6,132.18,-44.07,174.08,15.36,-194.56,-28.9,461.0,0.89341086,-55.0,303.0,0.48248407,-325.0,318.0,0.5291181,-283.0,532.0,0.7287671,-198.0,392.0,0.57226276,-293.0,259.0,0.4625,-301.0,528.0,0.94454384,-31.0,486.0,0.85113835,-85.0,436.0,0.7556326,-141.0
178.84,133.72,-44.1,190.46,-5.12,-177.15,-28.9,461.0,0.89341086,-55.0,303.0,0.48248407,-325.0,318.0,0.5291181,-283.0,532.0,0.7287671,-198.0,392.0,0.57226276,-293.0,259.0,0.4625,-301.0,527.0,0.9427549,-32.0,480.0,0.8406305,-91.0,432.0,0.7487002,-145.0
178.84,133.72,-44.1,190.46,-5.12,-177.15,-28.9,461.0,0.89341086,-55.0,303.0,0.48248407,-325.0,317.0,0.52745426,-284.0,532.0,0.7287671,-198.0,392.0,0.57226276,-293.0,259.0,0.4625,-301.0,517.0,0.92486584,-42.0,480.0,0.8406305,-91.0,430.0,0.74523395,-147.0
-179.21,131.25,-47.94,192.51,7.17,-175.1,-28.9,469.0,0.90891474,-47.0,311.0,0.49522293,-317.0,318.0,0.5291181,-283.0,540.0,0.739726,-190.0,396.0,0.5781022,-289.0,263.0,0.46964285,-297.0,517.0,0.92486584,-42.0,486.0,0.85113835,-85.0,430.0,0.74523395,-147.0
-179.21,131.25,-47.94,192.51,7.17,-175.1,-28.9,473.0,0.9166667,-43.0,319.0,0.5079618,-309.0,321.0,0.53410983,-280.0,558.0,0.76438355,-172.0,416.0,0.60729927,-269.0,287.0,0.5125,-273.0,517.0,0.92486584,-42.0,490.0,0.8581436,-81.0,430.0,0.74523395,-147.0
-179.58,130.31,-47.69,192.51,0.0,-183.3,-29.0,543.0,1.0523256,27.0,320.0,0.50955415,-308.0,332.0,0.5524126,-269.0,571.0,0.78219175,-159.0,469.0,0.6846715,-216.0,291.0,0.51964283,-269.0,517.0,0.92486584,-42.0,496.0,0.8686515,-75.0,430.0,0.74523395,-147.0
-179.58,130.31,-47.69,192.51,0.0,-183.3,-29.0,543.0,1.0523256,27.0,393.0,0.6257962,-235.0,350.0,0.5823627,-251.0,642.0,0.87945205,-88.0,513.0,0.7489051,-172.0,344.0,0.6142857,-216.0,517.0,0.92486584,-42.0,501.0,0.877408,-70.0,432.0,0.7487002,-145.0
-177.6,130.5,-34.94,211.97,25.6,-269.31,-28.9,538.0,1.0426357,22.0,412.0,0.656051,-216.0,363.0,0.60399336,-238.0,651.0,0.8917808,-79.0,565.0,0.82481754,-120.0,374.0,0.66785717,-186.0,505.0,0.90339893,-54.0,516.0,0.90367776,-55.0,436.0,0.7556326,-141.0
-177.6,130.5,-34.94,211.97,25.6,-269.31,-28.9,500.0,0.96899223,-16.0,412.0,0.656051,-216.0,363.0,0.60399336,-238.0,651.0,0.8917808,-79.0,565.0,0.82481754,-120.0,374.0,0.66785717,-186.0,505.0,0.90339893,-54.0,516.0,0.90367776,-55.0,436.0,0.7556326,-141.0
-177.6,130.5,-34.94,211.97,25.6,-269.31,-28.9,491.0,0.95155036,-25.0,412.0,0.656051,-216.0,363.0,0.60399336,-238.0,651.0,0.8917808,-79.0,565.0,0.82481754,-120.0,374.0,0.66785717,-186.0,505.0,0.90339893,-54.0,516.0,0.90367776,-55.0,436.0,0.7556326,-141.0
-178.2,133.96,-24.03,152.58,34.82,-240.64,-28.7,482.0,0.93410856,-34.0,412.0,0.656051,-216.0,363.0,0.60399336,-238.0,644.0,0.8821918,-86.0,565.0,0.82481754,-120.0,374.0,0.66785717,-186.0,505.0,0.90339893,-54.0,516.0,0.90367776,-55.0,436.0,0.7556326,-141.0
178.11,137.07,-24.53,119.81,-22.53,-229.38,-28.6,470.0,0.91085273,-46.0,412.0,0.656051,-216.0,363.0,0.60399336,-238.0,644.0,0.8821918,-86.0,565.0,0.82481754,-120.0,374.0,0.66785717,-186.0,505.0,0.90339893,-54.0,516.0,0.90367776,-55.0,436.0,0.7556326,-141.0
178.11,137.07,-24.53,119.81,-22.53,-229.38,-28.6,470.0,0.91085273,-46.0,503.0,0.8009554,-125.0,413.0,0.687188,-188.0,645.0,0.8835617,-85.0,620.0,0.90510947,-65.0,407.0,0.7267857,-153.0,512.0,0.9159213,-47.0,527.0,0.9229422,-44.0,441.0,0.7642981,-136.0
178.11,137.07,-24.53,119.81,-22.53,-229.38,-28.6,470.0,0.91085273,-46.0,503.0,0.8009554,-125.0,482.0,0.80199665,-119.0,645.0,0.8835617,-85.0,621.0,0.90656936,-64.0,429.0,0.76607144,-131.0,514.0,0.9194991,-45.0,527.0,0.9229422,-44.0,467.0,0.8093588,-110.0
-178.35,137.11,-24.23,82.94,-13.31,-235.52,-28.5,470.0,0.91085273,-46.0,503.0,0.8009554,-125.0,490.0,0.8153078,-111.0,646.0,0.8849315,-84.0,621.0,0.90656936,-64.0,429.0,0.76607144,-131.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,477.0,0.8266898,-100.0
