roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.51,142.8,-15.95,87.04,-24.58,-281.6,-28.7,462.0,0.89534885,-54.0,520.0,0.82802546,-108.0,490.0,0.8153078,-111.0,654.0,0.8958904,-76.0,604.0,0.88175184,-81.0,419.0,0.7482143,-141.0,515.0,0.921288,-44.0,527.0,0.9229422,-44.0,475.0,0.8232236,-102.0
-171.51,142.8,-15.95,87.04,-24.58,-281.6,-28.7,462.0,0.89534885,-54.0,520.0,0.82802546,-108.0,490.0,0.8153078,-111.0,654.0,0.8958904,-76.0,603.0,0.880292,-82.0,419.0,0.7482143,-141.0,515.0,0.921288,-44.0,527.0,0.9229422,-44.0,474.0,0.82149047,-103.0
-171.85,143.28,-16.32,79.87,-30.72,-265.22,-28.6,462.0,0.89534885,-54.0,518.0,0.8248408,-110.0,490.0,0.8153078,-111.0,654.0,0.8958904,-76.0,603.0,0.880292,-82.0,416.0,0.74285716,-144.0,515.0,0.921288,-44.0,526.0,0.9211909,-45.0,474.0,0.82149047,-103.0
-171.85,143.28,-16.32,79.87,-30.72,-265.22,-28.6,462.0,0.89534885,-54.0,520.0,0.82802546,-108.0,490.0,0.8153078,-111.0,654.0,0.8958904,-76.0,603.0,0.880292,-82.0,419.0,0.7482143,-141.0,515.0,0.921288,-44.0,527.0,0.9229422,-44.0,474.0,0.82149047,-103.0
-172.02,143.74,-15.38,68.61,-49.15,-253.95,-28.5,462.0,0.89534885,-54.0,520.0,0.82802546,-108.0,490.0,0.8153078,-111.0,654.0,0.8958904,-76.0,604.0,0.88175184,-81.0,422.0,0.75357145,-138.0,515.0,0.921288,-44.0,527.0,0.9229422,-44.0,475.0,0.8232236,-102.0
-172.02,143.74,-15.38,68.61,-49.15,-253.95,-28.5,462.0,0.89534885,-54.0,522.0,0.8312102,-106.0,491.0,0.8169717,-110.0,655.0,0.89726025,-75.0,604.0,0.88175184,-81.0,428.0,0.76428574,-132.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,475.0,0.8232236,-102.0
-170.97,143.3,-15.31,72.7,-44.03,-265.22,-28.6,463.0,0.89728683,-53.0,522.0,0.8312102,-106.0,492.0,0.8186356,-109.0,655.0,0.89726025,-75.0,605.0,0.8832117,-80.0,428.0,0.76428574,-132.0,516.0,0.9230769,-43.0,530.0,0.92819613,-41.0,475.0,0.8232236,-102.0
-170.97,143.3,-15.31,72.7,-44.03,-265.22,-28.6,462.0,0.89534885,-54.0,522.0,0.8312102,-106.0,492.0,0.8186356,-109.0,656.0,0.89863014,-74.0,604.0,0.88175184,-81.0,429.0,0.76607144,-131.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,475.0,0.8232236,-102.0
-170.82,143.74,-14.15,68.61,-40.96,-260.1,-28.6,462.0,0.89534885,-54.0,520.0,0.82802546,-108.0,492.0,0.8186356,-109.0,655.0,0.89726025,-75.0,601.0,0.87737226,-84.0,420.0,0.75,-140.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,475.0,0.8232236,-102.0
-170.82,143.74,-14.15,68.61,-40.96,-260.1,-28.6,462.0,0.89534885,-54.0,520.0,0.82802546,-108.0,491.0,0.8169717,-110.0,655.0,0.89726025,-75.0,601.0,0.87737226,-84.0,419.0,0.7482143,-141.0,513.0,0.9177102,-46.0,528.0,0.9246935,-43.0,475.0,0.8232236,-102.0
-171.87,143.3,-14.64,39.94,-97.28,-237.57,-28.7,461.0,0.89341086,-55.0,520.0,0.82802546,-108.0,491.0,0.8169717,-110.0,654.0,0.8958904,-76.0,601.0,0.87737226,-84.0,419.0,0.7482143,-141.0,513.0,0.9177102,-46.0,528.0,0.9246935,-43.0,475.0,0.8232236,-102.0
-171.87,143.3,-14.64,39.94,-97.28,-237.57,-28.7,458.0,0.8875969,-58.0,518.0,0.8248408,-110.0,491.0,0.8169717,-110.0,653.0,0.8945205,-77.0,601.0,0.87737226,-84.0,419.0,0.7482143,-141.0,513.0,0.9177102,-46.0,527.0,0.9229422,-44.0,475.0,0.8232236,-102.0
-170.56,138.53,-17.14,35.84,-38.91,-217.09,-28.7,458.0,0.8875969,-58.0,518.0,0.8248408,-110.0,492.0,0.8186356,-109.0,653.0,0.8945205,-77.0,601.0,0.87737226,-84.0,419.0,0.7482143,-141.0,514.0,0.9194991,-45.0,527.0,0.9229422,-44.0,475.0,0.8232236,-102.0
-170.56,138.53,-17.14,35.84,-38.91,-217.09,-28.7,458.0,0.8875969,-58.0,518.0,0.8248408,-110.0,495.0,0.8236273,-106.0,653.0,0.8945205,-77.0,602.0,0.8788321,-83.0,420.0,0.75,-140.0,515.0,0.921288,-44.0,527.0,0.9229422,-44.0,477.0,0.8266898,-100.0
-171.42,137.74,-26.09,113.66,39.94,-226.3,-28.6,458.0,0.8875969,-58.0,518.0,0.8248408,-110.0,495.0,0.8236273,-106.0,653.0,0.8945205,-77.0,602.0,0.8788321,-83.0,420.0,0.75,-140.0,515.0,0.921288,-44.0,527.0,0.9229422,-44.0,477.0,0.8266898,-100.0
-171.42,137.74,-26.09,113.66,39.94,-226.3,-28.6,458.0,0.8875969,-58.0,518.0,0.8248408,-110.0,495.0,0.8236273,-106.0,653.0,0.8945205,-77.0,602.0,0.8788321,-83.0,420.0,0.75,-140.0,518.0,0.92665476,-41.0,527.0,0.9229422,-44.0,477.0,0.8266898,-100.0
-179.87,139.8,-29.66,205.82,48.13,-260.1,-28.6,461.0,0.89341086,-55.0,508.0,0.8089172,-120.0,501.0,0.83361065,-100.0,649.0,0.88904107,-81.0,599.0,0.87445253,-86.0,414.0,0.7392857,-146.0,520.0,0.9302326,-39.0,524.0,0.91768825,-47.0,473.0,0.81975734,-104.0
-179.87,139.8,-29.66,205.82,48.13,-260.1,-28.6,461.0,0.89341086,-55.0,507.0,0.8073248,-121.0,501.0,0.83361065,-100.0,637.0,0.87260276,-93.0,597.0,0.87153286,-88.0,414.0,0.7392857,-146.0,520.0,0.9302326,-39.0,524.0,0.91768825,-47.0,473.0,0.81975734,-104.0
-179.59,138.91,-31.53,152.58,40.96,-212.99,-28.6,461.0,0.89341086,-55.0,500.0,0.79617834,-128.0,501.0,0.83361065,-100.0,636.0,0.87123287,-94.0,557.0,0.81313866,-128.0,413.0,0.7375,-147.0,520.0,0.9302326,-39.0,518.0,0.90718037,-53.0,473.0,0.81975734,-104.0
-179.59,138.91,-31.53,152.58,40.96,-212.99,-28.6,461.0,0.89341086,-55.0,448.0,0.7133758,-180.0,501.0,0.83361065,-100.0,572.0,0.78356165,-158.0,536.0,0.78248173,-149.0,413.0,0.7375,-147.0,520.0,0.9302326,-39.0,518.0,0.90718037,-53.0,473.0,0.81975734,-104.0
177.27,141.91,-34.28,151.55,16.38,-214.02,-28.7,461.0,0.89341086,-55.0,403.0,0.64171976,-225.0,501.0,0.83361065,-100.0,417.0,0.57123286,-313.0,525.0,0.76642334,-160.0,413.0,0.7375,-147.0,520.0,0.9302326,-39.0,516.0,0.90367776,-55.0,473.0,0.81975734,-104.0
177.27,141.91,-34.28,151.55,16.38,-214.02,-28.7,464.0,0.8992248,-52.0,403.0,0.64171976,-225.0,505.0,0.8402662,-96.0,417.0,0.57123286,-313.0,528.0,0.7708029,-157.0,414.0,0.7392857,-146.0,528.0,0.94454384,-31.0,516.0,0.90367776,-55.0,473.0,0.81975734,-104.0
176.79,143.01,-36.02,155.65,29.7,-220.16,-28.7,467.0,0.9050388,-49.0,403.0,0.64171976,-225.0,532.0,0.8851913,-69.0,417.0,0.57123286,-313.0,535.0,0.7810219,-150.0,414.0,0.7392857,-146.0,583.0,1.0429338,24.0,518.0,0.90718037,-53.0,475.0,0.8232236,-102.0
176.79,143.01,-36.02,155.65,29.7,-220.16,-28.7,494.0,0.9573643,-22.0,403.0,0.64171976,-225.0,609.0,1.0133111,8.0,417.0,0.57123286,-313.0,536.0,0.78248173,-149.0,427.0,0.7625,-133.0,592.0,1.059034,33.0,520.0,0.91068304,-51.0,490.0,0.8492201,-87.0
176.79,143.01,-36.02,155.65,29.7,-220.16,-28.7,496.0,0.9612403,-20.0,411.0,0.6544586,-217.0,630.0,1.0482529,29.0,417.0,0.57123286,-313.0,552.0,0.8058394,-133.0,428.0,0.76428574,-132.0,592.0,1.059034,33.0,521.0,0.91243434,-50.0,493.0,0.8544194,-84.0
176.86,143.38,-35.82,149.5,-8.19,-221.18,-28.8,498.0,0.96511626,-18.0,433.0,0.68949044,-195.0,634.0,1.0549085,33.0,405.0,0.55479455,-325.0,557.0,0.81313866,-128.0,435.0,0.77678573,-125.0,592.0,1.059034,33.0,523.0,0.91593695,-48.0,495.0,0.8578856,-82.0
-179.52,143.31,-37.05,152.58,5.12,-211.97,-29.0,498.0,0.96511626,-18.0,433.0,0.68949044,-195.0,634.0,1.0549085,33.0,404.0,0.55342466,-326.0,557.0,0.81313866,-128.0,435.0,0.77678573,-125.0,592.0,1.059034,33.0,523.0,0.91593695,-48.0,495.0,0.8578856,-82.0
-179.52,143.31,-37.05,152.58,5.12,-211.97,-29.0,498.0,0.96511626,-18.0,433.0,0.68949044,-195.0,634.0,1.0549085,33.0,404.0,0.55342466,-326.0,557.0,0.81313866,-128.0,435.0,0.77678573,-125.0,592.0,1.059034,33.0,523.0,0.91593695,-48.0,495.0,0.8578856,-82.0
-179.94,145.84,-38.68,168.96,20.48,-205.82,-29.1,498.0,0.96511626,-18.0,433.0,0.68949044,-195.0,634.0,1.0549085,33.0,404.0,0.55342466,-326.0,557.0,0.81313866,-128.0,435.0,0.77678573,-125.0,588.0,1.0518783,29.0,523.0,0.91593695,-48.0,495.0,0.8578856,-82.0
-179.94,145.84,-38.68,168.96,20.48,-205.82,-29.1,498.0,0.96511626,-18.0,433.0,0.68949044,-195.0,634.0,1.0549085,33.0,404.0,0.55342466,-326.0,557.0,0.81313866,-128.0,435.0,0.77678573,-125.0,588.0,1.0518783,29.0,523.0,0.91593695,-48.0,495.0,0.8578856,-82.0
-179.94,145.84,-38.68,168.96,20.48,-205.82,-29.1,506.0,0.98062015,-10.0,435.0,0.6926752,-193.0,685.0,1.139767,84.0,405.0,0.55479455,-325.0,564.0,0.82335764,-121.0,468.0,0.8357143,-92.0,588.0,1.0518783,29.0,524.0,0.91768825,-47.0,495.0,0.8578856,-82.0
178.31,147.83,-41.22,169.98,0.0,-196.61,-29.2,508.0,0.9844961,-8.0,438.0,0.69745225,-190.0,697.0,1.1597338,96.0,408.0,0.5589041,-322.0,579.0,0.8452555,-106.0,479.0,0.85535717,-81.0,592.0,1.059034,33.0,527.0,0.9229422,-44.0,499.0,0.86481804,-78.0
178.31,147.83,-41.22,169.98,0.0,-196.61,-29.2,516.0,1.0,0.0,453.0,0.72133756,-175.0,738.0,1.2279534,137.0,413.0,0.5657534,-317.0,580.0,0.84671533,-105.0,511.0,0.9125,-49.0,592.0,1.059034,33.0,528.0,0.9246935,-43.0,499.0,0.86481804,-78.0
-178.69,147.31,-43.18,181.25,-30.72,-191.49,-29.1,521.0,1.0096899,5.0,472.0,0.75159234,-156.0,799.0,1.329451,198.0,425.0,0.58219177,-305.0,582.0,0.84963506,-103.0,518.0,0.925,-42.0,592.0,1.059034,33.0,530.0,0.92819613,-41.0,499.0,0.86481804,-78.0
-178.69,147.31,-43.18,181.25,-30.72,-191.49,-29.1,527.0,1.0213178,11.0,477.0,0.75955415,-151.0,800.0,1.3311148,199.0,431.0,0.59041095,-299.0,587.0,0.8569343,-98.0,541.0,0.9660714,-19.0,575.0,1.0286225,16.0,531.0,0.92994744,-40.0,487.0,0.8440208,-90.0
-175.29,146.28,-44.65,190.46,-20.48,-194.56,-29.1,527.0,1.0213178,11.0,477.0,0.75955415,-151.0,800.0,1.3311148,199.0,431.0,0.59041095,-299.0,587.0,0.8569343,-98.0,541.0,0.9660714,-19.0,574.0,1.0268337,15.0,531.0,0.92994744,-40.0,487.0,0.8440208,-90.0
-175.29,146.28,-44.65,190.46,-20.48,-194.56,-29.1,527.0,1.0213178,11.0,477.0,0.75955415,-151.0,800.0,1.3311148,199.0,431.0,0.59041095,-299.0,587.0,0.8569343,-98.0,541.0,0.9660714,-19.0,574.0,1.0268337,15.0,531.0,0.92994744,-40.0,487.0,0.8440208,-90.0
-174.17,146.36,-45.83,186.37,-11.26,-181.25,-29.3,527.0,1.0213178,11.0,477.0,0.75955415,-151.0,782.0,1.3011647,181.0,431.0,0.59041095,-299.0,587.0,0.8569343,-98.0,541.0,0.9660714,-19.0,573.0,1.0250447,14.0,530.0,0.92819613,-41.0,482.0,0.8353553,-95.0
-174.17,146.36,-45.83,186.37,-11.26,-181.25,-29.3,527.0,1.0213178,11.0,477.0,0.75955415,-151.0,738.0,1.2279534,137.0,431.0,0.59041095,-299.0,587.0,0.8569343,-98.0,541.0,0.9660714,-19.0,572.0,1.0232558,13.0,530.0,0.92819613,-41.0,482.0,0.8353553,-95.0
-176.25,147.7,-45.71,191.49,-6.14,-182.27,-29.4,529.0,1.0251938,13.0,488.0,0.77707005,-140.0,738.0,1.2279534,137.0,439.0,0.60136986,-291.0,589.0,0.85985404,-96.0,559.0,0.9982143,-1.0,572.0,1.0232558,13.0,531.0,0.92994744,-40.0,482.0,0.8353553,-95.0
