roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.46,146.93,-7.81,31.74,17.41,-273.41,-26.4,406.0,0.7868217,-110.0,518.0,0.8248408,-110.0,515.0,0.85690516,-86.0,620.0,0.84931505,-110.0,608.0,0.88759124,-77.0,453.0,0.80892855,-107.0,529.0,0.94633275,-30.0,513.0,0.8984238,-58.0,535.0,0.92720973,-42.0
-177.46,146.93,-7.81,31.74,17.41,-273.41,-26.4,406.0,0.7868217,-110.0,518.0,0.8248408,-110.0,515.0,0.85690516,-86.0,620.0,0.84931505,-110.0,606.0,0.8846715,-79.0,453.0,0.80892855,-107.0,529.0,0.94633275,-30.0,513.0,0.8984238,-58.0,529.0,0.9168111,-48.0
-179.37,147.92,-6.65,29.7,-22.53,-264.19,-26.5,406.0,0.7868217,-110.0,518.0,0.8248408,-110.0,513.0,0.8535774,-88.0,620.0,0.84931505,-110.0,606.0,0.8846715,-79.0,447.0,0.79821426,-113.0,529.0,0.94633275,-30.0,513.0,0.8984238,-58.0,529.0,0.9168111,-48.0
-177.79,147.12,-7.21,32.77,-33.79,-264.19,-26.6,410.0,0.79457366,-106.0,519.0,0.8264331,-109.0,515.0,0.85690516,-86.0,624.0,0.8547945,-106.0,606.0,0.8846715,-79.0,453.0,0.80892855,-107.0,529.0,0.94633275,-30.0,514.0,0.90017515,-57.0,529.0,0.9168111,-48.0
-177.79,147.12,-7.21,32.77,-33.79,-264.19,-26.6,422.0,0.81782943,-94.0,525.0,0.83598727,-103.0,515.0,0.85690516,-86.0,624.0,0.8547945,-106.0,606.0,0.8846715,-79.0,456.0,0.8142857,-104.0,529.0,0.94633275,-30.0,514.0,0.90017515,-57.0,529.0,0.9168111,-48.0
-174.44,147.99,-6.77,35.84,-9.22,-277.5,-26.5,424.0,0.8217054,-92.0,525.0,0.83598727,-103.0,515.0,0.85690516,-86.0,628.0,0.86027396,-102.0,606.0,0.8846715,-79.0,456.0,0.8142857,-104.0,529.0,0.94633275,-30.0,515.0,0.90192646,-56.0,529.0,0.9168111,-48.0
-174.44,147.99,-6.77,35.84,-9.22,-277.5,-26.5,429.0,0.8313953,-87.0,526.0,0.8375796,-102.0,515.0,0.85690516,-86.0,629.0,0.86164385,-101.0,606.0,0.8846715,-79.0,459.0,0.81964284,-101.0,529.0,0.94633275,-30.0,516.0,0.90367776,-55.0,529.0,0.9168111,-48.0
-174.44,147.99,-6.77,35.84,-9.22,-277.5,-26.5,429.0,0.8313953,-87.0,529.0,0.8423567,-99.0,513.0,0.8535774,-88.0,630.0,0.8630137,-100.0,607.0,0.8861314,-78.0,462.0,0.825,-98.0,529.0,0.94633275,-30.0,515.0,0.90192646,-56.0,522.0,0.90467936,-55.0
-175.42,148.04,-7.06,28.67,-13.31,-263.17,-26.6,429.0,0.8313953,-87.0,529.0,0.8423567,-99.0,513.0,0.8535774,-88.0,630.0,0.8630137,-100.0,605.0,0.8832117,-80.0,456.0,0.8142857,-104.0,527.0,0.9427549,-32.0,515.0,0.90192646,-56.0,520.0,0.90121317,-57.0
-175.42,148.04,-7.06,28.67,-13.31,-263.17,-26.6,429.0,0.8313953,-87.0,529.0,0.8423567,-99.0,511.0,0.8502496,-90.0,630.0,0.8630137,-100.0,605.0,0.8832117,-80.0,447.0,0.79821426,-113.0,525.0,0.9391771,-34.0,515.0,0.90192646,-56.0,517.0,0.89601386,-60.0
-178.02,146.1,-9.01,25.6,-27.65,-251.9,-26.5,429.0,0.8313953,-87.0,529.0,0.8423567,-99.0,509.0,0.8469218,-92.0,630.0,0.8630137,-100.0,605.0,0.8832117,-80.0,447.0,0.79821426,-113.0,522.0,0.93381035,-37.0,515.0,0.90192646,-56.0,515.0,0.89254767,-62.0
-178.02,146.1,-9.01,25.6,-27.65,-251.9,-26.5,429.0,0.8313953,-87.0,528.0,0.84076434,-100.0,509.0,0.8469218,-92.0,630.0,0.8630137,-100.0,605.0,0.8832117,-80.0,447.0,0.79821426,-113.0,522.0,0.93381035,-37.0,515.0,0.90192646,-56.0,515.0,0.89254767,-62.0
-178.75,146.44,-10.13,35.84,-62.46,-226.3,-26.5,431.0,0.8352713,-85.0,529.0,0.8423567,-99.0,511.0,0.8502496,-90.0,631.0,0.8643836,-99.0,607.0,0.8861314,-78.0,447.0,0.79821426,-113.0,522.0,0.93381035,-37.0,517.0,0.90542907,-54.0,515.0,0.89254767,-62.0
-178.75,146.44,-10.13,35.84,-62.46,-226.3,-26.5,434.0,0.84108526,-82.0,531.0,0.8455414,-97.0,513.0,0.8535774,-88.0,634.0,0.86849314,-96.0,608.0,0.88759124,-77.0,456.0,0.8142857,-104.0,525.0,0.9391771,-34.0,517.0,0.90542907,-54.0,517.0,0.89601386,-60.0
-175.99,145.29,-15.24,62.46,25.6,-232.45,-26.6,436.0,0.8449612,-80.0,532.0,0.84713376,-96.0,513.0,0.8535774,-88.0,636.0,0.87123287,-94.0,608.0,0.88759124,-77.0,462.0,0.825,-98.0,526.0,0.940966,-33.0,517.0,0.90542907,-54.0,517.0,0.89601386,-60.0
-175.99,145.29,-15.24,62.46,25.6,-232.45,-26.6,438.0,0.8488372,-78.0,532.0,0.84713376,-96.0,513.0,0.8535774,-88.0,636.0,0.87123287,-94.0,608.0,0.88759124,-77.0,462.0,0.825,-98.0,527.0,0.9427549,-32.0,517.0,0.90542907,-54.0,517.0,0.89601386,-60.0
175.94,144.91,-17.42,113.66,-2.05,-239.62,-26.5,439.0,0.8507752,-77.0,529.0,0.8423567,-99.0,513.0,0.8535774,-88.0,631.0,0.8643836,-99.0,604.0,0.88175184,-81.0,447.0,0.79821426,-113.0,529.0,0.94633275,-30.0,517.0,0.90542907,-54.0,511.0,0.8856152,-66.0
175.94,144.91,-17.42,113.66,-2.05,-239.62,-26.5,439.0,0.8507752,-77.0,525.0,0.83598727,-103.0,513.0,0.8535774,-88.0,628.0,0.86027396,-102.0,603.0,0.880292,-82.0,445.0,0.79464287,-115.0,529.0,0.94633275,-30.0,513.0,0.8984238,-58.0,507.0,0.87868285,-70.0
176.99,142.68,-21.85,108.54,33.79,-241.66,-26.4,439.0,0.8507752,-77.0,521.0,0.82961786,-107.0,513.0,0.8535774,-88.0,617.0,0.8452055,-113.0,600.0,0.8759124,-85.0,441.0,0.7875,-119.0,529.0,0.94633275,-30.0,512.0,0.8966725,-59.0,505.0,0.87521666,-72.0
176.99,142.68,-21.85,108.54,33.79,-241.66,-26.4,439.0,0.8507752,-77.0,515.0,0.8200637,-113.0,513.0,0.8535774,-88.0,613.0,0.83972603,-117.0,595.0,0.8686131,-90.0,441.0,0.7875,-119.0,529.0,0.94633275,-30.0,512.0,0.8966725,-59.0,489.0,0.847487,-88.0
174.87,143.42,-22.83,105.47,61.44,-246.78,-26.4,439.0,0.8507752,-77.0,511.0,0.81369424,-117.0,513.0,0.8535774,-88.0,555.0,0.760274,-175.0,575.0,0.8394161,-110.0,441.0,0.7875,-119.0,529.0,0.94633275,-30.0,510.0,0.8931699,-61.0,480.0,0.8318891,-97.0
174.87,143.42,-22.83,105.47,61.44,-246.78,-26.4,452.0,0.875969,-64.0,511.0,0.81369424,-117.0,522.0,0.8685524,-79.0,555.0,0.760274,-175.0,583.0,0.8510949,-102.0,441.0,0.7875,-119.0,542.0,0.9695886,-17.0,512.0,0.8966725,-59.0,480.0,0.8318891,-97.0
171.38,145.55,-23.44,110.59,46.08,-250.88,-26.5,453.0,0.877907,-63.0,511.0,0.81369424,-117.0,531.0,0.88352746,-70.0,555.0,0.760274,-175.0,589.0,0.85985404,-96.0,443.0,0.7910714,-117.0,542.0,0.9695886,-17.0,512.0,0.8966725,-59.0,480.0,0.8318891,-97.0
171.38,145.55,-23.44,110.59,46.08,-250.88,-26.5,477.0,0.9244186,-39.0,513.0,0.816879,-115.0,534.0,0.8885191,-67.0,555.0,0.760274,-175.0,593.0,0.86569345,-92.0,445.0,0.79464287,-115.0,542.0,0.9695886,-17.0,513.0,0.8984238,-58.0,480.0,0.8318891,-97.0
171.4,146.99,-23.66,109.57,12.29,-246.78,-26.4,482.0,0.93410856,-34.0,513.0,0.816879,-115.0,536.0,0.8918469,-65.0,555.0,0.760274,-175.0,593.0,0.86569345,-92.0,445.0,0.79464287,-115.0,542.0,0.9695886,-17.0,513.0,0.8984238,-58.0,480.0,0.8318891,-97.0
171.4,146.99,-23.66,109.57,12.29,-246.78,-26.4,484.0,0.93798447,-32.0,515.0,0.8200637,-113.0,535.0,0.89018303,-66.0,544.0,0.74520546,-186.0,595.0,0.8686131,-90.0,446.0,0.79642856,-114.0,542.0,0.9695886,-17.0,513.0,0.8984238,-58.0,470.0,0.814558,-107.0
174.14,147.16,-24.0,108.54,30.72,-249.86,-26.4,484.0,0.93798447,-32.0,515.0,0.8200637,-113.0,535.0,0.89018303,-66.0,544.0,0.74520546,-186.0,595.0,0.8686131,-90.0,446.0,0.79642856,-114.0,541.0,0.96779966,-18.0,513.0,0.8984238,-58.0,467.0,0.8093588,-110.0
174.14,147.16,-24.0,108.54,30.72,-249.86,-26.4,484.0,0.93798447,-32.0,515.0,0.8200637,-113.0,535.0,0.89018303,-66.0,544.0,0.74520546,-186.0,595.0,0.8686131,-90.0,446.0,0.79642856,-114.0,540.0,0.96601075,-19.0,513.0,0.8984238,-58.0,467.0,0.8093588,-110.0
173.42,148.25,-23.95,105.47,39.94,-240.64,-26.5,484.0,0.93798447,-32.0,515.0,0.8200637,-113.0,535.0,0.89018303,-66.0,544.0,0.74520546,-186.0,595.0,0.8686131,-90.0,446.0,0.79642856,-114.0,540.0,0.96601075,-19.0,513.0,0.8984238,-58.0,467.0,0.8093588,-110.0
173.42,148.25,-23.95,105.47,39.94,-240.64,-26.5,484.0,0.93798447,-32.0,515.0,0.8200637,-113.0,534.0,0.8885191,-67.0,544.0,0.74520546,-186.0,595.0,0.8686131,-90.0,446.0,0.79642856,-114.0,539.0,0.96422184,-20.0,513.0,0.8984238,-58.0,466.0,0.80762565,-111.0
171.88,150.73,-23.49,107.52,56.32,-244.74,-26.5,486.0,0.94186044,-30.0,519.0,0.8264331,-109.0,534.0,0.8885191,-67.0,549.0,0.7520548,-181.0,595.0,0.8686131,-90.0,447.0,0.79821426,-113.0,539.0,0.96422184,-20.0,517.0,0.90542907,-54.0,466.0,0.80762565,-111.0
171.88,150.73,-23.49,107.52,56.32,-244.74,-26.5,487.0,0.9437984,-29.0,520.0,0.82802546,-108.0,534.0,0.8885191,-67.0,550.0,0.75342464,-180.0,595.0,0.8686131,-90.0,447.0,0.79821426,-113.0,539.0,0.96422184,-20.0,517.0,0.90542907,-54.0,466.0,0.80762565,-111.0
171.88,150.73,-23.49,107.52,56.32,-244.74,-26.5,489.0,0.9476744,-27.0,521.0,0.82961786,-107.0,534.0,0.8885191,-67.0,553.0,0.75753427,-177.0,595.0,0.8686131,-90.0,458.0,0.81785715,-102.0,539.0,0.96422184,-20.0,519.0,0.9089317,-52.0,466.0,0.80762565,-111.0
170.07,152.31,-23.58,109.57,24.58,-244.74,-26.4,489.0,0.9476744,-27.0,521.0,0.82961786,-107.0,534.0,0.8885191,-67.0,553.0,0.75753427,-177.0,596.0,0.870073,-89.0,458.0,0.81785715,-102.0,539.0,0.96422184,-20.0,519.0,0.9089317,-52.0,466.0,0.80762565,-111.0
172.52,152.05,-24.38,108.54,34.82,-249.86,-26.4,489.0,0.9476744,-27.0,522.0,0.8312102,-106.0,532.0,0.8851913,-69.0,556.0,0.7616438,-174.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,536.0,0.9588551,-23.0,519.0,0.9089317,-52.0,458.0,0.79376084,-119.0
172.52,152.05,-24.38,108.54,34.82,-249.86,-26.4,489.0,0.9476744,-27.0,522.0,0.8312102,-106.0,532.0,0.8851913,-69.0,556.0,0.7616438,-174.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,532.0,0.95169944,-27.0,519.0,0.9089317,-52.0,456.0,0.79029465,-121.0
171.84,151.65,-23.89,111.62,20.48,-247.81,-26.4,489.0,0.9476744,-27.0,522.0,0.8312102,-106.0,532.0,0.8851913,-69.0,556.0,0.7616438,-174.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,532.0,0.95169944,-27.0,519.0,0.9089317,-52.0,447.0,0.7746967,-130.0
171.84,151.65,-23.89,111.62,20.48,-247.81,-26.4,489.0,0.9476744,-27.0,522.0,0.8312102,-106.0,532.0,0.8851913,-69.0,556.0,0.7616438,-174.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,531.0,0.9499106,-28.0,519.0,0.9089317,-52.0,446.0,0.7729636,-131.0
171.84,151.65,-23.89,111.62,20.48,-247.81,-26.4,489.0,0.9476744,-27.0,522.0,0.8312102,-106.0,532.0,0.8851913,-69.0,556.0,0.7616438,-174.0,599.0,0.87445253,-86.0,458.0,0.81785715,-102.0,531.0,0.9499106,-28.0,519.0,0.9089317,-52.0,446.0,0.7729636,-131.0
173.33,151.37,-24.04,109.57,50.18,-245.76,-26.3,493.0,0.95542634,-23.0,525.0,0.83598727,-103.0,537.0,0.8935108,-64.0,561.0,0.7684932,-169.0,603.0,0.880292,-82.0,464.0,0.82857144,-96.0,531.0,0.9499106,-28.0,520.0,0.91068304,-51.0,446.0,0.7729636,-131.0
173.33,151.37,-24.04,109.57,50.18,-245.76,-26.3,512.0,0.99224806,-4.0,526.0,0.8375796,-102.0,541.0,0.9001664,-60.0,561.0,0.7684932,-169.0,605.0,0.8832117,-80.0,470.0,0.83928573,-90.0,532.0,0.95169944,-27.0,521.0,0.91243434,-50.0,447.0,0.7746967,-130.0
171.24,153.26,-23.54,108.54,28.67,-244.74,-26.3,513.0,0.99418604,-3.0,532.0,0.84713376,-96.0,565.0,0.94009984,-36.0,566.0,0.77534246,-164.0,607.0,0.8861314,-78.0,475.0,0.84821427,-85.0,533.0,0.95348835,-26.0,528.0,0.9246935,-43.0,447.0,0.7746967,-130.0
171.24,153.26,-23.54,108.54,28.67,-244.74,-26.3,517.0,1.001938,1.0,537.0,0.85509557,-91.0,571.0,0.9500832,-30.0,566.0,0.77534246,-164.0,615.0,0.8978102,-70.0,482.0,0.86071426,-78.0,535.0,0.9570662,-24.0,529.0,0.9264448,-42.0,447.0,0.7746967,-130.0
172.4,154.84,-23.51,110.59,57.34,-243.71,-26.3,519.0,1.005814,3.0,535.0,0.8519108,-93.0,587.0,0.9767055,-14.0,556.0,0.7616438,-174.0,625.0,0.91240877,-60.0,483.0,0.8625,-77.0,535.0,0.9570662,-24.0,528.0,0.9246935,-43.0,444.0,0.7694974,-133.0
172.4,154.84,-23.51,110.59,57.34,-243.71,-26.3,519.0,1.005814,3.0,535.0,0.8519108,-93.0,587.0,0.9767055,-14.0,555.0,0.760274,-175.0,625.0,0.91240877,-60.0,483.0,0.8625,-77.0,535.0,0.9570662,-24.0,528.0,0.9246935,-43.0,444.0,0.7694974,-133.0
169.95,155.81,-23.62,108.54,36.86,-244.74,-26.4,519.0,1.005814,3.0,535.0,0.8519108,-93.0,587.0,0.9767055,-14.0,552.0,0.7561644,-178.0,625.0,0.91240877,-60.0,483.0,0.8625,-77.0,535.0,0.9570662,-24.0,528.0,0.9246935,-43.0,441.0,0.7642981,-136.0
169.95,155.81,-23.62,108.54,36.86,-244.74,-26.4,519.0,1.005814,3.0,535.0,0.8519108,-93.0,587.0,0.9767055,-14.0,552.0,0.7561644,-178.0,625.0,0.91240877,-60.0,483.0,0.8625,-77.0,535.0,0.9570662,-24.0,528.0,0.9246935,-43.0,440.0,0.762565,-137.0
170.83,155.42,-23.67,109.57,36.86,-243.71,-26.3,519.0,1.005814,3.0,535.0,0.8519108,-93.0,584.0,0.9717138,-17.0,552.0,0.7561644,-178.0,625.0,0.91240877,-60.0,483.0,0.8625,-77.0,535.0,0.9570662,-24.0,528.0,0.9246935,-43.0,440.0,0.762565,-137.0
170.83,155.42,-23.67,109.57,36.86,-243.71,-26.3,519.0,1.005814,3.0,543.0,0.86464965,-85.0,584.0,0.9717138,-17.0,555.0,0.760274,-175.0,627.0,0.91532844,-58.0,483.0,0.8625,-77.0,536.0,0.9588551,-23.0,528.0,0.9246935,-43.0,441.0,0.7642981,-136.0
171.55,155.53,-23.68,108.54,36.86,-246.78,-26.3,519.0,1.005814,3.0,544.0,0.86624205,-84.0,584.0,0.9717138,-17.0,556.0,0.7616438,-174.0,632.0,0.92262775,-53.0,488.0,0.87142855,-72.0,536.0,0.9588551,-23.0,528.0,0.9246935,-43.0,444.0,0.7694974,-133.0
171.55,155.53,-23.68,108.54,36.86,-246.78,-26.3,519.0,1.005814,3.0,544.0,0.86624205,-84.0,584.0,0.9717138,-17.0,557.0,0.7630137,-173.0,633.0,0.9240876,-52.0,488.0,0.87142855,-72.0,538.0,0.9624329,-21.0,530.0,0.92819613,-41.0,444.0,0.7694974,-133.0
173.24,154.69,-21.77,138.24,5.12,-284.67,-26.3,519.0,1.005814,3.0,544.0,0.86624205,-84.0,584.0,0.9717138,-17.0,566.0,0.77534246,-164.0,641.0,0.9357664,-44.0,496.0,0.8857143,-64.0,538.0,0.9624329,-21.0,531.0,0.92994744,-40.0,450.0,0.779896,-127.0
173.24,154.69,-21.77,138.24,5.12,-284.67,-26.3,495.0,0.9593023,-21.0,532.0,0.84713376,-96.0,544.0,0.90515804,-57.0,581.0,0.7958904,-149.0,639.0,0.9328467,-46.0,500.0,0.89285713,-60.0,538.0,0.9624329,-21.0,530.0,0.92819613,-41.0,486.0,0.8422877,-91.0
175.93,143.74,-16.15,66.56,43.01,-228.35,-26.5,489.0,0.9476744,-27.0,532.0,0.84713376,-96.0,540.0,0.89850247,-61.0,581.0,0.7958904,-149.0,637.0,0.929927,-48.0,488.0,0.87142855,-72.0,538.0,0.9624329,-21.0,530.0,0.92819613,-41.0,486.0,0.8422877,-91.0
175.93,143.74,-16.15,66.56,43.01,-228.35,-26.5,454.0,0.87984496,-62.0,531.0,0.8455414,-97.0,540.0,0.89850247,-61.0,581.0,0.7958904,-149.0,637.0,0.929927,-48.0,488.0,0.87142855,-72.0,538.0,0.9624329,-21.0,530.0,0.92819613,-41.0,486.0,0.8422877,-91.0
176.1,143.38,-14.22,38.91,-6.14,-230.4,-26.5,442.0,0.85658914,-74.0,529.0,0.8423567,-99.0,539.0,0.8968386,-62.0,581.0,0.7958904,-149.0,633.0,0.9240876,-52.0,488.0,0.87142855,-72.0,538.0,0.9624329,-21.0,530.0,0.92819613,-41.0,486.0,0.8422877,-91.0
