roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.08,148.88,-32.8,138.24,11.26,-230.4,-28.3,504.0,0.9767442,-12.0,496.0,0.7898089,-132.0,566.0,0.9417637,-35.0,564.0,0.77260274,-166.0,580.0,0.84671533,-105.0,426.0,0.7607143,-134.0,576.0,1.0304115,17.0,543.0,0.9509632,-28.0,498.0,0.8630849,-79.0
174.82,148.07,-33.68,139.26,13.31,-226.3,-28.2,503.0,0.9748062,-13.0,457.0,0.727707,-171.0,567.0,0.9434276,-34.0,520.0,0.7123288,-210.0,557.0,0.81313866,-128.0,426.0,0.7607143,-134.0,577.0,1.0322003,18.0,543.0,0.9509632,-28.0,499.0,0.86481804,-78.0
174.82,148.07,-33.68,139.26,13.31,-226.3,-28.2,503.0,0.9748062,-13.0,455.0,0.7245223,-173.0,567.0,0.9434276,-34.0,515.0,0.70547944,-215.0,557.0,0.81313866,-128.0,426.0,0.7607143,-134.0,577.0,1.0322003,18.0,543.0,0.9509632,-28.0,499.0,0.86481804,-78.0
176.52,148.95,-34.71,144.38,3.07,-224.26,-28.4,500.0,0.96899223,-16.0,450.0,0.7165605,-178.0,567.0,0.9434276,-34.0,510.0,0.69863015,-220.0,549.0,0.80145985,-136.0,426.0,0.7607143,-134.0,577.0,1.0322003,18.0,541.0,0.9474606,-30.0,499.0,0.86481804,-78.0
176.52,148.95,-34.71,144.38,3.07,-224.26,-28.4,493.0,0.95542634,-23.0,448.0,0.7133758,-180.0,567.0,0.9434276,-34.0,505.0,0.6917808,-225.0,549.0,0.80145985,-136.0,426.0,0.7607143,-134.0,577.0,1.0322003,18.0,541.0,0.9474606,-30.0,499.0,0.86481804,-78.0
177.9,148.68,-35.24,156.67,20.48,-211.97,-28.4,489.0,0.9476744,-27.0,443.0,0.705414,-185.0,567.0,0.9434276,-34.0,503.0,0.6890411,-227.0,549.0,0.80145985,-136.0,426.0,0.7607143,-134.0,577.0,1.0322003,18.0,541.0,0.9474606,-30.0,499.0,0.86481804,-78.0
177.9,148.68,-35.24,156.67,20.48,-211.97,-28.4,489.0,0.9476744,-27.0,443.0,0.705414,-185.0,583.0,0.9700499,-18.0,503.0,0.6890411,-227.0,556.0,0.8116788,-129.0,433.0,0.7732143,-127.0,583.0,1.0429338,24.0,541.0,0.9474606,-30.0,508.0,0.8804159,-69.0
177.38,151.32,-38.08,162.82,6.14,-212.99,-28.3,489.0,0.9476744,-27.0,443.0,0.705414,-185.0,602.0,1.0016639,1.0,503.0,0.6890411,-227.0,557.0,0.81313866,-128.0,434.0,0.775,-126.0,597.0,1.0679785,38.0,541.0,0.9474606,-30.0,513.0,0.8890815,-64.0
177.38,151.32,-38.08,162.82,6.14,-212.99,-28.3,491.0,0.95155036,-25.0,448.0,0.7133758,-180.0,604.0,1.0049917,3.0,503.0,0.6890411,-227.0,561.0,0.81897813,-124.0,453.0,0.80892855,-107.0,602.0,1.0769231,43.0,541.0,0.9474606,-30.0,528.0,0.915078,-49.0
179.2,151.3,-39.51,164.86,8.19,-200.7,-28.4,493.0,0.95542634,-23.0,448.0,0.7133758,-180.0,639.0,1.063228,38.0,503.0,0.6890411,-227.0,563.0,0.8218978,-122.0,457.0,0.81607145,-103.0,607.0,1.0858676,48.0,541.0,0.9474606,-30.0,532.0,0.9220104,-45.0
179.2,151.3,-39.51,164.86,8.19,-200.7,-28.4,499.0,0.96705425,-17.0,450.0,0.7165605,-178.0,643.0,1.0698836,42.0,490.0,0.6712329,-240.0,564.0,0.82335764,-121.0,469.0,0.8375,-91.0,609.0,1.0894455,50.0,543.0,0.9509632,-28.0,536.0,0.9289428,-41.0
179.44,151.85,-40.63,173.06,-8.19,-200.7,-28.4,499.0,0.96705425,-17.0,445.0,0.70859873,-183.0,643.0,1.0698836,42.0,487.0,0.66712326,-243.0,564.0,0.82335764,-121.0,469.0,0.8375,-91.0,609.0,1.0894455,50.0,541.0,0.9474606,-30.0,536.0,0.9289428,-41.0
179.44,151.85,-40.63,173.06,-8.19,-200.7,-28.4,491.0,0.95155036,-25.0,444.0,0.7070064,-184.0,643.0,1.0698836,42.0,480.0,0.65753424,-250.0,564.0,0.82335764,-121.0,469.0,0.8375,-91.0,609.0,1.0894455,50.0,541.0,0.9474606,-30.0,536.0,0.9289428,-41.0
179.44,151.85,-40.63,173.06,-8.19,-200.7,-28.4,491.0,0.95155036,-25.0,441.0,0.7022293,-187.0,643.0,1.0698836,42.0,477.0,0.6534247,-253.0,564.0,0.82335764,-121.0,469.0,0.8375,-91.0,609.0,1.0894455,50.0,541.0,0.9474606,-30.0,536.0,0.9289428,-41.0
-179.07,151.32,-41.6,177.15,-5.12,-196.61,-28.3,490.0,0.9496124,-26.0,441.0,0.7022293,-187.0,643.0,1.0698836,42.0,477.0,0.6534247,-253.0,561.0,0.81897813,-124.0,469.0,0.8375,-91.0,609.0,1.0894455,50.0,541.0,0.9474606,-30.0,536.0,0.9289428,-41.0
-179.07,151.32,-41.6,177.15,-5.12,-196.61,-28.3,491.0,0.95155036,-25.0,444.0,0.7070064,-184.0,662.0,1.1014975,61.0,477.0,0.6534247,-253.0,564.0,0.82335764,-121.0,480.0,0.85714287,-80.0,614.0,1.09839,55.0,541.0,0.9474606,-30.0,545.0,0.94454074,-32.0
-178.38,151.3,-42.72,181.25,6.14,-191.49,-28.4,491.0,0.95155036,-25.0,445.0,0.70859873,-183.0,691.0,1.1497505,90.0,480.0,0.65753424,-250.0,567.0,0.8277372,-118.0,495.0,0.8839286,-65.0,614.0,1.09839,55.0,543.0,0.9509632,-28.0,550.0,0.95320624,-27.0
-178.38,151.3,-42.72,181.25,6.14,-191.49,-28.4,498.0,0.96511626,-18.0,450.0,0.7165605,-178.0,710.0,1.1813644,109.0,487.0,0.66712326,-243.0,570.0,0.8321168,-115.0,497.0,0.8875,-63.0,614.0,1.09839,55.0,545.0,0.95446587,-26.0,556.0,0.96360487,-21.0
-179.7,152.53,-44.05,183.3,3.07,-188.42,-28.4,499.0,0.96705425,-17.0,451.0,0.7181529,-177.0,715.0,1.1896839,114.0,488.0,0.66849315,-242.0,576.0,0.8408759,-109.0,522.0,0.93214285,-38.0,614.0,1.09839,55.0,545.0,0.95446587,-26.0,556.0,0.96360487,-21.0
-179.7,152.53,-44.05,183.3,3.07,-188.42,-28.4,499.0,0.96705425,-17.0,455.0,0.7245223,-173.0,766.0,1.2745425,165.0,487.0,0.66712326,-243.0,592.0,0.86423355,-93.0,539.0,0.9625,-21.0,610.0,1.0912343,51.0,544.0,0.95271456,-27.0,556.0,0.96360487,-21.0
-179.33,153.3,-45.3,183.3,-1.02,-183.3,-28.4,499.0,0.96705425,-17.0,455.0,0.7245223,-173.0,766.0,1.2745425,165.0,487.0,0.66712326,-243.0,592.0,0.86423355,-93.0,539.0,0.9625,-21.0,604.0,1.0805008,45.0,543.0,0.9509632,-28.0,545.0,0.94454074,-32.0
-179.33,153.3,-45.3,183.3,-1.02,-183.3,-28.4,499.0,0.96705425,-17.0,455.0,0.7245223,-173.0,766.0,1.2745425,165.0,487.0,0.66712326,-243.0,592.0,0.86423355,-93.0,539.0,0.9625,-21.0,603.0,1.078712,44.0,543.0,0.9509632,-28.0,545.0,0.94454074,-32.0
-178.68,153.53,-45.66,188.42,-4.1,-183.3,-28.4,499.0,0.96705425,-17.0,455.0,0.7245223,-173.0,766.0,1.2745425,165.0,487.0,0.66712326,-243.0,592.0,0.86423355,-93.0,539.0,0.9625,-21.0,603.0,1.078712,44.0,543.0,0.9509632,-28.0,545.0,0.94454074,-32.0
-178.68,153.53,-45.66,188.42,-4.1,-183.3,-28.4,499.0,0.96705425,-17.0,455.0,0.7245223,-173.0,751.0,1.2495841,150.0,484.0,0.6630137,-246.0,592.0,0.86423355,-93.0,539.0,0.9625,-21.0,603.0,1.078712,44.0,543.0,0.9509632,-28.0,545.0,0.94454074,-32.0
-178.15,154.33,-45.64,188.42,-6.14,-177.15,-28.3,503.0,0.9748062,-13.0,472.0,0.75159234,-156.0,765.0,1.2728785,164.0,484.0,0.6630137,-246.0,594.0,0.8671533,-91.0,550.0,0.98214287,-10.0,603.0,1.078712,44.0,543.0,0.9509632,-28.0,545.0,0.94454074,-32.0
-178.15,154.33,-45.64,188.42,-6.14,-177.15,-28.3,506.0,0.98062015,-10.0,478.0,0.7611465,-150.0,766.0,1.2745425,165.0,484.0,0.6630137,-246.0,600.0,0.8759124,-85.0,557.0,0.99464285,-3.0,603.0,1.078712,44.0,543.0,0.9509632,-28.0,556.0,0.96360487,-21.0
-177.32,153.97,-46.32,189.44,-5.12,-180.22,-28.3,510.0,0.9883721,-6.0,480.0,0.7643312,-148.0,766.0,1.2745425,165.0,487.0,0.66712326,-243.0,601.0,0.87737226,-84.0,557.0,0.99464285,-3.0,603.0,1.078712,44.0,543.0,0.9509632,-28.0,558.0,0.96707106,-19.0
-177.32,153.97,-46.32,189.44,-5.12,-180.22,-28.3,510.0,0.9883721,-6.0,485.0,0.772293,-143.0,766.0,1.2745425,165.0,487.0,0.66712326,-243.0,601.0,0.87737226,-84.0,557.0,0.99464285,-3.0,603.0,1.078712,44.0,543.0,0.9509632,-28.0,558.0,0.96707106,-19.0
-177.93,154.26,-46.39,201.73,-23.55,-194.56,-28.3,511.0,0.9903101,-5.0,489.0,0.77866244,-139.0,762.0,1.2678869,161.0,490.0,0.6712329,-240.0,609.0,0.8890511,-76.0,552.0,0.98571426,-8.0,602.0,1.0769231,43.0,541.0,0.9474606,-30.0,545.0,0.94454074,-32.0
-177.93,154.26,-46.39,201.73,-23.55,-194.56,-28.3,511.0,0.9903101,-5.0,489.0,0.77866244,-139.0,710.0,1.1813644,109.0,490.0,0.6712329,-240.0,609.0,0.8890511,-76.0,550.0,0.98214287,-10.0,599.0,1.0715563,40.0,541.0,0.9474606,-30.0,545.0,0.94454074,-32.0
-175.45,143.05,-32.62,242.69,38.91,-276.48,-28.4,511.0,0.9903101,-5.0,489.0,0.77866244,-139.0,604.0,1.0049917,3.0,490.0,0.6712329,-240.0,609.0,0.8890511,-76.0,544.0,0.9714286,-16.0,589.0,1.0536673,30.0,541.0,0.9474606,-30.0,528.0,0.915078,-49.0
-175.45,143.05,-32.62,242.69,38.91,-276.48,-28.4,504.0,0.9767442,-12.0,489.0,0.77866244,-139.0,604.0,1.0049917,3.0,490.0,0.6712329,-240.0,609.0,0.8890511,-76.0,535.0,0.95535713,-25.0,525.0,0.9391771,-34.0,541.0,0.9474606,-30.0,528.0,0.915078,-49.0
-174.74,138.57,-26.27,99.33,35.84,-183.3,-28.4,503.0,0.9748062,-13.0,489.0,0.77866244,-139.0,604.0,1.0049917,3.0,490.0,0.6712329,-240.0,609.0,0.8890511,-76.0,532.0,0.95,-28.0,525.0,0.9391771,-34.0,541.0,0.9474606,-30.0,528.0,0.915078,-49.0
-174.74,138.57,-26.27,99.33,35.84,-183.3,-28.4,503.0,0.9748062,-13.0,490.0,0.7802548,-138.0,604.0,1.0049917,3.0,493.0,0.67534244,-237.0,614.0,0.8963504,-71.0,532.0,0.95,-28.0,546.0,0.9767442,-13.0,545.0,0.95446587,-26.0,531.0,0.9202773,-46.0
176.06,137.41,-22.27,110.59,63.49,-277.5,-28.3,503.0,0.9748062,-13.0,549.0,0.8742038,-79.0,605.0,1.0066556,4.0,652.0,0.8931507,-78.0,636.0,0.92846715,-49.0,532.0,0.95,-28.0,554.0,0.9910554,-5.0,545.0,0.95446587,-26.0,544.0,0.9428076,-33.0
