roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.33,127.97,-31.64,141.31,0.0,-226.3,-27.3,375.0,0.7267442,-141.0,435.0,0.6926752,-193.0,484.0,0.80532444,-117.0,688.0,0.9424658,-42.0,531.0,0.7751825,-154.0,385.0,0.6875,-175.0,526.0,0.940966,-33.0,520.0,0.91068304,-51.0,522.0,0.90467936,-55.0
176.33,127.97,-31.64,141.31,0.0,-226.3,-27.3,375.0,0.7267442,-141.0,436.0,0.6942675,-192.0,485.0,0.80698836,-116.0,696.0,0.95342463,-34.0,535.0,0.7810219,-150.0,390.0,0.6964286,-170.0,531.0,0.9499106,-28.0,521.0,0.91243434,-50.0,538.0,0.932409,-39.0
176.33,127.97,-31.64,141.31,0.0,-226.3,-27.3,375.0,0.7267442,-141.0,436.0,0.6942675,-192.0,488.0,0.81198,-113.0,709.0,0.9712329,-21.0,546.0,0.7970803,-139.0,397.0,0.7089286,-163.0,531.0,0.9499106,-28.0,521.0,0.91243434,-50.0,545.0,0.94454074,-32.0
178.24,125.5,-32.41,141.31,9.22,-221.18,-27.3,375.0,0.7267442,-141.0,436.0,0.6942675,-192.0,497.0,0.8269551,-104.0,709.0,0.9712329,-21.0,551.0,0.8043796,-134.0,405.0,0.72321427,-155.0,532.0,0.95169944,-27.0,523.0,0.91593695,-48.0,561.0,0.97227037,-16.0
178.24,125.5,-32.41,141.31,9.22,-221.18,-27.3,375.0,0.7267442,-141.0,436.0,0.6942675,-192.0,509.0,0.8469218,-92.0,709.0,0.9712329,-21.0,551.0,0.8043796,-134.0,405.0,0.72321427,-155.0,538.0,0.9624329,-21.0,523.0,0.91593695,-48.0,568.0,0.98440206,-9.0
178.09,124.09,-32.93,144.38,11.26,-223.23,-27.3,349.0,0.6763566,-167.0,431.0,0.68630576,-197.0,516.0,0.858569,-85.0,697.0,0.9547945,-33.0,547.0,0.7985402,-138.0,408.0,0.7285714,-152.0,540.0,0.96601075,-19.0,525.0,0.91943955,-46.0,579.0,1.0034662,2.0
178.09,124.09,-32.93,144.38,11.26,-223.23,-27.3,343.0,0.6647287,-173.0,428.0,0.6815287,-200.0,516.0,0.858569,-85.0,696.0,0.95342463,-34.0,545.0,0.79562044,-140.0,402.0,0.7178571,-158.0,540.0,0.96601075,-19.0,521.0,0.91243434,-50.0,579.0,1.0034662,2.0
177.3,123.66,-33.29,150.53,-8.19,-221.18,-27.4,339.0,0.65697676,-177.0,427.0,0.6799363,-201.0,516.0,0.858569,-85.0,691.0,0.94657534,-39.0,543.0,0.7927007,-142.0,401.0,0.7160714,-159.0,540.0,0.96601075,-19.0,521.0,0.91243434,-50.0,579.0,1.0034662,2.0
177.3,123.66,-33.29,150.53,-8.19,-221.18,-27.4,339.0,0.65697676,-177.0,425.0,0.6767516,-203.0,516.0,0.858569,-85.0,690.0,0.94520545,-40.0,543.0,0.7927007,-142.0,401.0,0.7160714,-159.0,540.0,0.96601075,-19.0,521.0,0.91243434,-50.0,579.0,1.0034662,2.0
179.93,121.48,-34.49,146.43,-3.07,-217.09,-27.4,336.0,0.6511628,-180.0,425.0,0.6767516,-203.0,516.0,0.858569,-85.0,690.0,0.94520545,-40.0,540.0,0.7883212,-145.0,401.0,0.7160714,-159.0,540.0,0.96601075,-19.0,521.0,0.91243434,-50.0,579.0,1.0034662,2.0
179.93,121.48,-34.49,146.43,-3.07,-217.09,-27.4,339.0,0.65697676,-177.0,425.0,0.6767516,-203.0,526.0,0.87520796,-75.0,691.0,0.94657534,-39.0,543.0,0.7927007,-142.0,401.0,0.7160714,-159.0,544.0,0.97316635,-15.0,521.0,0.91243434,-50.0,588.0,1.0190641,11.0
-179.57,121.49,-34.34,148.48,2.05,-220.16,-27.4,339.0,0.65697676,-177.0,427.0,0.6799363,-201.0,526.0,0.87520796,-75.0,696.0,0.95342463,-34.0,543.0,0.7927007,-142.0,402.0,0.7178571,-158.0,550.0,0.98389983,-9.0,521.0,0.91243434,-50.0,596.0,1.032929,19.0
-179.57,121.49,-34.34,148.48,2.05,-220.16,-27.4,343.0,0.6647287,-173.0,427.0,0.6799363,-201.0,528.0,0.87853575,-73.0,696.0,0.95342463,-34.0,545.0,0.79562044,-140.0,402.0,0.7178571,-158.0,550.0,0.98389983,-9.0,521.0,0.91243434,-50.0,604.0,1.0467938,27.0
-179.76,120.93,-34.69,151.55,1.02,-218.11,-27.3,343.0,0.6647287,-173.0,428.0,0.6815287,-200.0,528.0,0.87853575,-73.0,697.0,0.9547945,-33.0,545.0,0.79562044,-140.0,402.0,0.7178571,-158.0,550.0,0.98389983,-9.0,521.0,0.91243434,-50.0,604.0,1.0467938,27.0
-179.76,120.93,-34.69,151.55,1.02,-218.11,-27.3,336.0,0.6511628,-180.0,427.0,0.6799363,-201.0,516.0,0.858569,-85.0,700.0,0.9589041,-30.0,540.0,0.7883212,-145.0,396.0,0.70714283,-164.0,544.0,0.97316635,-15.0,518.0,0.90718037,-53.0,604.0,1.0467938,27.0
179.9,120.19,-35.04,153.6,-6.14,-217.09,-27.3,330.0,0.6395349,-186.0,412.0,0.656051,-216.0,500.0,0.83194673,-101.0,700.0,0.9589041,-30.0,539.0,0.7868613,-146.0,390.0,0.6964286,-170.0,537.0,0.960644,-22.0,515.0,0.90192646,-56.0,601.0,1.0415945,24.0
179.9,120.19,-35.04,153.6,-6.14,-217.09,-27.3,330.0,0.6395349,-186.0,412.0,0.656051,-216.0,500.0,0.83194673,-101.0,700.0,0.9589041,-30.0,539.0,0.7868613,-146.0,390.0,0.6964286,-170.0,535.0,0.9570662,-24.0,514.0,0.90017515,-57.0,598.0,1.0363952,21.0
-178.88,117.81,-35.64,151.55,12.29,-221.18,-27.2,330.0,0.6395349,-186.0,412.0,0.656051,-216.0,500.0,0.83194673,-101.0,700.0,0.9589041,-30.0,539.0,0.7868613,-146.0,390.0,0.6964286,-170.0,535.0,0.9570662,-24.0,511.0,0.8949212,-60.0,598.0,1.0363952,21.0
-178.88,117.81,-35.64,151.55,12.29,-221.18,-27.2,330.0,0.6395349,-186.0,412.0,0.656051,-216.0,500.0,0.83194673,-101.0,700.0,0.9589041,-30.0,539.0,0.7868613,-146.0,390.0,0.6964286,-170.0,535.0,0.9570662,-24.0,510.0,0.8931699,-61.0,594.0,1.0294627,17.0
179.23,118.11,-35.48,154.62,-1.02,-217.09,-27.3,331.0,0.6414729,-185.0,417.0,0.66401273,-211.0,504.0,0.8386023,-97.0,709.0,0.9712329,-21.0,540.0,0.7883212,-145.0,390.0,0.6964286,-170.0,535.0,0.9570662,-24.0,511.0,0.8949212,-60.0,594.0,1.0294627,17.0
179.23,118.11,-35.48,154.62,-1.02,-217.09,-27.3,334.0,0.64728683,-182.0,423.0,0.6735669,-205.0,507.0,0.843594,-94.0,709.0,0.9712329,-21.0,551.0,0.8043796,-134.0,396.0,0.70714283,-164.0,535.0,0.9570662,-24.0,511.0,0.8949212,-60.0,594.0,1.0294627,17.0
-179.84,115.38,-35.98,155.65,-12.29,-215.04,-27.3,336.0,0.6511628,-180.0,427.0,0.6799363,-201.0,516.0,0.858569,-85.0,712.0,0.97534245,-18.0,552.0,0.8058394,-133.0,402.0,0.7178571,-158.0,535.0,0.9570662,-24.0,511.0,0.8949212,-60.0,594.0,1.0294627,17.0
-179.84,115.38,-35.98,155.65,-12.29,-215.04,-27.3,341.0,0.66085273,-175.0,431.0,0.68630576,-197.0,530.0,0.88186353,-71.0,712.0,0.97534245,-18.0,552.0,0.8058394,-133.0,405.0,0.72321427,-155.0,537.0,0.960644,-22.0,511.0,0.8949212,-60.0,594.0,1.0294627,17.0
