roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.58,135.94,-29.61,150.53,-26.62,-252.93,-28.2,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,535.0,0.89018303,-66.0,664.0,0.90958905,-66.0,606.0,0.8846715,-79.0,450.0,0.8035714,-110.0,534.0,0.95527726,-25.0,545.0,0.95446587,-26.0,511.0,0.8856152,-66.0
179.58,135.94,-29.61,150.53,-26.62,-252.93,-28.2,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,535.0,0.89018303,-66.0,663.0,0.90821916,-67.0,604.0,0.88175184,-81.0,450.0,0.8035714,-110.0,532.0,0.95169944,-27.0,545.0,0.95446587,-26.0,509.0,0.88214904,-68.0
-179.47,135.58,-34.16,133.12,43.01,-219.14,-28.1,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,532.0,0.8851913,-69.0,663.0,0.90821916,-67.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,529.0,0.94633275,-30.0,543.0,0.9509632,-28.0,508.0,0.8804159,-69.0
-179.47,135.58,-34.16,133.12,43.01,-219.14,-28.1,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,532.0,0.8851913,-69.0,664.0,0.90958905,-66.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,529.0,0.94633275,-30.0,543.0,0.9509632,-28.0,508.0,0.8804159,-69.0
174.41,139.73,-32.73,157.7,1.02,-232.45,-28.1,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,532.0,0.8851913,-69.0,667.0,0.9136986,-63.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,529.0,0.94633275,-30.0,543.0,0.9509632,-28.0,508.0,0.8804159,-69.0
174.41,139.73,-32.73,157.7,1.02,-232.45,-28.1,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,532.0,0.8851913,-69.0,674.0,0.9232877,-56.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,529.0,0.94633275,-30.0,543.0,0.9509632,-28.0,508.0,0.8804159,-69.0
177.52,135.98,-33.17,135.17,2.05,-226.3,-28.2,475.0,0.92054266,-41.0,543.0,0.86464965,-85.0,532.0,0.8851913,-69.0,702.0,0.9616438,-28.0,603.0,0.880292,-82.0,440.0,0.78571427,-120.0,529.0,0.94633275,-30.0,543.0,0.9509632,-28.0,508.0,0.8804159,-69.0
177.52,135.98,-33.17,135.17,2.05,-226.3,-28.2,460.0,0.8914729,-56.0,528.0,0.84076434,-100.0,478.0,0.7953411,-123.0,703.0,0.9630137,-27.0,574.0,0.8379562,-111.0,423.0,0.75535715,-137.0,511.0,0.91413236,-48.0,538.0,0.9422067,-33.0,483.0,0.8370884,-94.0
179.01,134.02,-32.19,140.29,8.19,-225.28,-28.4,460.0,0.8914729,-56.0,528.0,0.84076434,-100.0,477.0,0.7936772,-124.0,703.0,0.9630137,-27.0,574.0,0.8379562,-111.0,415.0,0.7410714,-145.0,509.0,0.9105546,-50.0,538.0,0.9422067,-33.0,480.0,0.8318891,-97.0
179.01,134.02,-32.19,140.29,8.19,-225.28,-28.4,460.0,0.8914729,-56.0,528.0,0.84076434,-100.0,477.0,0.7936772,-124.0,703.0,0.9630137,-27.0,574.0,0.8379562,-111.0,413.0,0.7375,-147.0,509.0,0.9105546,-50.0,538.0,0.9422067,-33.0,476.0,0.82495666,-101.0
178.5,134.2,-31.79,133.12,20.48,-225.28,-28.4,460.0,0.8914729,-56.0,528.0,0.84076434,-100.0,476.0,0.7920133,-125.0,703.0,0.9630137,-27.0,574.0,0.8379562,-111.0,413.0,0.7375,-147.0,509.0,0.9105546,-50.0,538.0,0.9422067,-33.0,470.0,0.814558,-107.0
178.5,134.2,-31.79,133.12,20.48,-225.28,-28.4,460.0,0.8914729,-56.0,526.0,0.8375796,-102.0,476.0,0.7920133,-125.0,703.0,0.9630137,-27.0,574.0,0.8379562,-111.0,413.0,0.7375,-147.0,509.0,0.9105546,-50.0,538.0,0.9422067,-33.0,464.0,0.80415946,-113.0
177.0,134.46,-30.92,142.34,13.31,-228.35,-28.3,466.0,0.9031008,-50.0,527.0,0.83917195,-101.0,476.0,0.7920133,-125.0,711.0,0.9739726,-19.0,574.0,0.8379562,-111.0,413.0,0.7375,-147.0,509.0,0.9105546,-50.0,538.0,0.9422067,-33.0,464.0,0.80415946,-113.0
177.0,134.46,-30.92,142.34,13.31,-228.35,-28.3,466.0,0.9031008,-50.0,528.0,0.84076434,-100.0,476.0,0.7920133,-125.0,711.0,0.9739726,-19.0,574.0,0.8379562,-111.0,413.0,0.7375,-147.0,510.0,0.91234344,-49.0,540.0,0.9457093,-31.0,464.0,0.80415946,-113.0
177.15,133.54,-31.35,137.22,2.05,-225.28,-28.3,468.0,0.90697676,-48.0,529.0,0.8423567,-99.0,476.0,0.7920133,-125.0,712.0,0.97534245,-18.0,576.0,0.8408759,-109.0,415.0,0.7410714,-145.0,510.0,0.91234344,-49.0,543.0,0.9509632,-28.0,464.0,0.80415946,-113.0
177.15,133.54,-31.35,137.22,2.05,-225.28,-28.3,469.0,0.90891474,-47.0,532.0,0.84713376,-96.0,476.0,0.7920133,-125.0,713.0,0.97671235,-17.0,576.0,0.8408759,-109.0,415.0,0.7410714,-145.0,510.0,0.91234344,-49.0,543.0,0.9509632,-28.0,464.0,0.80415946,-113.0
178.54,131.85,-31.47,135.17,9.22,-228.35,-28.2,471.0,0.9127907,-45.0,530.0,0.843949,-98.0,470.0,0.7820299,-131.0,715.0,0.9794521,-15.0,573.0,0.83649635,-112.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,541.0,0.9474606,-30.0,457.0,0.7920277,-120.0
178.54,131.85,-31.47,135.17,9.22,-228.35,-28.2,471.0,0.9127907,-45.0,530.0,0.843949,-98.0,464.0,0.77204657,-137.0,715.0,0.9794521,-15.0,573.0,0.83649635,-112.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,541.0,0.9474606,-30.0,451.0,0.78162915,-126.0
177.93,130.96,-30.96,135.17,1.02,-226.3,-28.2,468.0,0.90697676,-48.0,529.0,0.8423567,-99.0,464.0,0.77204657,-137.0,715.0,0.9794521,-15.0,573.0,0.83649635,-112.0,410.0,0.73214287,-150.0,507.0,0.90697676,-52.0,541.0,0.9474606,-30.0,444.0,0.7694974,-133.0
177.93,130.96,-30.96,135.17,1.02,-226.3,-28.2,468.0,0.90697676,-48.0,528.0,0.84076434,-100.0,464.0,0.77204657,-137.0,715.0,0.9794521,-15.0,573.0,0.83649635,-112.0,407.0,0.7267857,-153.0,507.0,0.90697676,-52.0,539.0,0.943958,-32.0,443.0,0.7677643,-134.0
178.45,130.01,-30.95,142.34,20.48,-230.4,-28.2,468.0,0.90697676,-48.0,527.0,0.83917195,-101.0,463.0,0.7703827,-138.0,715.0,0.9794521,-15.0,573.0,0.83649635,-112.0,407.0,0.7267857,-153.0,505.0,0.90339893,-54.0,539.0,0.943958,-32.0,442.0,0.7660312,-135.0
178.45,130.01,-30.95,142.34,20.48,-230.4,-28.2,469.0,0.90891474,-47.0,528.0,0.84076434,-100.0,464.0,0.77204657,-137.0,722.0,0.9890411,-8.0,573.0,0.83649635,-112.0,409.0,0.73035717,-151.0,507.0,0.90697676,-52.0,539.0,0.943958,-32.0,443.0,0.7677643,-134.0
176.27,129.59,-31.24,137.22,18.43,-229.38,-28.2,470.0,0.91085273,-46.0,528.0,0.84076434,-100.0,464.0,0.77204657,-137.0,730.0,1.0,0.0,574.0,0.8379562,-111.0,409.0,0.73035717,-151.0,507.0,0.90697676,-52.0,541.0,0.9474606,-30.0,443.0,0.7677643,-134.0
176.27,129.59,-31.24,137.22,18.43,-229.38,-28.2,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,464.0,0.77204657,-137.0,734.0,1.0054795,4.0,575.0,0.8394161,-110.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,541.0,0.9474606,-30.0,444.0,0.7694974,-133.0
175.98,129.21,-30.92,135.17,15.36,-228.35,-28.2,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,464.0,0.77204657,-137.0,734.0,1.0054795,4.0,578.0,0.8437956,-107.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,541.0,0.9474606,-30.0,445.0,0.7712305,-132.0
175.98,129.21,-30.92,135.17,15.36,-228.35,-28.2,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,464.0,0.77204657,-137.0,736.0,1.0082191,6.0,579.0,0.8452555,-106.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,543.0,0.9509632,-28.0,447.0,0.7746967,-130.0
176.68,129.32,-30.55,144.38,1.02,-237.57,-28.2,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,464.0,0.77204657,-137.0,735.0,1.0068493,5.0,579.0,0.8452555,-106.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,543.0,0.9509632,-28.0,447.0,0.7746967,-130.0
176.68,129.32,-30.55,144.38,1.02,-237.57,-28.2,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,464.0,0.77204657,-137.0,734.0,1.0054795,4.0,579.0,0.8452555,-106.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,543.0,0.9509632,-28.0,447.0,0.7746967,-130.0
179.16,129.59,-27.72,153.6,60.42,-270.34,-28.2,471.0,0.9127907,-45.0,528.0,0.84076434,-100.0,464.0,0.77204657,-137.0,722.0,0.9890411,-8.0,579.0,0.8452555,-106.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,543.0,0.9509632,-28.0,447.0,0.7746967,-130.0
179.16,129.59,-27.72,153.6,60.42,-270.34,-28.2,471.0,0.9127907,-45.0,528.0,0.84076434,-100.0,464.0,0.77204657,-137.0,712.0,0.97534245,-18.0,579.0,0.8452555,-106.0,410.0,0.73214287,-150.0,508.0,0.9087657,-51.0,543.0,0.9509632,-28.0,447.0,0.7746967,-130.0
179.16,129.59,-27.72,153.6,60.42,-270.34,-28.2,472.0,0.9147287,-44.0,528.0,0.84076434,-100.0,467.0,0.7770383,-134.0,712.0,0.97534245,-18.0,587.0,0.8569343,-98.0,415.0,0.7410714,-145.0,511.0,0.91413236,-48.0,544.0,0.95271456,-27.0,453.0,0.78509533,-124.0
177.8,134.43,-25.58,114.69,11.26,-210.94,-28.3,480.0,0.9302326,-36.0,529.0,0.8423567,-99.0,474.0,0.7886855,-127.0,712.0,0.97534245,-18.0,587.0,0.8569343,-98.0,421.0,0.7517857,-139.0,524.0,0.9373882,-35.0,544.0,0.95271456,-27.0,457.0,0.7920277,-120.0
177.8,134.43,-25.58,114.69,11.26,-210.94,-28.3,482.0,0.93410856,-34.0,530.0,0.843949,-98.0,487.0,0.81031615,-114.0,712.0,0.97534245,-18.0,588.0,0.85839415,-97.0,422.0,0.75357145,-138.0,526.0,0.940966,-33.0,544.0,0.95271456,-27.0,466.0,0.80762565,-111.0
179.37,138.17,-26.42,98.3,-18.43,-230.4,-28.3,482.0,0.93410856,-34.0,530.0,0.843949,-98.0,498.0,0.82861894,-103.0,712.0,0.97534245,-18.0,592.0,0.86423355,-93.0,424.0,0.75714284,-136.0,526.0,0.940966,-33.0,544.0,0.95271456,-27.0,469.0,0.81282496,-108.0
179.37,138.17,-26.42,98.3,-18.43,-230.4,-28.3,475.0,0.92054266,-41.0,530.0,0.843949,-98.0,500.0,0.83194673,-101.0,680.0,0.9315069,-50.0,592.0,0.86423355,-93.0,424.0,0.75714284,-136.0,525.0,0.9391771,-34.0,543.0,0.9509632,-28.0,471.0,0.81629115,-106.0
-175.74,139.86,-27.68,107.52,-49.15,-257.02,-28.2,473.0,0.9166667,-43.0,528.0,0.84076434,-100.0,500.0,0.83194673,-101.0,679.0,0.930137,-51.0,592.0,0.86423355,-93.0,424.0,0.75714284,-136.0,519.0,0.9284437,-40.0,543.0,0.9509632,-28.0,471.0,0.81629115,-106.0
