roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.09,138.3,-32.36,143.36,20.48,-226.3,-27.5,494.0,0.9573643,-22.0,419.0,0.66719747,-209.0,354.0,0.5890183,-247.0,604.0,0.8273973,-126.0,478.0,0.69781023,-207.0,355.0,0.6339286,-205.0,509.0,0.9105546,-50.0,520.0,0.91068304,-51.0,403.0,0.6984402,-174.0
176.09,138.3,-32.36,143.36,20.48,-226.3,-27.5,500.0,0.96899223,-16.0,419.0,0.66719747,-209.0,354.0,0.5890183,-247.0,604.0,0.8273973,-126.0,481.0,0.7021898,-204.0,355.0,0.6339286,-205.0,510.0,0.91234344,-49.0,523.0,0.91593695,-48.0,403.0,0.6984402,-174.0
176.11,137.96,-33.23,146.43,21.5,-220.16,-27.4,500.0,0.96899223,-16.0,419.0,0.66719747,-209.0,354.0,0.5890183,-247.0,604.0,0.8273973,-126.0,481.0,0.7021898,-204.0,355.0,0.6339286,-205.0,511.0,0.91413236,-48.0,524.0,0.91768825,-47.0,403.0,0.6984402,-174.0
176.11,137.96,-33.23,146.43,21.5,-220.16,-27.4,500.0,0.96899223,-16.0,405.0,0.64490443,-223.0,352.0,0.5856905,-249.0,597.0,0.8178082,-133.0,484.0,0.7065693,-201.0,350.0,0.625,-210.0,511.0,0.91413236,-48.0,524.0,0.91768825,-47.0,404.0,0.7001733,-173.0
175.2,136.91,-35.28,150.53,15.36,-221.18,-27.4,500.0,0.96899223,-16.0,404.0,0.6433121,-224.0,346.0,0.57570714,-255.0,596.0,0.8164384,-134.0,482.0,0.70364964,-203.0,350.0,0.625,-210.0,511.0,0.91413236,-48.0,524.0,0.91768825,-47.0,404.0,0.7001733,-173.0
175.2,136.91,-35.28,150.53,15.36,-221.18,-27.4,500.0,0.96899223,-16.0,402.0,0.64012736,-226.0,343.0,0.5707155,-258.0,596.0,0.8164384,-134.0,482.0,0.70364964,-203.0,350.0,0.625,-210.0,511.0,0.91413236,-48.0,523.0,0.91593695,-48.0,404.0,0.7001733,-173.0
175.9,135.89,-36.36,156.67,7.17,-230.4,-27.4,500.0,0.96899223,-16.0,402.0,0.64012736,-226.0,333.0,0.55407655,-268.0,596.0,0.8164384,-134.0,477.0,0.69635034,-208.0,350.0,0.625,-210.0,511.0,0.91413236,-48.0,523.0,0.91593695,-48.0,401.0,0.694974,-176.0
175.9,135.89,-36.36,156.67,7.17,-230.4,-27.4,500.0,0.96899223,-16.0,400.0,0.6369427,-228.0,330.0,0.54908484,-271.0,596.0,0.8164384,-134.0,477.0,0.69635034,-208.0,350.0,0.625,-210.0,511.0,0.91413236,-48.0,523.0,0.91593695,-48.0,401.0,0.694974,-176.0
176.67,134.57,-37.05,160.77,16.38,-216.06,-27.5,506.0,0.98062015,-10.0,402.0,0.64012736,-226.0,330.0,0.54908484,-271.0,597.0,0.8178082,-133.0,481.0,0.7021898,-204.0,350.0,0.625,-210.0,511.0,0.91413236,-48.0,524.0,0.91768825,-47.0,401.0,0.694974,-176.0
176.67,134.57,-37.05,160.77,16.38,-216.06,-27.5,511.0,0.9903101,-5.0,404.0,0.6433121,-224.0,330.0,0.54908484,-271.0,598.0,0.8191781,-132.0,482.0,0.70364964,-203.0,350.0,0.625,-210.0,511.0,0.91413236,-48.0,524.0,0.91768825,-47.0,401.0,0.694974,-176.0
176.67,134.57,-37.05,160.77,16.38,-216.06,-27.5,518.0,1.003876,2.0,404.0,0.6433121,-224.0,330.0,0.54908484,-271.0,602.0,0.82465756,-128.0,484.0,0.7065693,-201.0,355.0,0.6339286,-205.0,511.0,0.91413236,-48.0,525.0,0.91943955,-46.0,401.0,0.694974,-176.0
176.76,134.03,-38.58,163.84,6.14,-215.04,-27.4,525.0,1.0174419,9.0,405.0,0.64490443,-223.0,330.0,0.54908484,-271.0,619.0,0.8479452,-111.0,488.0,0.7124088,-197.0,358.0,0.63928574,-202.0,511.0,0.91413236,-48.0,526.0,0.9211909,-45.0,401.0,0.694974,-176.0
177.17,132.79,-39.03,167.94,15.36,-215.04,-27.3,539.0,1.0445737,23.0,405.0,0.64490443,-223.0,318.0,0.5291181,-283.0,623.0,0.85342467,-107.0,484.0,0.7065693,-201.0,355.0,0.6339286,-205.0,504.0,0.90161,-55.0,526.0,0.9211909,-45.0,372.0,0.64471406,-205.0
177.17,132.79,-39.03,167.94,15.36,-215.04,-27.3,539.0,1.0445737,23.0,405.0,0.64490443,-223.0,303.0,0.50415975,-298.0,623.0,0.85342467,-107.0,483.0,0.7051095,-202.0,352.0,0.62857145,-208.0,502.0,0.8980322,-57.0,526.0,0.9211909,-45.0,361.0,0.6256499,-216.0
177.09,132.46,-39.6,176.13,8.19,-197.63,-27.4,539.0,1.0445737,23.0,405.0,0.64490443,-223.0,280.0,0.46589017,-321.0,623.0,0.85342467,-107.0,483.0,0.7051095,-202.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,526.0,0.9211909,-45.0,354.0,0.6135182,-223.0
177.09,132.46,-39.6,176.13,8.19,-197.63,-27.4,539.0,1.0445737,23.0,405.0,0.64490443,-223.0,280.0,0.46589017,-321.0,623.0,0.85342467,-107.0,483.0,0.7051095,-202.0,352.0,0.62857145,-208.0,487.0,0.8711986,-72.0,526.0,0.9211909,-45.0,345.0,0.5979203,-232.0
177.09,132.46,-39.6,176.13,8.19,-197.63,-27.4,539.0,1.0445737,23.0,405.0,0.64490443,-223.0,277.0,0.4608985,-324.0,623.0,0.85342467,-107.0,483.0,0.7051095,-202.0,352.0,0.62857145,-208.0,483.0,0.86404294,-76.0,526.0,0.9211909,-45.0,334.0,0.57885617,-243.0
177.74,131.8,-41.49,172.03,3.07,-186.37,-27.4,541.0,1.0484496,25.0,407.0,0.6480892,-221.0,280.0,0.46589017,-321.0,642.0,0.87945205,-88.0,484.0,0.7065693,-201.0,352.0,0.62857145,-208.0,483.0,0.86404294,-76.0,527.0,0.9229422,-44.0,334.0,0.57885617,-243.0
177.74,131.8,-41.49,172.03,3.07,-186.37,-27.4,545.0,1.0562016,29.0,408.0,0.6496815,-220.0,282.0,0.46921796,-319.0,645.0,0.8835617,-85.0,486.0,0.70948905,-199.0,352.0,0.62857145,-208.0,483.0,0.86404294,-76.0,529.0,0.9264448,-42.0,334.0,0.57885617,-243.0
178.48,131.12,-42.5,178.18,4.1,-185.34,-27.4,552.0,1.0697675,36.0,408.0,0.6496815,-220.0,282.0,0.46921796,-319.0,655.0,0.89726025,-75.0,486.0,0.70948905,-199.0,352.0,0.62857145,-208.0,483.0,0.86404294,-76.0,529.0,0.9264448,-42.0,334.0,0.57885617,-243.0
178.48,131.12,-42.5,178.18,4.1,-185.34,-27.4,553.0,1.0717055,37.0,408.0,0.6496815,-220.0,282.0,0.46921796,-319.0,656.0,0.89863014,-74.0,486.0,0.70948905,-199.0,354.0,0.63214284,-206.0,483.0,0.86404294,-76.0,529.0,0.9264448,-42.0,334.0,0.57885617,-243.0
179.23,130.6,-44.42,185.34,-4.1,-184.32,-27.5,555.0,1.0755814,39.0,412.0,0.656051,-216.0,274.0,0.4559068,-327.0,662.0,0.9068493,-68.0,490.0,0.71532845,-195.0,355.0,0.6339286,-205.0,477.0,0.85330945,-82.0,532.0,0.9316988,-39.0,312.0,0.5407279,-265.0
179.23,130.6,-44.42,185.34,-4.1,-184.32,-27.5,555.0,1.0755814,39.0,412.0,0.656051,-216.0,274.0,0.4559068,-327.0,662.0,0.9068493,-68.0,490.0,0.71532845,-195.0,355.0,0.6339286,-205.0,474.0,0.84794277,-85.0,532.0,0.9316988,-39.0,300.0,0.51993066,-277.0
-179.13,129.5,-45.46,179.2,3.07,-182.27,-27.5,555.0,1.0755814,39.0,412.0,0.656051,-216.0,274.0,0.4559068,-327.0,662.0,0.9068493,-68.0,490.0,0.71532845,-195.0,355.0,0.6339286,-205.0,466.0,0.83363146,-93.0,532.0,0.9316988,-39.0,292.0,0.50606585,-285.0
-179.13,129.5,-45.46,179.2,3.07,-182.27,-27.5,555.0,1.0755814,39.0,412.0,0.656051,-216.0,274.0,0.4559068,-327.0,662.0,0.9068493,-68.0,490.0,0.71532845,-195.0,355.0,0.6339286,-205.0,464.0,0.8300537,-95.0,532.0,0.9316988,-39.0,292.0,0.50606585,-285.0
-178.12,129.75,-44.01,193.54,-3.07,-216.06,-27.4,555.0,1.0755814,39.0,412.0,0.656051,-216.0,274.0,0.4559068,-327.0,662.0,0.9068493,-68.0,490.0,0.71532845,-195.0,355.0,0.6339286,-205.0,464.0,0.8300537,-95.0,532.0,0.9316988,-39.0,292.0,0.50606585,-285.0
-178.12,129.75,-44.01,193.54,-3.07,-216.06,-27.4,555.0,1.0755814,39.0,413.0,0.6576433,-215.0,274.0,0.4559068,-327.0,668.0,0.9150685,-62.0,498.0,0.72700727,-187.0,369.0,0.6589286,-191.0,466.0,0.83363146,-93.0,534.0,0.9352014,-37.0,300.0,0.51993066,-277.0
-177.17,133.36,-30.18,171.01,-31.74,-221.18,-27.4,555.0,1.0755814,39.0,422.0,0.67197454,-206.0,303.0,0.50415975,-298.0,672.0,0.92054796,-58.0,501.0,0.73138684,-184.0,377.0,0.67321426,-183.0,474.0,0.84794277,-85.0,536.0,0.938704,-35.0,312.0,0.5407279,-265.0
-177.17,133.36,-30.18,171.01,-31.74,-221.18,-27.4,555.0,1.0755814,39.0,496.0,0.7898089,-132.0,318.0,0.5291181,-283.0,673.0,0.9219178,-57.0,641.0,0.9357664,-44.0,500.0,0.89285713,-60.0,477.0,0.85330945,-82.0,560.0,0.98073554,-11.0,340.0,0.58925474,-237.0
-176.12,138.73,-20.02,108.54,2.05,-222.21,-27.3,555.0,1.0755814,39.0,524.0,0.83439493,-104.0,468.0,0.77870214,-133.0,677.0,0.92739725,-53.0,655.0,0.95620435,-30.0,504.0,0.9,-56.0,494.0,0.88372093,-65.0,572.0,1.0017513,1.0,408.0,0.7071057,-169.0
-176.12,138.73,-20.02,108.54,2.05,-222.21,-27.3,519.0,1.005814,3.0,530.0,0.843949,-98.0,491.0,0.8169717,-110.0,673.0,0.9219178,-57.0,654.0,0.9547445,-31.0,509.0,0.9089286,-51.0,513.0,0.9177102,-46.0,565.0,0.9894921,-6.0,447.0,0.7746967,-130.0
-178.02,142.35,-18.9,69.63,14.34,-252.93,-27.4,518.0,1.003876,2.0,530.0,0.843949,-98.0,491.0,0.8169717,-110.0,668.0,0.9150685,-62.0,641.0,0.9357664,-44.0,504.0,0.9,-56.0,513.0,0.9177102,-46.0,565.0,0.9894921,-6.0,447.0,0.7746967,-130.0
