roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.06,148.64,-34.13,150.53,17.41,-224.26,-26.9,457.0,0.8856589,-59.0,554.0,0.8821656,-74.0,559.0,0.9301165,-42.0,693.0,0.9493151,-37.0,641.0,0.9357664,-44.0,491.0,0.8767857,-69.0,538.0,0.9624329,-21.0,522.0,0.91418564,-49.0,540.0,0.93587524,-37.0
174.07,149.91,-33.18,141.31,34.82,-219.14,-26.8,457.0,0.8856589,-59.0,554.0,0.8821656,-74.0,559.0,0.9301165,-42.0,725.0,0.9931507,-5.0,641.0,0.9357664,-44.0,493.0,0.88035715,-67.0,538.0,0.9624329,-21.0,522.0,0.91418564,-49.0,541.0,0.9376083,-36.0
174.07,149.91,-33.18,141.31,34.82,-219.14,-26.8,457.0,0.8856589,-59.0,554.0,0.8821656,-74.0,559.0,0.9301165,-42.0,743.0,1.0178082,13.0,641.0,0.9357664,-44.0,493.0,0.88035715,-67.0,538.0,0.9624329,-21.0,522.0,0.91418564,-49.0,542.0,0.9393414,-35.0
172.35,150.82,-32.79,152.58,-3.07,-223.23,-26.9,457.0,0.8856589,-59.0,554.0,0.8821656,-74.0,559.0,0.9301165,-42.0,743.0,1.0178082,13.0,641.0,0.9357664,-44.0,493.0,0.88035715,-67.0,538.0,0.9624329,-21.0,522.0,0.91418564,-49.0,544.0,0.9428076,-33.0
172.35,150.82,-32.79,152.58,-3.07,-223.23,-26.9,431.0,0.8352713,-85.0,545.0,0.8678344,-83.0,550.0,0.9151414,-51.0,740.0,1.0136986,10.0,635.0,0.9270073,-50.0,483.0,0.8625,-77.0,535.0,0.9570662,-24.0,522.0,0.91418564,-49.0,546.0,0.9462738,-31.0
176.4,148.44,-33.54,151.55,-21.5,-241.66,-27.0,429.0,0.8313953,-87.0,542.0,0.8630573,-86.0,550.0,0.9151414,-51.0,729.0,0.99863017,-1.0,633.0,0.9240876,-52.0,476.0,0.85,-84.0,534.0,0.95527726,-25.0,517.0,0.90542907,-54.0,546.0,0.9462738,-31.0
176.4,148.44,-33.54,151.55,-21.5,-241.66,-27.0,421.0,0.81589144,-95.0,542.0,0.8630573,-86.0,548.0,0.9118136,-53.0,729.0,0.99863017,-1.0,628.0,0.91678834,-57.0,473.0,0.8446429,-87.0,534.0,0.95527726,-25.0,517.0,0.90542907,-54.0,546.0,0.9462738,-31.0
179.82,148.17,-32.6,150.53,41.98,-226.3,-27.0,416.0,0.8062016,-100.0,539.0,0.85828024,-89.0,548.0,0.9118136,-53.0,729.0,0.99863017,-1.0,628.0,0.91678834,-57.0,473.0,0.8446429,-87.0,534.0,0.95527726,-25.0,517.0,0.90542907,-54.0,546.0,0.9462738,-31.0
179.82,148.17,-32.6,150.53,41.98,-226.3,-27.0,415.0,0.8042636,-101.0,535.0,0.8519108,-93.0,548.0,0.9118136,-53.0,729.0,0.99863017,-1.0,628.0,0.91678834,-57.0,473.0,0.8446429,-87.0,534.0,0.95527726,-25.0,516.0,0.90367776,-55.0,546.0,0.9462738,-31.0
174.7,150.52,-33.43,149.5,11.26,-227.33,-27.0,415.0,0.8042636,-101.0,535.0,0.8519108,-93.0,550.0,0.9151414,-51.0,729.0,0.99863017,-1.0,633.0,0.9240876,-52.0,476.0,0.85,-84.0,535.0,0.9570662,-24.0,516.0,0.90367776,-55.0,548.0,0.94974005,-29.0
174.7,150.52,-33.43,149.5,11.26,-227.33,-27.0,415.0,0.8042636,-101.0,535.0,0.8519108,-93.0,557.0,0.9267887,-44.0,732.0,1.0027397,2.0,633.0,0.9240876,-52.0,478.0,0.8535714,-82.0,536.0,0.9588551,-23.0,516.0,0.90367776,-55.0,555.0,0.96187174,-22.0
175.4,148.85,-33.73,159.74,13.31,-229.38,-27.0,415.0,0.8042636,-101.0,535.0,0.8519108,-93.0,561.0,0.93344426,-40.0,734.0,1.0054795,4.0,635.0,0.9270073,-50.0,483.0,0.8625,-77.0,538.0,0.9624329,-21.0,516.0,0.90367776,-55.0,565.0,0.97920275,-12.0
175.4,148.85,-33.73,159.74,13.31,-229.38,-27.0,415.0,0.8042636,-101.0,535.0,0.8519108,-93.0,561.0,0.93344426,-40.0,736.0,1.0082191,6.0,637.0,0.929927,-48.0,483.0,0.8625,-77.0,540.0,0.96601075,-19.0,516.0,0.90367776,-55.0,568.0,0.98440206,-9.0
175.69,148.93,-34.58,146.43,33.79,-209.92,-27.0,400.0,0.7751938,-116.0,526.0,0.8375796,-102.0,561.0,0.93344426,-40.0,739.0,1.0123287,9.0,635.0,0.9270073,-50.0,481.0,0.85892856,-79.0,540.0,0.96601075,-19.0,515.0,0.90192646,-56.0,582.0,1.0086656,5.0
175.69,148.93,-34.58,146.43,33.79,-209.92,-27.0,397.0,0.76937985,-119.0,523.0,0.83280253,-105.0,556.0,0.92512476,-45.0,734.0,1.0054795,4.0,633.0,0.9240876,-52.0,481.0,0.85892856,-79.0,540.0,0.96601075,-19.0,514.0,0.90017515,-57.0,582.0,1.0086656,5.0
173.24,148.71,-34.62,146.43,9.22,-219.14,-27.0,394.0,0.7635659,-122.0,519.0,0.8264331,-109.0,555.0,0.9234609,-46.0,734.0,1.0054795,4.0,632.0,0.92262775,-53.0,477.0,0.8517857,-83.0,540.0,0.96601075,-19.0,513.0,0.8984238,-58.0,582.0,1.0086656,5.0
173.24,148.71,-34.62,146.43,9.22,-219.14,-27.0,386.0,0.748062,-130.0,516.0,0.82165605,-112.0,550.0,0.9151414,-51.0,734.0,1.0054795,4.0,631.0,0.9211679,-54.0,476.0,0.85,-84.0,540.0,0.96601075,-19.0,513.0,0.8984238,-58.0,582.0,1.0086656,5.0
174.09,148.41,-34.4,154.62,-10.24,-235.52,-27.1,384.0,0.74418604,-132.0,516.0,0.82165605,-112.0,550.0,0.9151414,-51.0,734.0,1.0054795,4.0,631.0,0.9211679,-54.0,476.0,0.85,-84.0,539.0,0.96422184,-20.0,513.0,0.8984238,-58.0,582.0,1.0086656,5.0
174.09,148.41,-34.4,154.62,-10.24,-235.52,-27.1,384.0,0.74418604,-132.0,516.0,0.82165605,-112.0,555.0,0.9234609,-46.0,739.0,1.0123287,9.0,631.0,0.9211679,-54.0,476.0,0.85,-84.0,540.0,0.96601075,-19.0,513.0,0.8984238,-58.0,587.0,1.017331,10.0
177.25,146.39,-34.35,144.38,35.84,-206.85,-27.1,384.0,0.74418604,-132.0,516.0,0.82165605,-112.0,555.0,0.9234609,-46.0,740.0,1.0136986,10.0,631.0,0.9211679,-54.0,476.0,0.85,-84.0,545.0,0.97495526,-14.0,513.0,0.8984238,-58.0,593.0,1.0277296,16.0
177.25,146.39,-34.35,144.38,35.84,-206.85,-27.1,384.0,0.74418604,-132.0,516.0,0.82165605,-112.0,556.0,0.92512476,-45.0,740.0,1.0136986,10.0,631.0,0.9211679,-54.0,477.0,0.8517857,-83.0,545.0,0.97495526,-14.0,513.0,0.8984238,-58.0,604.0,1.0467938,27.0
173.8,147.06,-34.61,144.38,24.58,-211.97,-27.0,384.0,0.74418604,-132.0,516.0,0.82165605,-112.0,561.0,0.93344426,-40.0,740.0,1.0136986,10.0,632.0,0.92262775,-53.0,477.0,0.8517857,-83.0,546.0,0.9767442,-13.0,513.0,0.8984238,-58.0,605.0,1.0485269,28.0
173.8,147.06,-34.61,144.38,24.58,-211.97,-27.0,375.0,0.7267442,-141.0,509.0,0.81050956,-119.0,563.0,0.93677205,-38.0,739.0,1.0123287,9.0,631.0,0.9211679,-54.0,481.0,0.85892856,-79.0,547.0,0.9785331,-12.0,512.0,0.8966725,-59.0,608.0,1.0537262,31.0
173.49,144.81,-33.58,151.55,32.77,-211.97,-26.9,375.0,0.7267442,-141.0,506.0,0.8057325,-122.0,563.0,0.93677205,-38.0,738.0,1.0109589,8.0,631.0,0.9211679,-54.0,481.0,0.85892856,-79.0,547.0,0.9785331,-12.0,512.0,0.8966725,-59.0,608.0,1.0537262,31.0
173.49,144.81,-33.58,151.55,32.77,-211.97,-26.9,370.0,0.71705425,-146.0,506.0,0.8057325,-122.0,563.0,0.93677205,-38.0,738.0,1.0109589,8.0,631.0,0.9211679,-54.0,481.0,0.85892856,-79.0,547.0,0.9785331,-12.0,512.0,0.8966725,-59.0,608.0,1.0537262,31.0
171.6,145.61,-33.54,145.41,51.2,-212.99,-27.0,369.0,0.71511626,-147.0,503.0,0.8009554,-125.0,563.0,0.93677205,-38.0,733.0,1.0041096,3.0,631.0,0.9211679,-54.0,480.0,0.85714287,-80.0,547.0,0.9785331,-12.0,511.0,0.8949212,-60.0,608.0,1.0537262,31.0
171.6,145.61,-33.54,145.41,51.2,-212.99,-27.0,368.0,0.7131783,-148.0,502.0,0.7993631,-126.0,563.0,0.93677205,-38.0,732.0,1.0027397,2.0,629.0,0.9182482,-56.0,480.0,0.85714287,-80.0,547.0,0.9785331,-12.0,511.0,0.8949212,-60.0,608.0,1.0537262,31.0
169.58,145.98,-33.36,158.72,43.01,-209.92,-27.1,368.0,0.7131783,-148.0,502.0,0.7993631,-126.0,572.0,0.95174706,-29.0,732.0,1.0027397,2.0,629.0,0.9182482,-56.0,480.0,0.85714287,-80.0,554.0,0.9910554,-5.0,512.0,0.8966725,-59.0,623.0,1.0797228,46.0
169.58,145.98,-33.36,158.72,43.01,-209.92,-27.1,369.0,0.71511626,-147.0,502.0,0.7993631,-126.0,585.0,0.9733777,-16.0,732.0,1.0027397,2.0,629.0,0.9182482,-56.0,480.0,0.85714287,-80.0,562.0,1.0053667,3.0,512.0,0.8966725,-59.0,638.0,1.1057192,61.0
169.58,145.98,-33.36,158.72,43.01,-209.92,-27.1,370.0,0.71705425,-146.0,502.0,0.7993631,-126.0,607.0,1.0099834,6.0,732.0,1.0027397,2.0,629.0,0.9182482,-56.0,480.0,0.85714287,-80.0,571.0,1.0214669,12.0,515.0,0.90192646,-56.0,644.0,1.1161178,67.0
170.47,144.87,-33.42,156.67,37.89,-211.97,-27.1,370.0,0.71705425,-146.0,502.0,0.7993631,-126.0,616.0,1.0249584,15.0,732.0,1.0027397,2.0,629.0,0.9182482,-56.0,481.0,0.85892856,-79.0,578.0,1.0339893,19.0,517.0,0.90542907,-54.0,648.0,1.1230502,71.0
170.47,144.87,-33.42,156.67,37.89,-211.97,-27.1,375.0,0.7267442,-141.0,491.0,0.7818471,-137.0,619.0,1.0299501,18.0,662.0,0.9068493,-68.0,612.0,0.89343065,-73.0,480.0,0.85714287,-80.0,590.0,1.0554562,31.0,517.0,0.90542907,-54.0,652.0,1.1299827,75.0
