roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.05,144.08,-24.0,171.01,9.22,-277.5,-28.8,451.0,0.874031,-65.0,528.0,0.84076434,-100.0,530.0,0.88186353,-71.0,641.0,0.8780822,-89.0,608.0,0.88759124,-77.0,455.0,0.8125,-105.0,535.0,0.9570662,-24.0,529.0,0.9264448,-42.0,514.0,0.89081454,-63.0
179.05,144.08,-24.0,171.01,9.22,-277.5,-28.8,456.0,0.88372093,-60.0,529.0,0.8423567,-99.0,530.0,0.88186353,-71.0,641.0,0.8780822,-89.0,608.0,0.88759124,-77.0,455.0,0.8125,-105.0,535.0,0.9570662,-24.0,529.0,0.9264448,-42.0,514.0,0.89081454,-63.0
179.34,142.84,-29.19,131.07,5.12,-212.99,-28.8,456.0,0.88372093,-60.0,530.0,0.843949,-98.0,530.0,0.88186353,-71.0,646.0,0.8849315,-84.0,608.0,0.88759124,-77.0,455.0,0.8125,-105.0,535.0,0.9570662,-24.0,529.0,0.9264448,-42.0,514.0,0.89081454,-63.0
179.34,142.84,-29.19,131.07,5.12,-212.99,-28.8,456.0,0.88372093,-60.0,529.0,0.8423567,-99.0,514.0,0.85524124,-87.0,653.0,0.8945205,-77.0,602.0,0.8788321,-83.0,448.0,0.8,-112.0,521.0,0.93202144,-38.0,529.0,0.9264448,-42.0,480.0,0.8318891,-97.0
178.41,143.78,-30.08,154.62,18.43,-243.71,-28.9,454.0,0.87984496,-62.0,527.0,0.83917195,-101.0,509.0,0.8469218,-92.0,653.0,0.8945205,-77.0,593.0,0.86569345,-92.0,434.0,0.775,-126.0,521.0,0.93202144,-38.0,529.0,0.9264448,-42.0,464.0,0.80415946,-113.0
178.41,143.78,-30.08,154.62,18.43,-243.71,-28.9,454.0,0.87984496,-62.0,526.0,0.8375796,-102.0,483.0,0.8036606,-118.0,653.0,0.8945205,-77.0,593.0,0.86569345,-92.0,432.0,0.7714286,-128.0,511.0,0.91413236,-48.0,528.0,0.9246935,-43.0,461.0,0.79896015,-116.0
176.76,141.03,-30.87,131.07,3.07,-228.35,-28.9,454.0,0.87984496,-62.0,526.0,0.8375796,-102.0,455.0,0.75707155,-146.0,653.0,0.8945205,-77.0,593.0,0.86569345,-92.0,428.0,0.76428574,-132.0,503.0,0.8998211,-56.0,528.0,0.9246935,-43.0,459.0,0.79549396,-118.0
176.76,141.03,-30.87,131.07,3.07,-228.35,-28.9,454.0,0.87984496,-62.0,523.0,0.83280253,-105.0,452.0,0.75207984,-149.0,653.0,0.8945205,-77.0,592.0,0.86423355,-93.0,425.0,0.7589286,-135.0,503.0,0.8998211,-56.0,527.0,0.9229422,-44.0,459.0,0.79549396,-118.0
177.31,138.66,-30.41,135.17,7.17,-229.38,-28.9,454.0,0.87984496,-62.0,523.0,0.83280253,-105.0,452.0,0.75207984,-149.0,670.0,0.91780823,-60.0,592.0,0.86423355,-93.0,425.0,0.7589286,-135.0,503.0,0.8998211,-56.0,528.0,0.9246935,-43.0,459.0,0.79549396,-118.0
177.31,138.66,-30.41,135.17,7.17,-229.38,-28.9,456.0,0.88372093,-60.0,523.0,0.83280253,-105.0,455.0,0.75707155,-146.0,714.0,0.9780822,-16.0,593.0,0.86569345,-92.0,425.0,0.7589286,-135.0,503.0,0.8998211,-56.0,529.0,0.9264448,-42.0,461.0,0.79896015,-116.0
177.31,138.66,-30.41,135.17,7.17,-229.38,-28.9,456.0,0.88372093,-60.0,526.0,0.8375796,-102.0,455.0,0.75707155,-146.0,727.0,0.99589044,-3.0,593.0,0.86569345,-92.0,425.0,0.7589286,-135.0,503.0,0.8998211,-56.0,529.0,0.9264448,-42.0,461.0,0.79896015,-116.0
176.39,136.99,-30.61,135.17,34.82,-226.3,-28.8,458.0,0.8875969,-58.0,526.0,0.8375796,-102.0,461.0,0.7670549,-140.0,730.0,1.0,0.0,593.0,0.86569345,-92.0,425.0,0.7589286,-135.0,511.0,0.91413236,-48.0,529.0,0.9264448,-42.0,461.0,0.79896015,-116.0
173.96,137.25,-30.72,138.24,30.72,-225.28,-28.9,456.0,0.88372093,-60.0,526.0,0.8375796,-102.0,455.0,0.75707155,-146.0,734.0,1.0054795,4.0,593.0,0.86569345,-92.0,428.0,0.76428574,-132.0,503.0,0.8998211,-56.0,530.0,0.92819613,-41.0,461.0,0.79896015,-116.0
173.96,137.25,-30.72,138.24,30.72,-225.28,-28.9,456.0,0.88372093,-60.0,525.0,0.83598727,-103.0,455.0,0.75707155,-146.0,734.0,1.0054795,4.0,593.0,0.86569345,-92.0,415.0,0.7410714,-145.0,503.0,0.8998211,-56.0,528.0,0.9246935,-43.0,461.0,0.79896015,-116.0
173.13,136.0,-31.27,138.24,23.55,-226.3,-28.8,453.0,0.877907,-63.0,525.0,0.83598727,-103.0,452.0,0.75207984,-149.0,734.0,1.0054795,4.0,593.0,0.86569345,-92.0,415.0,0.7410714,-145.0,502.0,0.8980322,-57.0,528.0,0.9246935,-43.0,456.0,0.79029465,-121.0
173.13,136.0,-31.27,138.24,23.55,-226.3,-28.8,453.0,0.877907,-63.0,525.0,0.83598727,-103.0,452.0,0.75207984,-149.0,734.0,1.0054795,4.0,593.0,0.86569345,-92.0,415.0,0.7410714,-145.0,502.0,0.8980322,-57.0,528.0,0.9246935,-43.0,455.0,0.7885615,-122.0
173.13,136.0,-31.27,138.24,23.55,-226.3,-28.8,451.0,0.874031,-65.0,525.0,0.83598727,-103.0,452.0,0.75207984,-149.0,734.0,1.0054795,4.0,593.0,0.86569345,-92.0,407.0,0.7267857,-153.0,500.0,0.89445436,-59.0,528.0,0.9246935,-43.0,455.0,0.7885615,-122.0
173.62,134.8,-31.18,138.24,21.5,-226.3,-28.9,451.0,0.874031,-65.0,525.0,0.83598727,-103.0,452.0,0.75207984,-149.0,743.0,1.0178082,13.0,593.0,0.86569345,-92.0,413.0,0.7375,-147.0,500.0,0.89445436,-59.0,528.0,0.9246935,-43.0,455.0,0.7885615,-122.0
173.62,134.8,-31.18,138.24,21.5,-226.3,-28.9,451.0,0.874031,-65.0,526.0,0.8375796,-102.0,452.0,0.75207984,-149.0,768.0,1.0520548,38.0,595.0,0.8686131,-90.0,415.0,0.7410714,-145.0,500.0,0.89445436,-59.0,528.0,0.9246935,-43.0,456.0,0.79029465,-121.0
174.21,134.49,-31.06,140.29,16.38,-229.38,-28.8,451.0,0.874031,-65.0,527.0,0.83917195,-101.0,452.0,0.75207984,-149.0,775.0,1.0616438,45.0,595.0,0.8686131,-90.0,415.0,0.7410714,-145.0,500.0,0.89445436,-59.0,528.0,0.9246935,-43.0,456.0,0.79029465,-121.0
174.21,134.49,-31.06,140.29,16.38,-229.38,-28.8,451.0,0.874031,-65.0,530.0,0.843949,-98.0,452.0,0.75207984,-149.0,794.0,1.0876713,64.0,597.0,0.87153286,-88.0,415.0,0.7410714,-145.0,500.0,0.89445436,-59.0,530.0,0.92819613,-41.0,456.0,0.79029465,-121.0
174.76,134.31,-31.13,136.19,19.46,-231.42,-28.9,443.0,0.8585271,-73.0,527.0,0.83917195,-101.0,452.0,0.75207984,-149.0,775.0,1.0616438,45.0,595.0,0.8686131,-90.0,423.0,0.75535715,-137.0,502.0,0.8980322,-57.0,530.0,0.92819613,-41.0,458.0,0.79376084,-119.0
174.76,134.31,-31.13,136.19,19.46,-231.42,-28.9,443.0,0.8585271,-73.0,527.0,0.83917195,-101.0,452.0,0.75207984,-149.0,754.0,1.0328767,24.0,595.0,0.8686131,-90.0,423.0,0.75535715,-137.0,502.0,0.8980322,-57.0,530.0,0.92819613,-41.0,458.0,0.79376084,-119.0
176.56,131.44,-29.81,167.94,-35.84,-269.31,-28.9,443.0,0.8585271,-73.0,527.0,0.83917195,-101.0,452.0,0.75207984,-149.0,743.0,1.0178082,13.0,595.0,0.8686131,-90.0,423.0,0.75535715,-137.0,502.0,0.8980322,-57.0,530.0,0.92819613,-41.0,458.0,0.79376084,-119.0
176.56,131.44,-29.81,167.94,-35.84,-269.31,-28.9,443.0,0.8585271,-73.0,527.0,0.83917195,-101.0,452.0,0.75207984,-149.0,727.0,0.99589044,-3.0,595.0,0.8686131,-90.0,423.0,0.75535715,-137.0,502.0,0.8980322,-57.0,530.0,0.92819613,-41.0,458.0,0.79376084,-119.0
-178.04,133.44,-24.2,144.38,54.27,-236.54,-28.7,443.0,0.8585271,-73.0,527.0,0.83917195,-101.0,452.0,0.75207984,-149.0,689.0,0.9438356,-41.0,595.0,0.8686131,-90.0,423.0,0.75535715,-137.0,502.0,0.8980322,-57.0,530.0,0.92819613,-41.0,458.0,0.79376084,-119.0
-178.04,133.44,-24.2,144.38,54.27,-236.54,-28.7,456.0,0.88372093,-60.0,528.0,0.84076434,-100.0,456.0,0.7587354,-145.0,689.0,0.9438356,-41.0,599.0,0.87445253,-86.0,428.0,0.76428574,-132.0,503.0,0.8998211,-56.0,531.0,0.92994744,-40.0,463.0,0.80242634,-114.0
179.08,140.01,-24.12,103.42,-16.38,-246.78,-28.6,471.0,0.9127907,-45.0,529.0,0.8423567,-99.0,493.0,0.8202995,-108.0,689.0,0.9438356,-41.0,601.0,0.87737226,-84.0,430.0,0.76785713,-130.0,523.0,0.93559927,-36.0,538.0,0.9422067,-33.0,464.0,0.80415946,-113.0
179.08,140.01,-24.12,103.42,-16.38,-246.78,-28.6,485.0,0.93992245,-31.0,533.0,0.8487261,-95.0,512.0,0.85191345,-89.0,689.0,0.9438356,-41.0,601.0,0.87737226,-84.0,434.0,0.775,-126.0,533.0,0.95348835,-26.0,538.0,0.9422067,-33.0,477.0,0.8266898,-100.0
-178.3,142.58,-20.86,80.9,-52.22,-237.57,-28.7,485.0,0.93992245,-31.0,533.0,0.8487261,-95.0,517.0,0.86023295,-84.0,689.0,0.9438356,-41.0,606.0,0.8846715,-79.0,438.0,0.7821429,-122.0,533.0,0.95348835,-26.0,539.0,0.943958,-32.0,478.0,0.8284229,-99.0
-178.3,142.58,-20.86,80.9,-52.22,-237.57,-28.7,488.0,0.9457364,-28.0,534.0,0.8503185,-94.0,518.0,0.8618968,-83.0,686.0,0.93972605,-44.0,607.0,0.8861314,-78.0,443.0,0.7910714,-117.0,533.0,0.95348835,-26.0,539.0,0.943958,-32.0,482.0,0.8353553,-95.0
