taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,22.53,512.4,583.0,0.9765494,-14.0,642.0,1.1526033,85.0,1013.0,1.8519195,466.0,20.0,0.03284072,-589.0,813.0,1.1229281,89.0,0.0,0.0,-706.0,517.0,0.7670623,-157.0,665.0,1.2453183,131.0,596.0,1.187251,94.0
1,-9.22,261.12,22.53,512.4,588.0,0.9849246,-9.0,642.0,1.1526033,85.0,1013.0,1.8519195,466.0,21.0,0.03448276,-588.0,816.0,1.1270719,92.0,0.0,0.0,-706.0,517.0,0.7670623,-157.0,666.0,1.247191,132.0,596.0,1.187251,94.0
1,-10.24,261.12,22.53,513.6,579.0,0.9698492,-18.0,642.0,1.1526033,85.0,1013.0,1.8519195,466.0,23.0,0.03776683,-586.0,817.0,1.128453,93.0,0.0,0.0,-706.0,518.0,0.768546,-156.0,665.0,1.2453183,131.0,598.0,1.1912351,96.0
1,-10.24,261.12,22.53,513.6,578.0,0.9681742,-19.0,641.0,1.1508079,84.0,1013.0,1.8519195,466.0,23.0,0.03776683,-586.0,817.0,1.128453,93.0,0.0,0.0,-706.0,518.0,0.768546,-156.0,665.0,1.2453183,131.0,598.0,1.1912351,96.0
1,-10.24,261.12,21.5,507.2,576.0,0.96482414,-21.0,640.0,1.1490126,83.0,1013.0,1.8519195,466.0,20.0,0.03284072,-589.0,817.0,1.128453,93.0,0.0,0.0,-706.0,518.0,0.768546,-156.0,665.0,1.2453183,131.0,598.0,1.1912351,96.0
1,-10.24,261.12,21.5,507.2,578.0,0.9681742,-19.0,640.0,1.1490126,83.0,1013.0,1.8519195,466.0,23.0,0.03776683,-586.0,818.0,1.1298343,94.0,0.0,0.0,-706.0,518.0,0.768546,-156.0,665.0,1.2453183,131.0,599.0,1.193227,97.0
1,-10.24,261.12,22.53,508.2,578.0,0.9681742,-19.0,641.0,1.1508079,84.0,1013.0,1.8519195,466.0,23.0,0.03776683,-586.0,823.0,1.1367403,99.0,0.0,0.0,-706.0,518.0,0.768546,-156.0,665.0,1.2453183,131.0,600.0,1.1952192,98.0
1,-10.24,261.12,22.53,508.2,578.0,0.9681742,-19.0,642.0,1.1526033,85.0,1013.0,1.8519195,466.0,23.0,0.03776683,-586.0,823.0,1.1367403,99.0,0.0,0.0,-706.0,518.0,0.768546,-156.0,665.0,1.2453183,131.0,601.0,1.1972111,99.0
1,-10.24,261.12,22.53,508.2,578.0,0.9681742,-19.0,642.0,1.1526033,85.0,1013.0,1.8519195,466.0,23.0,0.03776683,-586.0,824.0,1.1381216,100.0,0.0,0.0,-706.0,518.0,0.768546,-156.0,665.0,1.2453183,131.0,601.0,1.1972111,99.0
2,-10.24,261.12,23.55,505.1,551.0,0.87460315,-79.0,211.0,0.39736345,-320.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1013.0,1.521021,347.0,550.0,0.9666081,-19.0,394.0,0.6137072,-248.0,544.0,0.86624205,-84.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,505.1,551.0,0.87460315,-79.0,211.0,0.39736345,-320.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1013.0,1.521021,347.0,550.0,0.9666081,-19.0,392.0,0.6105919,-250.0,544.0,0.86624205,-84.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,507.0,551.0,0.87460315,-79.0,211.0,0.39736345,-320.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1013.0,1.521021,347.0,549.0,0.9648506,-20.0,392.0,0.6105919,-250.0,543.0,0.86464965,-85.0,1013.0,1.8794063,474.0
2,-10.24,261.12,23.55,507.0,556.0,0.8825397,-74.0,211.0,0.39736345,-320.0,1013.0,1.714044,422.0,343.0,0.52286583,-313.0,1013.0,1.521021,347.0,549.0,0.9648506,-20.0,392.0,0.6105919,-250.0,544.0,0.86624205,-84.0,1013.0,1.8794063,474.0
2,-7.17,263.17,23.55,505.9,579.0,0.9190476,-51.0,198.0,0.37288135,-333.0,1013.0,1.714044,422.0,345.0,0.5259146,-311.0,1013.0,1.521021,347.0,555.0,0.97539544,-14.0,392.0,0.6105919,-250.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-7.17,263.17,23.55,505.9,579.0,0.9190476,-51.0,196.0,0.36911488,-335.0,1013.0,1.714044,422.0,345.0,0.5259146,-311.0,1013.0,1.521021,347.0,555.0,0.97539544,-14.0,392.0,0.6105919,-250.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,507.7,579.0,0.9190476,-51.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,345.0,0.5259146,-311.0,1013.0,1.521021,347.0,555.0,0.97539544,-14.0,392.0,0.6105919,-250.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,507.7,579.0,0.9190476,-51.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,345.0,0.5259146,-311.0,1013.0,1.521021,347.0,555.0,0.97539544,-14.0,392.0,0.6105919,-250.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-10.24,261.12,21.5,505.7,579.0,0.9190476,-51.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,345.0,0.5259146,-311.0,1013.0,1.521021,347.0,555.0,0.97539544,-14.0,391.0,0.60903424,-251.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-10.24,261.12,21.5,505.7,579.0,0.9190476,-51.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,345.0,0.5259146,-311.0,1013.0,1.521021,347.0,557.0,0.9789104,-12.0,391.0,0.60903424,-251.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,506.4,592.0,0.93968254,-38.0,196.0,0.36911488,-335.0,1013.0,1.714044,422.0,344.0,0.5243902,-312.0,1013.0,1.521021,347.0,566.0,0.9947276,-3.0,401.0,0.6246106,-241.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,506.4,598.0,0.94920635,-32.0,196.0,0.36911488,-335.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,566.0,0.9947276,-3.0,401.0,0.6246106,-241.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-9.22,262.14,22.53,506.8,601.0,0.9539682,-29.0,196.0,0.36911488,-335.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,569.0,1.0,0.0,401.0,0.6246106,-241.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-9.22,262.14,22.53,506.8,601.0,0.9539682,-29.0,196.0,0.36911488,-335.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,571.0,1.0035149,2.0,402.0,0.62616825,-240.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-10.24,261.12,22.53,509.0,602.0,0.95555556,-28.0,197.0,0.3709981,-334.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,569.0,1.0,0.0,401.0,0.6246106,-241.0,535.0,0.8519108,-93.0,1013.0,1.8794063,474.0
2,-10.24,261.12,22.53,509.0,600.0,0.95238096,-30.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,564.0,0.99121267,-5.0,398.0,0.6199377,-244.0,535.0,0.8519108,-93.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,511.6,598.0,0.94920635,-32.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,563.0,0.98945516,-6.0,397.0,0.61838007,-245.0,535.0,0.8519108,-93.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,511.6,598.0,0.94920635,-32.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,563.0,0.98945516,-6.0,397.0,0.61838007,-245.0,535.0,0.8519108,-93.0,1013.0,1.8794063,474.0
2,-8.19,262.14,24.58,511.6,598.0,0.94920635,-32.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,563.0,0.98945516,-6.0,396.0,0.6168224,-246.0,535.0,0.8519108,-93.0,1013.0,1.8794063,474.0
2,-8.19,262.14,24.58,511.6,600.0,0.95238096,-30.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,563.0,0.98945516,-6.0,396.0,0.6168224,-246.0,535.0,0.8519108,-93.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,509.5,601.0,0.9539682,-29.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,563.0,0.98945516,-6.0,396.0,0.6168224,-246.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,509.5,602.0,0.95555556,-28.0,195.0,0.36723164,-336.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,563.0,0.98945516,-6.0,396.0,0.6168224,-246.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-9.22,262.14,24.58,507.9,604.0,0.95873016,-26.0,197.0,0.3709981,-334.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,564.0,0.99121267,-5.0,397.0,0.61838007,-245.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-9.22,262.14,24.58,507.9,604.0,0.95873016,-26.0,197.0,0.3709981,-334.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,564.0,0.99121267,-5.0,398.0,0.6199377,-244.0,538.0,0.8566879,-90.0,1013.0,1.8794063,474.0
2,-9.22,260.1,23.55,505.9,604.0,0.95873016,-26.0,197.0,0.3709981,-334.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,564.0,0.99121267,-5.0,398.0,0.6199377,-244.0,537.0,0.85509557,-91.0,1013.0,1.8794063,474.0
2,-9.22,260.1,23.55,505.9,604.0,0.95873016,-26.0,197.0,0.3709981,-334.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,564.0,0.99121267,-5.0,398.0,0.6199377,-244.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-9.22,262.14,22.53,506.0,604.0,0.95873016,-26.0,197.0,0.3709981,-334.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,564.0,0.99121267,-5.0,398.0,0.6199377,-244.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-9.22,262.14,22.53,506.0,604.0,0.95873016,-26.0,197.0,0.3709981,-334.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,564.0,0.99121267,-5.0,398.0,0.6199377,-244.0,536.0,0.85350317,-92.0,1013.0,1.8794063,474.0
2,-10.24,262.14,24.58,507.7,622.0,0.9873016,-8.0,205.0,0.38606402,-326.0,1013.0,1.714044,422.0,357.0,0.54420733,-299.0,1013.0,1.521021,347.0,581.0,1.0210897,12.0,412.0,0.64174455,-230.0,542.0,0.8630573,-86.0,1013.0,1.8794063,474.0
2,-10.24,262.14,24.58,507.7,622.0,0.9873016,-8.0,205.0,0.38606402,-326.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,581.0,1.0210897,12.0,411.0,0.6401869,-231.0,542.0,0.8630573,-86.0,1013.0,1.8794063,474.0
2,-9.22,261.12,24.58,510.4,621.0,0.98571426,-9.0,205.0,0.38606402,-326.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,581.0,1.0210897,12.0,410.0,0.63862926,-232.0,542.0,0.8630573,-86.0,1013.0,1.8794063,474.0
2,-9.22,261.12,24.58,510.4,622.0,0.9873016,-8.0,207.0,0.3898305,-324.0,1013.0,1.714044,422.0,357.0,0.54420733,-299.0,1013.0,1.521021,347.0,581.0,1.0210897,12.0,410.0,0.63862926,-232.0,543.0,0.86464965,-85.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,509.4,622.0,0.9873016,-8.0,208.0,0.39171374,-323.0,1013.0,1.714044,422.0,357.0,0.54420733,-299.0,1013.0,1.521021,347.0,581.0,1.0210897,12.0,410.0,0.63862926,-232.0,545.0,0.8678344,-83.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,509.4,622.0,0.9873016,-8.0,209.0,0.39359698,-322.0,1013.0,1.714044,422.0,357.0,0.54420733,-299.0,1013.0,1.521021,347.0,584.0,1.0263621,15.0,410.0,0.63862926,-232.0,546.0,0.8694267,-82.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,507.5,624.0,0.9904762,-6.0,210.0,0.39548022,-321.0,1013.0,1.714044,422.0,358.0,0.5457317,-298.0,1013.0,1.521021,347.0,584.0,1.0263621,15.0,410.0,0.63862926,-232.0,546.0,0.8694267,-82.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,507.5,624.0,0.9904762,-6.0,212.0,0.3992467,-319.0,1013.0,1.714044,422.0,357.0,0.54420733,-299.0,1013.0,1.521021,347.0,585.0,1.0281196,16.0,411.0,0.6401869,-231.0,543.0,0.86464965,-85.0,1013.0,1.8794063,474.0
2,-9.22,261.12,25.6,505.8,624.0,0.9904762,-6.0,212.0,0.3992467,-319.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,585.0,1.0281196,16.0,411.0,0.6401869,-231.0,543.0,0.86464965,-85.0,1013.0,1.8794063,474.0
2,-9.22,261.12,25.6,505.8,624.0,0.9904762,-6.0,212.0,0.3992467,-319.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,585.0,1.0281196,16.0,411.0,0.6401869,-231.0,543.0,0.86464965,-85.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,506.5,637.0,1.0111111,7.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,589.0,1.0351493,20.0,422.0,0.65732086,-220.0,543.0,0.86464965,-85.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,506.5,637.0,1.0111111,7.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,589.0,1.0351493,20.0,422.0,0.65732086,-220.0,543.0,0.86464965,-85.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,508.9,637.0,1.0111111,7.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,591.0,1.0386643,22.0,424.0,0.66043615,-218.0,544.0,0.86624205,-84.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,508.9,638.0,1.0126984,8.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,358.0,0.5457317,-298.0,1013.0,1.521021,347.0,595.0,1.0456942,26.0,424.0,0.66043615,-218.0,545.0,0.8678344,-83.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,508.9,638.0,1.0126984,8.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,358.0,0.5457317,-298.0,1013.0,1.521021,347.0,595.0,1.0456942,26.0,424.0,0.66043615,-218.0,545.0,0.8678344,-83.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,508.7,633.0,1.0047619,3.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,357.0,0.54420733,-299.0,1013.0,1.521021,347.0,592.0,1.0404218,23.0,422.0,0.65732086,-220.0,547.0,0.8710191,-81.0,1013.0,1.8794063,474.0
2,-9.22,261.12,22.53,508.7,631.0,1.0015873,1.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,356.0,0.54268295,-300.0,1013.0,1.521021,347.0,592.0,1.0404218,23.0,421.0,0.65576327,-221.0,547.0,0.8710191,-81.0,1013.0,1.8794063,474.0
2,-8.19,261.12,22.53,505.8,630.0,1.0,0.0,214.0,0.40301317,-317.0,1013.0,1.714044,422.0,355.0,0.54115856,-301.0,1013.0,1.521021,347.0,589.0,1.0351493,20.0,419.0,0.652648,-223.0,547.0,0.8710191,-81.0,1013.0,1.8794063,474.0
2,-8.19,262.14,23.55,506.2,625.0,0.99206346,-5.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,347.0,0.5289634,-309.0,1013.0,1.521021,347.0,589.0,1.0351493,20.0,419.0,0.652648,-223.0,548.0,0.87261146,-80.0,1013.0,1.8794063,474.0
2,-8.19,262.14,23.55,506.2,628.0,0.9968254,-2.0,215.0,0.4048964,-316.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,591.0,1.0386643,22.0,419.0,0.652648,-223.0,549.0,0.8742038,-79.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,506.8,633.0,1.0047619,3.0,218.0,0.41054615,-313.0,1013.0,1.714044,422.0,348.0,0.5304878,-308.0,1013.0,1.521021,347.0,593.0,1.0421792,24.0,421.0,0.65576327,-221.0,549.0,0.8742038,-79.0,1013.0,1.8794063,474.0
2,-9.22,261.12,23.55,506.8,636.0,1.0095239,6.0,219.0,0.4124294,-312.0,1013.0,1.714044,422.0,349.0,0.5320122,-307.0,1013.0,1.521021,347.0,594.0,1.0439367,25.0,428.0,0.6666667,-214.0,551.0,0.87738854,-77.0,1013.0,1.8794063,474.0
