taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,261.12,22.53,506.4,1013.0,1.7834507,445.0,418.0,0.72695655,-157.0,246.0,0.46857142,-279.0,1013.0,1.8690037,471.0,556.0,0.8104956,-130.0,449.0,0.6432665,-249.0,625.0,1.2651821,131.0,659.0,1.2410547,128.0,367.0,0.60862356,-236.0
1,-8.19,261.12,22.53,506.8,1013.0,1.7834507,445.0,417.0,0.7252174,-158.0,245.0,0.46666667,-280.0,1013.0,1.8690037,471.0,556.0,0.8104956,-130.0,449.0,0.6432665,-249.0,625.0,1.2651821,131.0,658.0,1.2391714,127.0,365.0,0.6053068,-238.0
1,-8.19,261.12,22.53,506.8,1013.0,1.7834507,445.0,417.0,0.7252174,-158.0,244.0,0.4647619,-281.0,1013.0,1.8690037,471.0,556.0,0.8104956,-130.0,449.0,0.6432665,-249.0,624.0,1.2631578,130.0,657.0,1.2372881,126.0,365.0,0.6053068,-238.0
1,-8.19,261.12,23.55,505.3,1013.0,1.7834507,445.0,417.0,0.7252174,-158.0,243.0,0.46285716,-282.0,1013.0,1.8690037,471.0,556.0,0.8104956,-130.0,449.0,0.6432665,-249.0,624.0,1.2631578,130.0,654.0,1.2316384,123.0,364.0,0.6036484,-239.0
1,-8.19,261.12,23.55,505.3,1013.0,1.7834507,445.0,417.0,0.7252174,-158.0,243.0,0.46285716,-282.0,1013.0,1.8690037,471.0,557.0,0.81195337,-129.0,451.0,0.6461318,-247.0,624.0,1.2631578,130.0,657.0,1.2372881,126.0,364.0,0.6036484,-239.0
1,-11.26,261.12,22.53,510.2,1013.0,1.7834507,445.0,393.0,0.68347824,-182.0,256.0,0.48761904,-269.0,1013.0,1.8690037,471.0,572.0,0.83381927,-114.0,445.0,0.6375358,-253.0,620.0,1.2550607,126.0,643.0,1.2109228,112.0,361.0,0.5986733,-242.0
1,-11.26,261.12,22.53,510.2,1013.0,1.7834507,445.0,391.0,0.68,-184.0,253.0,0.48190477,-272.0,1013.0,1.8690037,471.0,569.0,0.8294461,-117.0,445.0,0.6375358,-253.0,619.0,1.2530364,125.0,643.0,1.2109228,112.0,361.0,0.5986733,-242.0
1,-9.22,262.14,23.55,510.4,1013.0,1.7834507,445.0,391.0,0.68,-184.0,252.0,0.48,-273.0,1013.0,1.8690037,471.0,569.0,0.8294461,-117.0,445.0,0.6375358,-253.0,619.0,1.2530364,125.0,643.0,1.2109228,112.0,361.0,0.5986733,-242.0
1,-9.22,262.14,23.55,510.4,1013.0,1.7834507,445.0,393.0,0.68347824,-182.0,253.0,0.48190477,-272.0,1013.0,1.8690037,471.0,569.0,0.8294461,-117.0,446.0,0.63896847,-252.0,619.0,1.2530364,125.0,643.0,1.2109228,112.0,361.0,0.5986733,-242.0
2,-9.22,260.1,23.55,505.4,710.0,1.342155,181.0,435.0,0.6915739,-194.0,219.0,0.375,-365.0,752.0,1.1342384,89.0,727.0,1.1150306,75.0,480.0,0.74418604,-165.0,554.0,0.86697966,-85.0,648.0,0.9191489,-57.0,46.0,0.08778626,-478.0
2,-9.22,260.1,23.55,505.4,689.0,1.3024575,160.0,433.0,0.68839425,-196.0,212.0,0.36301368,-372.0,749.0,1.1297134,86.0,727.0,1.1150306,75.0,469.0,0.7271318,-176.0,554.0,0.86697966,-85.0,647.0,0.9177305,-58.0,46.0,0.08778626,-478.0
2,-10.24,262.14,21.5,504.9,667.0,1.2608696,138.0,428.0,0.68044513,-201.0,195.0,0.33390412,-389.0,745.0,1.1236802,82.0,716.0,1.0981596,64.0,483.0,0.74883723,-162.0,554.0,0.86697966,-85.0,629.0,0.89219856,-76.0,43.0,0.08206107,-481.0
2,-10.24,262.14,21.5,504.9,667.0,1.2608696,138.0,428.0,0.68044513,-201.0,195.0,0.33390412,-389.0,744.0,1.122172,81.0,716.0,1.0981596,64.0,483.0,0.74883723,-162.0,554.0,0.86697966,-85.0,629.0,0.89219856,-76.0,42.0,0.08015267,-482.0
2,-9.22,261.12,21.5,505.1,667.0,1.2608696,138.0,430.0,0.6836248,-199.0,195.0,0.33390412,-389.0,744.0,1.122172,81.0,716.0,1.0981596,64.0,485.0,0.751938,-160.0,554.0,0.86697966,-85.0,629.0,0.89219856,-76.0,42.0,0.08015267,-482.0
2,-9.22,261.12,21.5,505.1,667.0,1.2608696,138.0,431.0,0.68521464,-198.0,195.0,0.33390412,-389.0,745.0,1.1236802,82.0,716.0,1.0981596,64.0,485.0,0.751938,-160.0,556.0,0.87010956,-83.0,629.0,0.89219856,-76.0,43.0,0.08206107,-481.0
2,-10.24,261.12,20.48,509.5,668.0,1.2627599,139.0,428.0,0.68044513,-201.0,194.0,0.3321918,-390.0,746.0,1.1251886,83.0,714.0,1.095092,62.0,487.0,0.75503874,-158.0,553.0,0.86541474,-86.0,629.0,0.89219856,-76.0,34.0,0.0648855,-490.0
2,-10.24,261.12,20.48,509.5,668.0,1.2627599,139.0,428.0,0.68044513,-201.0,194.0,0.3321918,-390.0,746.0,1.1251886,83.0,713.0,1.0935583,61.0,485.0,0.751938,-160.0,553.0,0.86541474,-86.0,629.0,0.89219856,-76.0,34.0,0.0648855,-490.0
2,-8.19,263.17,25.6,509.2,668.0,1.2627599,139.0,426.0,0.6772655,-203.0,194.0,0.3321918,-390.0,746.0,1.1251886,83.0,713.0,1.0935583,61.0,485.0,0.751938,-160.0,553.0,0.86541474,-86.0,629.0,0.89219856,-76.0,34.0,0.0648855,-490.0
2,-8.19,263.17,25.6,509.2,670.0,1.2665406,141.0,428.0,0.68044513,-201.0,195.0,0.33390412,-389.0,747.0,1.1266968,84.0,714.0,1.095092,62.0,485.0,0.751938,-160.0,554.0,0.86697966,-85.0,631.0,0.89503545,-74.0,36.0,0.06870229,-488.0
2,-9.22,262.14,21.5,508.7,671.0,1.268431,142.0,428.0,0.68044513,-201.0,195.0,0.33390412,-389.0,749.0,1.1297134,86.0,715.0,1.0966258,63.0,487.0,0.75503874,-158.0,557.0,0.8716745,-82.0,633.0,0.8978723,-72.0,37.0,0.07061069,-487.0
2,-9.22,262.14,21.5,508.7,678.0,1.2816635,149.0,430.0,0.6836248,-199.0,195.0,0.33390412,-389.0,752.0,1.1342384,89.0,715.0,1.0966258,63.0,488.0,0.7565892,-157.0,562.0,0.8794992,-77.0,635.0,0.9007092,-70.0,41.0,0.07824428,-483.0
2,-9.22,261.12,22.53,505.8,679.0,1.2835538,150.0,432.0,0.6868045,-197.0,195.0,0.33390412,-389.0,758.0,1.1432881,95.0,717.0,1.0996933,65.0,488.0,0.7565892,-157.0,566.0,0.885759,-73.0,637.0,0.9035461,-68.0,45.0,0.085877866,-479.0
2,-9.22,261.12,22.53,505.8,678.0,1.2816635,149.0,434.0,0.6899841,-195.0,194.0,0.3321918,-390.0,755.0,1.1387632,92.0,715.0,1.0966258,63.0,489.0,0.75813955,-156.0,569.0,0.8904538,-70.0,637.0,0.9035461,-68.0,47.0,0.08969466,-477.0
2,-10.24,262.14,22.53,507.1,670.0,1.2665406,141.0,434.0,0.6899841,-195.0,191.0,0.3270548,-393.0,749.0,1.1297134,86.0,713.0,1.0935583,61.0,489.0,0.75813955,-156.0,569.0,0.8904538,-70.0,633.0,0.8978723,-72.0,47.0,0.08969466,-477.0
2,-10.24,262.14,22.53,507.1,667.0,1.2608696,138.0,434.0,0.6899841,-195.0,189.0,0.32363012,-395.0,749.0,1.1297134,86.0,712.0,1.0920246,60.0,489.0,0.75813955,-156.0,569.0,0.8904538,-70.0,633.0,0.8978723,-72.0,47.0,0.08969466,-477.0
2,-8.19,261.12,23.55,507.0,670.0,1.2665406,141.0,435.0,0.6915739,-194.0,189.0,0.32363012,-395.0,751.0,1.13273,88.0,712.0,1.0920246,60.0,489.0,0.75813955,-156.0,569.0,0.8904538,-70.0,633.0,0.8978723,-72.0,47.0,0.08969466,-477.0
2,-8.19,261.12,23.55,507.0,670.0,1.2665406,141.0,439.0,0.69793326,-190.0,189.0,0.32363012,-395.0,751.0,1.13273,88.0,713.0,1.0935583,61.0,491.0,0.7612403,-154.0,569.0,0.8904538,-70.0,634.0,0.8992908,-71.0,50.0,0.09541985,-474.0
2,-9.22,260.1,20.48,506.8,672.0,1.2703214,143.0,439.0,0.69793326,-190.0,188.0,0.3219178,-396.0,754.0,1.137255,91.0,710.0,1.0889571,58.0,491.0,0.7612403,-154.0,568.0,0.8888889,-71.0,635.0,0.9007092,-70.0,39.0,0.07442748,-485.0
2,-9.22,260.1,20.48,506.8,672.0,1.2703214,143.0,439.0,0.69793326,-190.0,186.0,0.31849316,-398.0,752.0,1.1342384,89.0,710.0,1.0889571,58.0,491.0,0.7612403,-154.0,568.0,0.8888889,-71.0,635.0,0.9007092,-70.0,38.0,0.07251909,-486.0
2,-9.22,260.1,20.48,506.8,670.0,1.2665406,141.0,439.0,0.69793326,-190.0,185.0,0.31678084,-399.0,750.0,1.1312218,87.0,709.0,1.0874233,57.0,491.0,0.7612403,-154.0,568.0,0.8888889,-71.0,633.0,0.8978723,-72.0,37.0,0.07061069,-487.0
2,-8.19,261.12,21.5,506.8,670.0,1.2665406,141.0,440.0,0.69952303,-189.0,185.0,0.31678084,-399.0,750.0,1.1312218,87.0,709.0,1.0874233,57.0,491.0,0.7612403,-154.0,568.0,0.8888889,-71.0,635.0,0.9007092,-70.0,37.0,0.07061069,-487.0
2,-8.19,261.12,21.5,506.8,670.0,1.2665406,141.0,442.0,0.7027027,-187.0,185.0,0.31678084,-399.0,750.0,1.1312218,87.0,709.0,1.0874233,57.0,493.0,0.76434106,-152.0,568.0,0.8888889,-71.0,635.0,0.9007092,-70.0,37.0,0.07061069,-487.0
2,-10.24,261.12,21.5,507.4,659.0,1.2457467,130.0,435.0,0.6915739,-194.0,171.0,0.2928082,-413.0,750.0,1.1312218,87.0,689.0,1.0567485,37.0,490.0,0.7596899,-155.0,572.0,0.8951487,-67.0,631.0,0.89503545,-74.0,35.0,0.066793896,-489.0
2,-10.24,261.12,21.5,507.4,659.0,1.2457467,130.0,435.0,0.6915739,-194.0,171.0,0.2928082,-413.0,751.0,1.13273,88.0,689.0,1.0567485,37.0,490.0,0.7596899,-155.0,572.0,0.8951487,-67.0,631.0,0.89503545,-74.0,36.0,0.06870229,-488.0
2,-8.19,261.12,22.53,508.3,657.0,1.241966,128.0,434.0,0.6899841,-195.0,170.0,0.29109588,-414.0,750.0,1.1312218,87.0,685.0,1.0506135,33.0,491.0,0.7612403,-154.0,572.0,0.8951487,-67.0,625.0,0.8865248,-80.0,35.0,0.066793896,-489.0
2,-8.19,261.12,22.53,508.3,653.0,1.2344046,124.0,433.0,0.68839425,-196.0,168.0,0.28767124,-416.0,748.0,1.1282052,85.0,685.0,1.0506135,33.0,490.0,0.7596899,-155.0,572.0,0.8951487,-67.0,625.0,0.8865248,-80.0,33.0,0.0629771,-491.0
2,-8.19,261.12,22.53,508.3,651.0,1.2306238,122.0,433.0,0.68839425,-196.0,165.0,0.28253424,-419.0,746.0,1.1251886,83.0,681.0,1.0444785,29.0,490.0,0.7596899,-155.0,569.0,0.8904538,-70.0,624.0,0.8851064,-81.0,33.0,0.0629771,-491.0
2,-9.22,261.12,22.53,509.9,642.0,1.2136105,113.0,433.0,0.68839425,-196.0,164.0,0.28082192,-420.0,744.0,1.122172,81.0,680.0,1.0429448,28.0,490.0,0.7596899,-155.0,569.0,0.8904538,-70.0,622.0,0.8822695,-83.0,31.0,0.059160307,-493.0
2,-10.24,261.12,22.53,511.5,642.0,1.2136105,113.0,433.0,0.68839425,-196.0,160.0,0.2739726,-424.0,744.0,1.122172,81.0,678.0,1.0398773,26.0,490.0,0.7596899,-155.0,569.0,0.8904538,-70.0,620.0,0.8794326,-85.0,31.0,0.059160307,-493.0
2,-10.24,261.12,22.53,511.5,646.0,1.221172,117.0,433.0,0.68839425,-196.0,162.0,0.27739727,-422.0,744.0,1.122172,81.0,678.0,1.0398773,26.0,490.0,0.7596899,-155.0,569.0,0.8904538,-70.0,620.0,0.8794326,-85.0,31.0,0.059160307,-493.0
2,-8.19,261.12,22.53,506.5,646.0,1.221172,117.0,433.0,0.68839425,-196.0,162.0,0.27739727,-422.0,744.0,1.122172,81.0,678.0,1.0398773,26.0,490.0,0.7596899,-155.0,569.0,0.8904538,-70.0,620.0,0.8794326,-85.0,31.0,0.059160307,-493.0
2,-8.19,261.12,22.53,506.5,646.0,1.221172,117.0,433.0,0.68839425,-196.0,162.0,0.27739727,-422.0,744.0,1.122172,81.0,680.0,1.0429448,28.0,490.0,0.7596899,-155.0,569.0,0.8904538,-70.0,620.0,0.8794326,-85.0,31.0,0.059160307,-493.0
2,-8.19,261.12,22.53,506.5,651.0,1.2306238,122.0,433.0,0.68839425,-196.0,162.0,0.27739727,-422.0,746.0,1.1251886,83.0,681.0,1.0444785,29.0,490.0,0.7596899,-155.0,571.0,0.8935837,-68.0,622.0,0.8822695,-83.0,33.0,0.0629771,-491.0
2,-9.22,261.12,22.53,505.9,595.0,1.1247637,66.0,417.0,0.6629571,-212.0,140.0,0.23972602,-444.0,697.0,1.051282,34.0,669.0,1.0260736,17.0,466.0,0.7224806,-179.0,556.0,0.87010956,-83.0,601.0,0.85248226,-104.0,18.0,0.034351144,-506.0
2,-9.22,261.12,22.53,505.9,595.0,1.1247637,66.0,418.0,0.6645469,-211.0,140.0,0.23972602,-444.0,697.0,1.051282,34.0,669.0,1.0260736,17.0,466.0,0.7224806,-179.0,556.0,0.87010956,-83.0,601.0,0.85248226,-104.0,18.0,0.034351144,-506.0
2,-9.22,261.12,21.5,507.2,590.0,1.1153119,61.0,417.0,0.6629571,-212.0,136.0,0.23287672,-448.0,694.0,1.0467572,31.0,663.0,1.0168712,11.0,463.0,0.71782947,-182.0,548.0,0.85758996,-91.0,598.0,0.84822696,-107.0,12.0,0.022900764,-512.0
2,-9.22,261.12,21.5,507.2,590.0,1.1153119,61.0,417.0,0.6629571,-212.0,136.0,0.23287672,-448.0,698.0,1.0527904,35.0,664.0,1.018405,12.0,463.0,0.71782947,-182.0,554.0,0.86697966,-85.0,600.0,0.85106385,-105.0,15.0,0.028625954,-509.0
2,-10.24,261.12,22.53,509.5,590.0,1.1153119,61.0,419.0,0.66613674,-210.0,136.0,0.23287672,-448.0,701.0,1.0573152,38.0,664.0,1.018405,12.0,465.0,0.7209302,-180.0,556.0,0.87010956,-83.0,600.0,0.85106385,-105.0,15.0,0.028625954,-509.0
2,-10.24,261.12,22.53,509.5,590.0,1.1153119,61.0,419.0,0.66613674,-210.0,136.0,0.23287672,-448.0,701.0,1.0573152,38.0,664.0,1.018405,12.0,465.0,0.7209302,-180.0,559.0,0.8748044,-80.0,600.0,0.85106385,-105.0,18.0,0.034351144,-506.0
2,-10.24,261.12,22.53,509.5,590.0,1.1153119,61.0,420.0,0.6677266,-209.0,136.0,0.23287672,-448.0,701.0,1.0573152,38.0,664.0,1.018405,12.0,465.0,0.7209302,-180.0,565.0,0.8841941,-74.0,600.0,0.85106385,-105.0,21.0,0.040076334,-503.0
2,-9.22,261.12,22.53,509.5,584.0,1.1039698,55.0,420.0,0.6677266,-209.0,127.0,0.21746576,-457.0,698.0,1.0527904,35.0,660.0,1.01227,8.0,466.0,0.7224806,-179.0,566.0,0.885759,-73.0,598.0,0.84822696,-107.0,24.0,0.045801528,-500.0
2,-10.24,261.12,22.53,511.6,584.0,1.1039698,55.0,420.0,0.6677266,-209.0,126.0,0.21575342,-458.0,698.0,1.0527904,35.0,660.0,1.01227,8.0,466.0,0.7224806,-179.0,566.0,0.885759,-73.0,595.0,0.8439716,-110.0,24.0,0.045801528,-500.0
2,-10.24,261.12,22.53,511.6,584.0,1.1039698,55.0,420.0,0.6677266,-209.0,124.0,0.21232876,-460.0,698.0,1.0527904,35.0,659.0,1.0107362,7.0,466.0,0.7224806,-179.0,566.0,0.885759,-73.0,595.0,0.8439716,-110.0,22.0,0.041984733,-502.0
2,-8.19,261.12,23.55,513.3,584.0,1.1039698,55.0,420.0,0.6677266,-209.0,123.0,0.21061644,-461.0,698.0,1.0527904,35.0,658.0,1.0092025,6.0,466.0,0.7224806,-179.0,566.0,0.885759,-73.0,595.0,0.8439716,-110.0,22.0,0.041984733,-502.0
2,-8.19,261.12,23.55,513.3,578.0,1.0926276,49.0,419.0,0.66613674,-210.0,121.0,0.20719178,-463.0,698.0,1.0527904,35.0,658.0,1.0092025,6.0,466.0,0.7224806,-179.0,566.0,0.885759,-73.0,595.0,0.8439716,-110.0,22.0,0.041984733,-502.0
2,-8.19,261.12,23.55,513.3,579.0,1.094518,50.0,419.0,0.66613674,-210.0,121.0,0.20719178,-463.0,700.0,1.055807,37.0,658.0,1.0092025,6.0,466.0,0.7224806,-179.0,566.0,0.885759,-73.0,595.0,0.8439716,-110.0,22.0,0.041984733,-502.0
2,-10.24,261.12,21.5,513.5,584.0,1.1039698,55.0,420.0,0.6677266,-209.0,123.0,0.21061644,-461.0,703.0,1.0603318,40.0,658.0,1.0092025,6.0,467.0,0.72403103,-178.0,566.0,0.885759,-73.0,595.0,0.8439716,-110.0,22.0,0.041984733,-502.0
2,-10.24,261.12,21.5,513.5,584.0,1.1039698,55.0,422.0,0.6709062,-207.0,124.0,0.21232876,-460.0,706.0,1.0648568,43.0,658.0,1.0092025,6.0,467.0,0.72403103,-178.0,567.0,0.8873239,-72.0,595.0,0.8439716,-110.0,22.0,0.041984733,-502.0
2,-10.24,261.12,21.5,512.0,585.0,1.1058601,56.0,422.0,0.6709062,-207.0,126.0,0.21575342,-458.0,706.0,1.0648568,43.0,658.0,1.0092025,6.0,467.0,0.72403103,-178.0,567.0,0.8873239,-72.0,595.0,0.8439716,-110.0,22.0,0.041984733,-502.0
