taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,51.2,-239.62,49.15,100.1,731.0,1.2984015,168.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,386.0,0.63382596,-223.0,1013.0,1.6079365,383.0,1007.0,1.6241935,387.0,728.0,1.5103735,246.0,836.0,1.1959943,137.0,1013.0,2.202174,553.0
0,50.18,-240.64,41.98,97.8,723.0,1.2841918,160.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,384.0,0.63054186,-225.0,1013.0,1.6079365,383.0,1002.0,1.616129,382.0,723.0,1.5,241.0,840.0,1.2017168,141.0,1013.0,2.202174,553.0
0,50.18,-240.64,41.98,97.8,722.0,1.2824156,159.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,384.0,0.63054186,-225.0,1013.0,1.6079365,383.0,1002.0,1.616129,382.0,723.0,1.5,241.0,840.0,1.2017168,141.0,1013.0,2.202174,553.0
0,51.2,-239.62,46.08,102.8,722.0,1.2824156,159.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,385.0,0.6321839,-224.0,1013.0,1.6079365,383.0,1006.0,1.6225806,386.0,723.0,1.5,241.0,842.0,1.2045779,143.0,1013.0,2.202174,553.0
0,51.2,-239.62,46.08,102.8,722.0,1.2824156,159.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,387.0,0.635468,-222.0,1013.0,1.6079365,383.0,1009.0,1.6274194,389.0,723.0,1.5,241.0,843.0,1.2060086,144.0,1013.0,2.202174,553.0
0,53.25,-236.54,48.13,100.9,722.0,1.2824156,159.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,387.0,0.635468,-222.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,723.0,1.5,241.0,845.0,1.2088698,146.0,1013.0,2.202174,553.0
0,53.25,-236.54,48.13,100.9,722.0,1.2824156,159.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,387.0,0.635468,-222.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,723.0,1.5,241.0,845.0,1.2088698,146.0,1013.0,2.202174,553.0
0,50.18,-238.59,45.06,97.7,716.0,1.2717584,153.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,380.0,0.6239737,-229.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,716.0,1.4854772,234.0,846.0,1.2103004,147.0,1013.0,2.202174,553.0
0,50.18,-238.59,45.06,97.7,716.0,1.2717584,153.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,380.0,0.6239737,-229.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,716.0,1.4854772,234.0,846.0,1.2103004,147.0,1013.0,2.202174,553.0
0,50.18,-238.59,45.06,98.5,718.0,1.2753109,155.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,381.0,0.6256158,-228.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,716.0,1.4854772,234.0,851.0,1.2174535,152.0,1013.0,2.202174,553.0
0,50.18,-238.59,45.06,98.5,718.0,1.2753109,155.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,381.0,0.6256158,-228.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,716.0,1.4854772,234.0,852.0,1.2188841,153.0,1013.0,2.202174,553.0
0,49.15,-240.64,46.08,105.5,718.0,1.2753109,155.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,381.0,0.6256158,-228.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,716.0,1.4854772,234.0,854.0,1.2217454,155.0,1013.0,2.202174,553.0
0,49.15,-240.64,46.08,105.5,718.0,1.2753109,155.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,381.0,0.6256158,-228.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,716.0,1.4854772,234.0,854.0,1.2217454,155.0,1013.0,2.202174,553.0
0,50.18,-238.59,46.08,103.0,712.0,1.2646537,149.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,379.0,0.6223317,-230.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,713.0,1.479253,231.0,851.0,1.2174535,152.0,1013.0,2.202174,553.0
0,50.18,-238.59,46.08,103.0,710.0,1.2611012,147.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,713.0,1.479253,231.0,851.0,1.2174535,152.0,1013.0,2.202174,553.0
0,51.2,-239.62,45.06,100.6,709.0,1.259325,146.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,712.0,1.4771785,230.0,851.0,1.2174535,152.0,1013.0,2.202174,553.0
0,51.2,-239.62,45.06,100.6,710.0,1.2611012,147.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,712.0,1.4771785,230.0,852.0,1.2188841,153.0,1013.0,2.202174,553.0
0,51.2,-239.62,46.08,102.7,712.0,1.2646537,149.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,712.0,1.4771785,230.0,852.0,1.2188841,153.0,1013.0,2.202174,553.0
0,51.2,-239.62,46.08,102.7,712.0,1.2646537,149.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,712.0,1.4771785,230.0,852.0,1.2188841,153.0,1013.0,2.202174,553.0
0,50.18,-238.59,46.08,102.9,712.0,1.2646537,149.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,712.0,1.4771785,230.0,852.0,1.2188841,153.0,1013.0,2.202174,553.0
0,50.18,-238.59,46.08,102.9,710.0,1.2611012,147.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,371.0,0.6091954,-238.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,711.0,1.4751037,229.0,853.0,1.2203147,154.0,1013.0,2.202174,553.0
0,52.22,-238.59,47.1,99.3,709.0,1.259325,146.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,370.0,0.60755336,-239.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,711.0,1.4751037,229.0,853.0,1.2203147,154.0,1013.0,2.202174,553.0
0,52.22,-238.59,47.1,99.3,707.0,1.2557726,144.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,367.0,0.6026273,-242.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,707.0,1.466805,225.0,853.0,1.2203147,154.0,1013.0,2.202174,553.0
0,50.18,-240.64,45.06,97.5,710.0,1.2611012,147.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,370.0,0.60755336,-239.0,1013.0,1.6079365,383.0,1006.0,1.6225806,386.0,700.0,1.4522822,218.0,863.0,1.2346209,164.0,1013.0,2.202174,553.0
0,50.18,-240.64,45.06,97.5,713.0,1.2664298,150.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,372.0,0.61083746,-237.0,1013.0,1.6079365,383.0,1008.0,1.6258065,388.0,700.0,1.4522822,218.0,863.0,1.2346209,164.0,1013.0,2.202174,553.0
0,51.2,-241.66,47.1,102.0,714.0,1.268206,151.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1009.0,1.6274194,389.0,701.0,1.4543568,219.0,863.0,1.2346209,164.0,1013.0,2.202174,553.0
0,51.2,-240.64,45.06,105.2,709.0,1.259325,146.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,372.0,0.61083746,-237.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,701.0,1.4543568,219.0,862.0,1.2331903,163.0,1013.0,2.202174,553.0
0,51.2,-240.64,45.06,105.2,709.0,1.259325,146.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,701.0,1.4543568,219.0,862.0,1.2331903,163.0,1013.0,2.202174,553.0
0,50.18,-238.59,46.08,100.3,709.0,1.259325,146.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,373.0,0.61247945,-236.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,701.0,1.4543568,219.0,862.0,1.2331903,163.0,1013.0,2.202174,553.0
0,50.18,-238.59,46.08,100.3,704.0,1.250444,141.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,372.0,0.61083746,-237.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,701.0,1.4543568,219.0,861.0,1.2317597,162.0,1013.0,2.202174,553.0
0,50.18,-237.57,44.03,97.2,704.0,1.250444,141.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,370.0,0.60755336,-239.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,701.0,1.4543568,219.0,860.0,1.230329,161.0,1013.0,2.202174,553.0
0,50.18,-237.57,44.03,97.2,703.0,1.2486678,140.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,370.0,0.60755336,-239.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,701.0,1.4543568,219.0,860.0,1.230329,161.0,1013.0,2.202174,553.0
0,49.15,-240.64,43.01,99.8,704.0,1.250444,141.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,369.0,0.6059113,-240.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,701.0,1.4543568,219.0,861.0,1.2317597,162.0,1013.0,2.202174,553.0
0,49.15,-240.64,43.01,99.8,702.0,1.2468916,139.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,369.0,0.6059113,-240.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,702.0,1.4564315,220.0,861.0,1.2317597,162.0,1013.0,2.202174,553.0
0,51.2,-241.66,45.06,102.8,702.0,1.2468916,139.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,368.0,0.60426927,-241.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,700.0,1.4522822,218.0,861.0,1.2317597,162.0,1013.0,2.202174,553.0
0,51.2,-241.66,45.06,102.8,701.0,1.2451154,138.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,366.0,0.6009852,-243.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,700.0,1.4522822,218.0,861.0,1.2317597,162.0,1013.0,2.202174,553.0
0,51.2,-241.66,45.06,102.8,700.0,1.2433393,137.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,366.0,0.6009852,-243.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,699.0,1.4502075,217.0,860.0,1.230329,161.0,1013.0,2.202174,553.0
0,51.2,-241.66,44.03,104.5,699.0,1.2415631,136.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,363.0,0.5960591,-246.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,698.0,1.4481328,216.0,859.0,1.2288984,160.0,1013.0,2.202174,553.0
0,51.2,-241.66,44.03,104.5,699.0,1.2415631,136.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,363.0,0.5960591,-246.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,698.0,1.4481328,216.0,860.0,1.230329,161.0,1013.0,2.202174,553.0
0,51.2,-241.66,44.03,105.0,699.0,1.2415631,136.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,363.0,0.5960591,-246.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,698.0,1.4481328,216.0,861.0,1.2317597,162.0,1013.0,2.202174,553.0
1,54.27,-239.62,47.1,101.9,741.0,1.3448275,190.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,340.0,0.626151,-203.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,632.0,1.0463576,28.0,847.0,1.366129,227.0,809.0,1.3505843,210.0
1,54.27,-239.62,47.1,101.9,741.0,1.3448275,190.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,335.0,0.6169429,-208.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,620.0,1.0264901,16.0,847.0,1.366129,227.0,809.0,1.3505843,210.0
1,52.22,-239.62,46.08,106.9,735.0,1.3339382,184.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,310.0,0.5709024,-233.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,600.0,0.9933775,-4.0,888.0,1.432258,268.0,842.0,1.4056761,243.0
1,52.22,-239.62,46.08,106.9,731.0,1.3266788,180.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,304.0,0.55985266,-239.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,599.0,0.99172187,-5.0,888.0,1.432258,268.0,842.0,1.4056761,243.0
1,52.22,-239.62,44.03,100.6,728.0,1.3212341,177.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,300.0,0.5524862,-243.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,597.0,0.9884106,-7.0,888.0,1.432258,268.0,839.0,1.4006678,240.0
1,52.22,-239.62,44.03,100.6,726.0,1.3176043,175.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,291.0,0.5359116,-252.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,585.0,0.96854305,-19.0,888.0,1.432258,268.0,839.0,1.4006678,240.0
1,52.22,-239.62,40.96,97.7,718.0,1.3030853,167.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,277.0,0.5101289,-266.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,564.0,0.9337748,-40.0,919.0,1.4822581,299.0,1013.0,1.691152,414.0
1,52.22,-239.62,40.96,97.7,719.0,1.3049002,168.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,277.0,0.5101289,-266.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,564.0,0.9337748,-40.0,920.0,1.483871,300.0,1013.0,1.691152,414.0
1,51.2,-241.66,44.03,98.2,718.0,1.3030853,167.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,274.0,0.50460404,-269.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,559.0,0.9254967,-45.0,921.0,1.4854839,301.0,1013.0,1.691152,414.0
1,51.2,-241.66,44.03,98.2,714.0,1.2958257,163.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,270.0,0.49723756,-273.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,554.0,0.91721857,-50.0,921.0,1.4854839,301.0,1013.0,1.691152,414.0
1,51.2,-242.69,40.96,99.2,695.0,1.261343,144.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,256.0,0.4714549,-287.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,531.0,0.87913907,-73.0,935.0,1.5080645,315.0,1013.0,1.691152,414.0
1,51.2,-242.69,40.96,99.2,687.0,1.2468239,136.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,254.0,0.46777165,-289.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,530.0,0.8774834,-74.0,935.0,1.5080645,315.0,1013.0,1.691152,414.0
1,50.18,-240.64,40.96,101.3,683.0,1.2395644,132.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,251.0,0.46224678,-292.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,530.0,0.8774834,-74.0,935.0,1.5080645,315.0,1013.0,1.691152,414.0
1,50.18,-240.64,40.96,101.3,683.0,1.2395644,132.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,251.0,0.46224678,-292.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,528.0,0.8741722,-76.0,935.0,1.5080645,315.0,1013.0,1.691152,414.0
1,50.18,-241.66,39.94,97.1,679.0,1.2323049,128.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,248.0,0.4567219,-295.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,527.0,0.8725166,-77.0,935.0,1.5080645,315.0,1013.0,1.691152,414.0
1,50.18,-241.66,39.94,97.1,679.0,1.2323049,128.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,248.0,0.4567219,-295.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,527.0,0.8725166,-77.0,938.0,1.5129032,318.0,1013.0,1.691152,414.0
1,48.13,-242.69,40.96,99.5,679.0,1.2323049,128.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,248.0,0.4567219,-295.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,527.0,0.8725166,-77.0,942.0,1.5193548,322.0,1013.0,1.691152,414.0
1,48.13,-242.69,40.96,99.5,664.0,1.2050817,113.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,249.0,0.45856354,-294.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,525.0,0.8692053,-79.0,941.0,1.5177419,321.0,1013.0,1.691152,414.0
1,49.15,-241.66,40.96,97.7,659.0,1.1960073,108.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,247.0,0.4548803,-296.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,521.0,0.8625828,-83.0,941.0,1.5177419,321.0,1013.0,1.691152,414.0
1,49.15,-241.66,40.96,97.7,659.0,1.1960073,108.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,247.0,0.4548803,-296.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,521.0,0.8625828,-83.0,941.0,1.5177419,321.0,1013.0,1.691152,414.0
1,40.96,-244.74,35.84,102.8,582.0,1.0562613,31.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,167.0,0.30755064,-376.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,450.0,0.7450331,-154.0,1010.0,1.6290323,390.0,1013.0,1.691152,414.0
1,40.96,-244.74,35.84,102.8,583.0,1.0580763,32.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,167.0,0.30755064,-376.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,450.0,0.7450331,-154.0,1012.0,1.632258,392.0,1013.0,1.691152,414.0
1,39.94,-247.81,35.84,104.9,587.0,1.0653358,36.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,175.0,0.3222836,-368.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,445.0,0.73675495,-159.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,39.94,-247.81,35.84,104.9,590.0,1.0707804,39.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,188.0,0.34622467,-355.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,449.0,0.7433775,-155.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,39.94,-247.81,35.84,104.9,607.0,1.1016334,56.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,203.0,0.37384897,-340.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,457.0,0.7566225,-147.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,39.94,-246.78,32.77,97.7,619.0,1.123412,68.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,212.0,0.39042357,-331.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,457.0,0.7566225,-147.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-243.71,31.74,98.0,614.0,1.1143376,63.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,217.0,0.39963168,-326.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,457.0,0.7566225,-147.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-243.71,31.74,98.0,611.0,1.1088929,60.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,215.0,0.39594844,-328.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,456.0,0.7549669,-148.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-247.81,33.79,100.9,610.0,1.1070781,59.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,215.0,0.39594844,-328.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,454.0,0.75165564,-150.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-247.81,33.79,100.9,610.0,1.1070781,59.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,215.0,0.39594844,-328.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,454.0,0.75165564,-150.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,39.94,-246.78,32.77,103.6,616.0,1.1179674,65.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,218.0,0.40147328,-325.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,454.0,0.75165564,-150.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,39.94,-246.78,32.77,103.6,611.0,1.1088929,60.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,218.0,0.40147328,-325.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,453.0,0.75,-151.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-244.74,30.72,100.5,610.0,1.1070781,59.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,218.0,0.40147328,-325.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,453.0,0.75,-151.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-244.74,30.72,100.5,609.0,1.1052631,58.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,218.0,0.40147328,-325.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,453.0,0.75,-151.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,39.94,-247.81,30.72,100.0,609.0,1.1052631,58.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,218.0,0.40147328,-325.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,449.0,0.7433775,-155.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,39.94,-247.81,30.72,100.0,609.0,1.1052631,58.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,220.0,0.40515652,-323.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,449.0,0.7433775,-155.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,37.89,-246.78,30.72,100.3,588.0,1.0671506,37.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,221.0,0.40699816,-322.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,438.0,0.72516555,-166.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,37.89,-246.78,30.72,100.3,587.0,1.0653358,36.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,221.0,0.40699816,-322.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,435.0,0.7201987,-169.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-245.76,31.74,100.8,587.0,1.0653358,36.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,221.0,0.40699816,-322.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,438.0,0.72516555,-166.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-245.76,31.74,100.8,587.0,1.0653358,36.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,222.0,0.4088398,-321.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,438.0,0.72516555,-166.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-247.81,32.77,100.9,587.0,1.0653358,36.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,222.0,0.4088398,-321.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,438.0,0.72516555,-166.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
