roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.83,137.76,-17.24,78.85,97.28,-241.66,200.4,477.0,0.85026735,-84.0,292.0,0.49659863,-296.0,473.0,0.81271476,-109.0,172.0,0.34468937,-327.0,468.0,0.7878788,-126.0,345.0,0.5740433,-256.0,563.0,1.0387454,21.0,571.0,0.8744257,-82.0,549.0,0.81333333,-126.0
158.0,137.73,-17.04,79.87,99.33,-239.62,201.5,477.0,0.85026735,-84.0,293.0,0.49829933,-295.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,347.0,0.57737106,-254.0,563.0,1.0387454,21.0,572.0,0.87595713,-81.0,549.0,0.81333333,-126.0
158.0,137.73,-17.04,79.87,99.33,-239.62,201.5,478.0,0.8520499,-83.0,293.0,0.49829933,-295.0,478.0,0.8213059,-104.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,347.0,0.57737106,-254.0,563.0,1.0387454,21.0,573.0,0.8774885,-80.0,550.0,0.8148148,-125.0
157.84,137.72,-17.11,79.87,98.3,-241.66,202.8,478.0,0.8520499,-83.0,293.0,0.49829933,-295.0,478.0,0.8213059,-104.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,347.0,0.57737106,-254.0,563.0,1.0387454,21.0,574.0,0.8790199,-79.0,550.0,0.8148148,-125.0
157.84,137.72,-17.11,79.87,98.3,-241.66,202.8,478.0,0.8520499,-83.0,294.0,0.5,-294.0,478.0,0.8213059,-104.0,174.0,0.3486974,-325.0,475.0,0.7996633,-119.0,348.0,0.5790349,-253.0,565.0,1.0424354,23.0,575.0,0.8805513,-78.0,552.0,0.81777775,-123.0
157.78,137.67,-17.05,82.94,99.33,-241.66,205.2,477.0,0.85026735,-84.0,296.0,0.50340134,-292.0,476.0,0.8178694,-106.0,173.0,0.3466934,-326.0,475.0,0.7996633,-119.0,347.0,0.57737106,-254.0,565.0,1.0424354,23.0,574.0,0.8790199,-79.0,550.0,0.8148148,-125.0
157.78,137.67,-17.05,82.94,99.33,-241.66,205.2,477.0,0.85026735,-84.0,293.0,0.49829933,-295.0,476.0,0.8178694,-106.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,347.0,0.57737106,-254.0,563.0,1.0387454,21.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.78,137.67,-17.32,79.87,98.3,-240.64,206.4,477.0,0.85026735,-84.0,293.0,0.49829933,-295.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,346.0,0.57570714,-255.0,563.0,1.0387454,21.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.78,137.67,-17.32,79.87,98.3,-240.64,206.4,476.0,0.8484849,-85.0,290.0,0.4931973,-298.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,346.0,0.57570714,-255.0,563.0,1.0387454,21.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.67,137.59,-17.16,79.87,98.3,-239.62,206.1,475.0,0.84670234,-86.0,289.0,0.4914966,-299.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,469.0,0.7895623,-125.0,346.0,0.57570714,-255.0,563.0,1.0387454,21.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.67,137.59,-17.16,79.87,98.3,-239.62,206.1,476.0,0.8484849,-85.0,290.0,0.4931973,-298.0,476.0,0.8178694,-106.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,346.0,0.57570714,-255.0,563.0,1.0387454,21.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.68,137.63,-17.19,78.85,101.38,-242.69,206.7,476.0,0.8484849,-85.0,290.0,0.4931973,-298.0,476.0,0.8178694,-106.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,346.0,0.57570714,-255.0,563.0,1.0387454,21.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.68,137.63,-17.19,78.85,101.38,-242.69,206.7,476.0,0.8484849,-85.0,290.0,0.4931973,-298.0,476.0,0.8178694,-106.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,346.0,0.57570714,-255.0,564.0,1.0405904,22.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.57,137.66,-16.99,78.85,99.33,-240.64,207.6,476.0,0.8484849,-85.0,293.0,0.49829933,-295.0,476.0,0.8178694,-106.0,174.0,0.3486974,-325.0,472.0,0.79461277,-122.0,346.0,0.57570714,-255.0,565.0,1.0424354,23.0,572.0,0.87595713,-81.0,550.0,0.8148148,-125.0
157.57,137.66,-16.99,78.85,99.33,-240.64,207.6,475.0,0.84670234,-86.0,290.0,0.4931973,-298.0,476.0,0.8178694,-106.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,346.0,0.57570714,-255.0,564.0,1.0405904,22.0,571.0,0.8744257,-82.0,549.0,0.81333333,-126.0
157.55,137.57,-16.96,81.92,100.35,-242.69,207.4,474.0,0.8449198,-87.0,287.0,0.48809522,-301.0,474.0,0.814433,-108.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,345.0,0.5740433,-256.0,564.0,1.0405904,22.0,571.0,0.8744257,-82.0,549.0,0.81333333,-126.0
157.55,137.57,-16.96,81.92,100.35,-242.69,207.4,474.0,0.8449198,-87.0,287.0,0.48809522,-301.0,474.0,0.814433,-108.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,345.0,0.5740433,-256.0,563.0,1.0387454,21.0,569.0,0.8713629,-84.0,549.0,0.81333333,-126.0
157.58,137.59,-17.15,80.9,98.3,-240.64,205.7,474.0,0.8449198,-87.0,287.0,0.48809522,-301.0,472.0,0.8109966,-110.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,345.0,0.5740433,-256.0,563.0,1.0387454,21.0,569.0,0.8713629,-84.0,549.0,0.81333333,-126.0
157.58,137.59,-17.15,80.9,98.3,-240.64,205.7,474.0,0.8449198,-87.0,287.0,0.48809522,-301.0,472.0,0.8109966,-110.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,345.0,0.5740433,-256.0,563.0,1.0387454,21.0,569.0,0.8713629,-84.0,549.0,0.81333333,-126.0
157.58,137.59,-17.15,80.9,98.3,-240.64,205.7,474.0,0.8449198,-87.0,288.0,0.48979592,-300.0,474.0,0.814433,-108.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,345.0,0.5740433,-256.0,564.0,1.0405904,22.0,570.0,0.87289435,-83.0,549.0,0.81333333,-126.0
157.7,137.52,-17.24,80.9,100.35,-240.64,204.3,475.0,0.84670234,-86.0,289.0,0.4914966,-299.0,474.0,0.814433,-108.0,175.0,0.3507014,-324.0,471.0,0.7929293,-123.0,346.0,0.57570714,-255.0,564.0,1.0405904,22.0,570.0,0.87289435,-83.0,549.0,0.81333333,-126.0
157.48,137.6,-17.2,81.92,97.28,-240.64,205.2,475.0,0.84670234,-86.0,290.0,0.4931973,-298.0,476.0,0.8178694,-106.0,176.0,0.35270542,-323.0,474.0,0.7979798,-120.0,346.0,0.57570714,-255.0,566.0,1.0442804,24.0,571.0,0.8744257,-82.0,549.0,0.81333333,-126.0
157.48,137.6,-17.2,81.92,97.28,-240.64,205.2,476.0,0.8484849,-85.0,291.0,0.49489796,-297.0,477.0,0.81958765,-105.0,176.0,0.35270542,-323.0,474.0,0.7979798,-120.0,346.0,0.57570714,-255.0,566.0,1.0442804,24.0,571.0,0.8744257,-82.0,550.0,0.8148148,-125.0
157.73,137.49,-17.33,79.87,97.28,-241.66,206.2,475.0,0.84670234,-86.0,290.0,0.4931973,-298.0,476.0,0.8178694,-106.0,175.0,0.3507014,-324.0,471.0,0.7929293,-123.0,345.0,0.5740433,-256.0,566.0,1.0442804,24.0,570.0,0.87289435,-83.0,549.0,0.81333333,-126.0
157.73,137.49,-17.33,79.87,97.28,-241.66,206.2,475.0,0.84670234,-86.0,288.0,0.48979592,-300.0,476.0,0.8178694,-106.0,174.0,0.3486974,-325.0,471.0,0.7929293,-123.0,345.0,0.5740433,-256.0,564.0,1.0405904,22.0,569.0,0.8713629,-84.0,549.0,0.81333333,-126.0
157.73,137.49,-17.33,79.87,97.28,-241.66,206.2,475.0,0.84670234,-86.0,288.0,0.48979592,-300.0,475.0,0.8161512,-107.0,173.0,0.3466934,-326.0,471.0,0.7929293,-123.0,343.0,0.5707155,-258.0,564.0,1.0405904,22.0,569.0,0.8713629,-84.0,549.0,0.81333333,-126.0
157.85,137.49,-17.21,80.9,100.35,-241.66,207.2,474.0,0.8449198,-87.0,287.0,0.48809522,-301.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,469.0,0.7895623,-125.0,342.0,0.56905156,-259.0,564.0,1.0405904,22.0,569.0,0.8713629,-84.0,548.0,0.81185186,-127.0
157.85,137.49,-17.21,80.9,100.35,-241.66,207.2,474.0,0.8449198,-87.0,286.0,0.48639455,-302.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,467.0,0.7861953,-127.0,342.0,0.56905156,-259.0,564.0,1.0405904,22.0,569.0,0.8713629,-84.0,548.0,0.81185186,-127.0
157.61,137.55,-17.26,80.9,101.38,-240.64,208.7,474.0,0.8449198,-87.0,286.0,0.48639455,-302.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,467.0,0.7861953,-127.0,342.0,0.56905156,-259.0,565.0,1.0424354,23.0,569.0,0.8713629,-84.0,549.0,0.81333333,-126.0
157.61,137.55,-17.26,80.9,101.38,-240.64,208.7,474.0,0.8449198,-87.0,286.0,0.48639455,-302.0,474.0,0.814433,-108.0,173.0,0.3466934,-326.0,467.0,0.7861953,-127.0,342.0,0.56905156,-259.0,565.0,1.0424354,23.0,569.0,0.8713629,-84.0,549.0,0.81333333,-126.0
158.41,137.25,-17.32,81.92,96.26,-241.66,208.5,486.0,0.8663102,-75.0,298.0,0.50680274,-290.0,488.0,0.838488,-94.0,180.0,0.36072144,-319.0,487.0,0.81986535,-107.0,349.0,0.58069885,-252.0,566.0,1.0442804,24.0,570.0,0.87289435,-83.0,542.0,0.80296296,-133.0
158.41,137.25,-17.32,81.92,96.26,-241.66,208.5,486.0,0.8663102,-75.0,298.0,0.50680274,-290.0,488.0,0.838488,-94.0,180.0,0.36072144,-319.0,486.0,0.8181818,-108.0,349.0,0.58069885,-252.0,566.0,1.0442804,24.0,570.0,0.87289435,-83.0,542.0,0.80296296,-133.0
158.37,137.31,-17.4,79.87,95.23,-240.64,207.2,482.0,0.85918003,-79.0,297.0,0.50510204,-291.0,488.0,0.838488,-94.0,180.0,0.36072144,-319.0,486.0,0.8181818,-108.0,349.0,0.58069885,-252.0,566.0,1.0442804,24.0,570.0,0.87289435,-83.0,542.0,0.80296296,-133.0
158.37,137.31,-17.4,79.87,95.23,-240.64,207.2,482.0,0.85918003,-79.0,297.0,0.50510204,-291.0,489.0,0.8402062,-93.0,180.0,0.36072144,-319.0,487.0,0.81986535,-107.0,351.0,0.58402663,-250.0,566.0,1.0442804,24.0,572.0,0.87595713,-81.0,544.0,0.8059259,-131.0
158.35,137.35,-17.26,81.92,95.23,-241.66,207.6,486.0,0.8663102,-75.0,298.0,0.50680274,-290.0,489.0,0.8402062,-93.0,180.0,0.36072144,-319.0,487.0,0.81986535,-107.0,353.0,0.5873544,-248.0,568.0,1.0479705,26.0,572.0,0.87595713,-81.0,544.0,0.8059259,-131.0
158.35,137.35,-17.26,81.92,95.23,-241.66,207.6,486.0,0.8663102,-75.0,302.0,0.5136054,-286.0,493.0,0.84707904,-89.0,180.0,0.36072144,-319.0,489.0,0.82323235,-105.0,353.0,0.5873544,-248.0,568.0,1.0479705,26.0,573.0,0.8774885,-80.0,544.0,0.8059259,-131.0
158.23,137.35,-17.38,79.87,96.26,-241.66,202.3,491.0,0.8752228,-70.0,305.0,0.51870745,-283.0,497.0,0.8539519,-85.0,180.0,0.36072144,-319.0,494.0,0.83164984,-100.0,353.0,0.5873544,-248.0,568.0,1.0479705,26.0,573.0,0.8774885,-80.0,544.0,0.8059259,-131.0
158.23,137.35,-17.38,79.87,96.26,-241.66,202.3,491.0,0.8752228,-70.0,306.0,0.52040815,-282.0,500.0,0.85910654,-82.0,180.0,0.36072144,-319.0,494.0,0.83164984,-100.0,354.0,0.5890183,-247.0,569.0,1.0498155,27.0,574.0,0.8790199,-79.0,546.0,0.8088889,-129.0
158.05,137.24,-17.24,79.87,96.26,-241.66,199.4,490.0,0.87344027,-71.0,305.0,0.51870745,-283.0,500.0,0.85910654,-82.0,178.0,0.3567134,-321.0,494.0,0.83164984,-100.0,356.0,0.5923461,-245.0,568.0,1.0479705,26.0,576.0,0.8820827,-77.0,548.0,0.81185186,-127.0
158.05,137.24,-17.24,79.87,96.26,-241.66,199.4,490.0,0.87344027,-71.0,304.0,0.5170068,-284.0,500.0,0.85910654,-82.0,178.0,0.3567134,-321.0,494.0,0.83164984,-100.0,356.0,0.5923461,-245.0,568.0,1.0479705,26.0,576.0,0.8820827,-77.0,548.0,0.81185186,-127.0
